time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
5.207,84.23759460449219,27.121517181396484,-8.35097599029541,-21.316997528076172,43.43338394165039,-9.72588062286377,-42.30000305175781,-8.850000381469727,-9.450000762939453
5.211,76.72937774658203,28.807035446166992,-9.040505409240723,-38.63705825805664,33.57427215576172,-18.119447708129883,-42.30000305175781,-8.850000381469727,-9.450000762939453
5.217,69.75746154785156,34.51481246948242,-6.933608055114746,-25.580398559570312,26.513015747070312,-12.390504837036133,-41.70000076293945,-7.050000190734863,-8.25
5.227,66.61626434326172,35.35757064819336,-6.3973069190979,9.72588062286377,26.513015747070312,-6.261868000030518,-41.70000076293945,-7.050000190734863,-8.550000190734863
5.237,63.168617248535156,35.5874137878418,-9.27034854888916,45.56508255004883,33.17457962036133,0.7993874549865723,-40.95000076293945,-8.25,-8.550000190734863
5.247,59.68265914916992,32.75267791748047,-11.760318756103516,67.14854431152344,63.551300048828125,9.059723854064941,-40.80000305175781,-7.200000286102295,-8.700000762939453
5.266,57.46084213256836,29.917943954467773,-12.90953540802002,99.79019927978516,75.14241790771484,15.721285820007324,-40.80000305175781,-7.200000286102295,-8.700000762939453
5.27,57.34592056274414,25.627534866333008,-12.411541938781738,135.4961700439453,94.72740936279297,23.04900360107422,-41.400001525878906,-6.750000476837158,-7.800000190734863
5.277,62.670623779296875,22.639572143554688,-11.492168426513672,161.47625732421875,94.59417724609375,19.185298919677734,-41.25,-7.650000095367432,-6.900000095367432
5.287,67.5739517211914,20.83913230895996,-10.457873344421387,164.4073486328125,108.3169937133789,11.191424369812012,-41.400001525878906,-7.800000190734863,-6.750000476837158
5.297,73.58818054199219,19.268535614013672,-10.649409294128418,155.21438598632812,112.31393432617188,20.650842666625977,-41.25,-6.900000095367432,-8.40000057220459
5.307,77.763671875,19.268535614013672,-9.615114212036133,129.36753845214844,101.9218978881836,23.04900360107422,-41.25,-6.900000095367432,-8.40000057220459
5.327,79.52580261230469,22.333112716674805,-11.30063247680664,76.20826721191406,92.86217498779297,21.316997528076172,-43.80000305175781,-7.200000286102295,-4.650000095367432
5.331,80.56009674072266,22.48634147644043,-13.982137680053711,-13.189892768859863,68.74732208251953,-5.595712184906006,-42.45000076293945,-8.700000762939453,-6.0
5.337,86.22956848144531,21.0689754486084,-22.103269577026367,-75.94180297851562,59.55436325073242,-2.2649309635162354,-42.45000076293945,-8.700000762939453,-6.0
5.347,90.09859466552734,22.946029663085938,-25.550920486450195,-179.72894287109375,78.3399658203125,-49.69525146484375,-42.45000076293945,-9.450000762939453,-4.950000286102295
5.357,99.2923355102539,31.067161560058594,-26.048913955688477,-238.75038146972656,79.13935852050781,-4.796324729919434,-42.45000076293945,-9.450000762939453,-4.950000286102295
5.367,108.869140625,41.14196014404297,-19.345149993896484,-251.14088439941406,81.00459289550781,-31.975496292114258,-42.0,-8.40000057220459,-4.350000381469727
5.388,110.63127136230469,41.29519271850586,-4.865017890930176,-214.50228881835938,28.644716262817383,48.8958625793457,-42.45000076293945,-7.500000476837158,-3.450000047683716
5.392,104.96179962158203,37.043087005615234,8.848969459533691,-135.76263427734375,-81.67074584960938,-39.9693717956543,-43.80000305175781,-6.450000286102295,-2.8500001430511475
5.397,87.76185607910156,29.611486434936523,15.744270324707031,-119.64165496826172,-96.19295501708984,-28.644716262817383,-43.80000305175781,-6.450000286102295,-2.8500001430511475
5.407,82.13069152832031,28.38565444946289,10.955866813659668,-123.10566711425781,-101.2557373046875,-52.226646423339844,-43.80000305175781,-6.450000286102295,-2.8500001430511475
5.417,73.20510864257812,29.305028915405273,1.2641384601593018,-153.0826873779297,-67.14854431152344,-49.82848358154297,-41.400001525878906,-5.850000381469727,-4.200000286102295
5.427,84.77389526367188,34.66804122924805,-1.7621324062347412,-204.7764129638672,-21.84992218017578,-51.960182189941406,-42.30000305175781,-4.200000286102295,-3.3000001907348633
5.447,112.81478118896484,47.2711181640625,-11.72201156616211,-363.7212829589844,30.37672233581543,-64.3506851196289,-40.80000305175781,-3.750000238418579,-3.6000001430511475
5.452,144.9545440673828,62.90046691894531,-34.85957717895508,-290.1776428222656,-104.5865249633789,-70.21286010742188,-43.05000305175781,-1.8000000715255737,-3.9000000953674316
5.458,116.0708999633789,61.866172790527344,60.71695327758789,-124.17151641845703,-187.3231201171875,-51.29402542114258,-43.05000305175781,-1.8000000715255737,-3.9000000953674316
5.467,91.40104675292969,52.25105667114258,46.0452880859375,57.422664642333984,-212.23736572265625,-27.17917251586914,-43.05000305175781,-1.8000000715255737,-3.9000000953674316
5.477,68.87639617919922,42.7508659362793,14.556746482849121,140.5589599609375,-171.06890869140625,11.990811347961426,-42.30000305175781,-2.25,-4.350000381469727
5.487,50.25908279418945,33.7486686706543,-1.6089035272598267,237.95098876953125,-91.66309356689453,10.92496109008789,-41.400001525878906,-2.1000001430511475,-4.5
5.507,43.900081634521484,21.911733627319336,-7.623138427734375,325.7503662109375,5.595712184906006,8.526799201965332,-39.900001525878906,-3.1500000953674316,-7.050000190734863
5.511,51.29337692260742,28.92195701599121,-4.443638324737549,428.8713684082031,96.8591079711914,27.17917251586914,-39.900001525878906,-3.1500000953674316,-7.050000190734863
5.517,70.90667724609375,36.66001510620117,7.163451671600342,449.12249755859375,132.56507873535156,34.64012145996094,-40.5,-3.1500000953674316,-7.050000190734863
5.527,77.7253646850586,39.035064697265625,9.691728591918945,445.6584777832031,177.33078002929688,58.222049713134766,-42.45000076293945,-4.350000381469727,-6.750000476837158
5.537,87.11063385009766,43.05732345581055,14.786589622497559,385.97088623046875,198.9142303466797,64.084228515625,-41.400001525878906,-5.550000190734863,-7.050000190734863
5.547,96.53421020507812,45.04929733276367,17.73624610900879,296.7059631347656,196.915771484375,72.61102294921875,-43.95000076293945,-5.850000381469727,-4.200000286102295
5.568,99.13910675048828,44.93437576293945,20.570980072021484,171.06890869140625,185.5911102294922,64.61714935302734,-43.95000076293945,-5.850000381469727,-4.200000286102295
5.571,96.72574615478516,40.33750915527344,22.562957763671875,-15.987748146057129,150.2848358154297,49.69525146484375,-42.45000076293945,-6.750000476837158,-3.450000047683716
5.577,76.65276336669922,25.244462966918945,12.90953540802002,-51.693721771240234,130.30015563964844,31.309341430664062,-42.150001525878906,-8.700000762939453,-4.200000286102295
5.587,69.29777526855469,17.12333106994629,9.155426979064941,-37.17151641845703,99.79019927978516,23.581928253173828,-42.75,-8.100000381469727,-3.6000001430511475
5.597,62.785545349121094,4.8267107009887695,0.38307225704193115,1.0658499002456665,82.47013854980469,8.793261528015137,-43.05000305175781,-8.100000381469727,-1.350000023841858
5.607,59.41450881958008,2.4133553504943848,-7.1251444816589355,47.56355285644531,64.88361358642578,6.661561965942383,-43.05000305175781,-8.100000381469727,-1.350000023841858
5.627,60.21895980834961,4.711789131164551,-9.423578262329102,89.66461944580078,50.62786865234375,21.316997528076172,-42.900001525878906,-7.050000190734863,-0.9000000357627869
5.631,59.68265914916992,12.564770698547363,-7.546523571014404,126.43644714355469,60.48698043823242,22.116384506225586,-44.400001525878906,-10.5,-1.2000000476837158
5.637,62.74723815917969,21.6818904876709,-4.8267107009887695,126.96936798095703,65.81623077392578,24.381317138671875,-43.5,-9.15000057220459,-0.30000001192092896
5.647,64.16460418701172,26.776752471923828,-2.6431987285614014,85.53445434570312,66.08269500732422,32.5084228515625,-42.0,-8.40000057220459,-0.30000001192092896
5.657,67.68887329101562,31.83330535888672,3.6391866207122803,21.983154296875,56.889739990234375,16.520673751831055,-42.0,-8.40000057220459,-0.30000001192092896
5.667,69.9489974975586,35.85556411743164,7.508216381072998,-49.42878723144531,57.822357177734375,-9.326186180114746,-43.5,-8.850000381469727,-0.6000000238418579
5.687,70.5619125366211,40.60565948486328,9.27034854888916,-107.25114440917969,53.159263610839844,-8.260336875915527,-43.5,-9.600000381469727,1.0500000715255737
5.691,69.75746154785156,40.91211700439453,7.814674377441406,-144.42266845703125,30.643184661865234,-17.32006072998047,-44.400001525878906,-9.450000762939453,0.15000000596046448
5.697,70.10222625732422,32.52283477783203,0.38307225704193115,-152.81622314453125,30.643184661865234,-19.584991455078125,-44.25,-10.050000190734863,0.0
5.707,70.98329162597656,29.84132957458496,-3.44765043258667,-158.0122528076172,31.309341430664062,-37.83767318725586,-44.25,-10.050000190734863,0.0
5.717,70.0256118774414,24.44001007080078,-8.197746276855469,-129.76722717285156,13.323123931884766,-21.716691970825195,-43.20000076293945,-9.450000762939453,0.45000001788139343
5.727,69.18285369873047,21.75850486755371,-9.500192642211914,-107.91730499267578,-8.793261528015137,-18.119447708129883,-43.650001525878906,-9.0,0.15000000596046448
5.747,68.41670989990234,20.64759635925293,-8.08282470703125,-90.19754791259766,-22.51607894897461,-22.782541275024414,-44.55000305175781,-8.40000057220459,0.6000000238418579
5.751,66.34811401367188,21.030668258666992,-10.649409294128418,-68.61408996582031,-26.113323211669922,-16.12097930908203,-43.20000076293945,-7.050000190734863,-0.15000000596046448
5.757,65.42874145507812,25.359384536743164,-7.7763671875,-50.76110076904297,-29.044410705566406,-13.056661605834961,-43.20000076293945,-7.050000190734863,-0.15000000596046448
5.767,66.30980682373047,27.121517181396484,-3.907337188720703,-42.36753463745117,-27.045940399169922,-4.263399600982666,-43.5,-10.050000190734863,-0.30000001192092896
5.777,68.1868667602539,30.0711727142334,-1.4173674583435059,-46.897396087646484,-14.655436515808105,2.131699800491333,-42.150001525878906,-7.050000190734863,0.45000001788139343
5.787,69.71915435791016,30.454246520996094,0.038307227194309235,-46.09800720214844,-11.990811347961426,3.9969370365142822,-43.650001525878906,-8.700000762939453,0.45000001788139343
5.807,69.9489974975586,32.75267791748047,2.030282974243164,-27.978559494018555,-18.2526798248291,20.784072875976562,-42.900001525878906,-9.450000762939453,-0.15000000596046448
5.811,70.33206939697266,31.488540649414062,2.298433542251587,-21.316997528076172,-4.929555892944336,14.388973236083984,-42.900001525878906,-9.450000762939453,-0.15000000596046448
5.817,67.80379486083984,30.454246520996094,-2.451662540435791,-28.24502182006836,-1.0658499002456665,16.65390396118164,-43.95000076293945,-9.75,-0.9000000357627869
5.827,68.64655303955078,28.19411849975586,-4.098873138427734,-35.839202880859375,-18.119447708129883,15.45482349395752,-42.45000076293945,-9.0,0.15000000596046448
5.837,67.45903015136719,24.89969825744629,-6.052541732788086,-63.418067932128906,-30.643184661865234,-3.86370587348938,-43.650001525878906,-9.0,-0.9000000357627869
5.847,68.41670989990234,22.48634147644043,-9.53849983215332,-84.60183715820312,-60.22052001953125,-35.972434997558594,-42.900001525878906,-9.450000762939453,-0.45000001788139343
5.867,67.80379486083984,21.950040817260742,-4.060565948486328,-63.81776428222656,-80.07197570800781,-37.97090148925781,-42.900001525878906,-9.450000762939453,-0.45000001788139343
5.871,67.76548767089844,20.532672882080078,-2.4899697303771973,-40.102603912353516,-102.8545150756836,-36.238895416259766,-43.05000305175781,-8.40000057220459,-2.8500001430511475
5.877,70.40868377685547,21.87342643737793,-6.780379295349121,-42.500762939453125,-96.99234008789062,-27.578866958618164,-40.80000305175781,-8.40000057220459,-1.350000023841858
5.887,71.13652038574219,21.835119247436523,-6.3973069190979,-40.502296447753906,-76.34149932861328,-27.445634841918945,-41.70000076293945,-7.500000476837158,-1.2000000476837158
5.897,72.66880798339844,21.643583297729492,-3.141192674636841,-38.10413360595703,-77.67381286621094,-12.390504837036133,-42.150001525878906,-8.700000762939453,-2.700000047683716
5.907,74.00955963134766,22.48634147644043,0.038307227194309235,-40.635528564453125,-71.94486999511719,-6.395099639892578,-42.150001525878906,-8.700000762939453,-2.700000047683716
5.927,70.98329162597656,21.0689754486084,2.183511972427368,-57.689125061035156,-70.07962799072266,-5.329249382019043,-41.25,-8.40000057220459,-2.5500001907348633
5.931,64.50936889648438,20.609289169311523,3.5242648124694824,-52.75957107543945,-86.86676788330078,-9.592649459838867,-41.70000076293945,-8.25,-1.9500000476837158
5.937,57.26930618286133,16.66364288330078,6.435614109039307,-42.633995056152344,-104.45329284667969,-1.8652373552322388,-42.45000076293945,-7.050000190734863,-4.200000286102295
5.947,52.82566452026367,15.437812805175781,6.703764915466309,-50.4946403503418,-83.80245208740234,-12.390504837036133,-42.75,-8.100000381469727,-4.650000095367432
5.957,50.06754684448242,17.238252639770508,0.19153612852096558,-116.71056365966797,-85.53445434570312,-4.263399600982666,-42.75,-8.100000381469727,-4.650000095367432
5.967,50.68046188354492,21.222204208374023,-4.9799394607543945,-212.63705444335938,-116.0444107055664,7.06125545501709,-42.75,-8.100000381469727,-4.650000095367432
5.987,62.172630310058594,22.984336853027344,-2.183511972427368,-254.0719757080078,-145.88819885253906,-17.453292846679688,-40.5,-8.40000057220459,-5.100000381469727
5.991,69.02962493896484,27.236438751220703,1.9153614044189453,-248.34303283691406,-156.28024291992188,-40.23583221435547,-41.55000305175781,-6.450000286102295,-5.850000381469727
5.997,72.28573608398438,32.75267791748047,1.37906014919281,-237.55130004882812,-144.02296447753906,-45.96477508544922,-40.5,-6.450000286102295,-6.150000095367432
6.007,70.71514129638672,32.982521057128906,4.137180328369141,-253.67227172851562,-173.33384704589844,-52.626338958740234,-42.0,-5.700000286102295,-5.400000095367432
6.017,62.249244689941406,36.315250396728516,-2.9879636764526367,-367.4517517089844,-207.70750427246094,-65.68299865722656,-42.0,-5.700000286102295,-5.400000095367432
6.027,54.85594940185547,35.05111312866211,-19.766529083251953,-449.38897705078125,-236.7519073486328,-104.5865249633789,-39.0,-5.400000095367432,-6.150000095367432
6.047,51.1784553527832,33.17405700683594,-27.925968170166016,-402.35833740234375,-210.90504455566406,-143.62327575683594,-39.45000076293945,-2.4000000953674316,-9.0
6.051,49.26309585571289,33.59543991088867,-32.21637725830078,-224.76109313964844,-120.30780792236328,-159.21133422851562,-38.55000305175781,-1.0500000715255737,-8.25
6.057,60.257266998291016,39.18829345703125,-13.828908920288086,-129.2342987060547,-97.65850067138672,-152.81622314453125,-38.55000305175781,-1.0500000715255737,-7.950000286102295
6.067,62.32585906982422,37.54108428955078,4.175487995147705,40.635528564453125,-74.34303283691406,-105.65237426757812,-38.55000305175781,-1.0500000715255737,-7.950000286102295
6.077,63.168617248535156,35.510799407958984,12.066776275634766,173.73353576660156,-64.3506851196289,-43.69984436035156,-37.95000076293945,0.45000001788139343,-10.050000190734863
6.087,58.3036003112793,32.63775634765625,8.006210327148438,221.83001708984375,-63.950992584228516,7.860642910003662,-37.95000076293945,-0.45000001788139343,-10.050000190734863
