time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
10.927,3.3104701042175293,-14.90848159790039,2.4837498664855957,-0.018020525574684143,-1.609477162361145,0.6122397184371948,-45.14761734008789,38.11751174926758,-39.47676086425781
10.937,3.231506824493408,-15.223136901855469,2.204986095428467,-0.15256358683109283,-0.9870055317878723,0.6052147150039673,-44.7822265625,37.7667350769043,-39.447532653808594
10.953,2.715853691101074,-10.255638122558594,1.8113667964935303,-0.2646573483943939,0.19486600160598755,0.3729332387447357,-44.621456146240234,37.94212341308594,-39.1259880065918
10.958,2.93001127243042,-9.565308570861816,1.9010975360870361,-0.31001412868499756,0.33918291330337524,0.3000875413417816,-44.46068572998047,38.00058364868164,-39.08213806152344
10.967,3.263810157775879,-7.854439735412598,2.499303102493286,-0.42119157314300537,0.2522873282432556,0.11545352637767792,-44.256065368652344,38.263668060302734,-39.43291473388672
10.977,3.1728827953338623,-7.123432636260986,2.44785737991333,-0.5196936130523682,-0.025503622367978096,-0.06673702597618103,-43.94913864135742,37.18210983276367,-38.30751037597656
10.987,2.7278177738189697,-6.884150981903076,1.8305093050003052,-0.5398521423339844,-0.08185594528913498,-0.16004669666290283,-44.182987213134766,37.649810791015625,-39.25752639770508
10.997,2.5495524406433105,-7.0815582275390625,1.1030912399291992,-0.4294382631778717,0.1212567538022995,-0.20051652193069458,-44.548377990722656,37.51826858520508,-39.5059928894043
11.017,2.4179470539093018,-8.37966537475586,0.9296115636825562,0.016951510682702065,0.5761985778808594,-0.3246748745441437,-44.65068435668945,37.605960845947266,-40.149078369140625
11.02,2.4705893993377686,-8.566305160522461,1.1186444759368896,0.1062905564904213,0.6342307925224304,-0.360105037689209,-44.15375518798828,37.32826614379883,-39.49137496948242
11.027,2.365305185317993,-8.630910873413086,1.332802176475525,0.20295996963977814,0.6788239479064941,-0.39385536313056946,-44.811458587646484,37.50365447998047,-39.973690032958984
11.037,2.561516523361206,-8.6033935546875,1.4596216678619385,0.2713768780231476,0.6795875430107117,-0.3298672139644623,-44.91376876831055,37.15288162231445,-40.207542419433594
11.047,1.6522438526153564,-8.475377082824707,1.5684951543807983,0.3147483170032501,0.7319692969322205,-0.24617868661880493,-45.235313415527344,36.94826126098633,-41.21601867675781
11.057,1.184447169303894,-8.428717613220215,1.7168502807617188,0.3078760802745819,0.9207265973091125,-0.26114487648010254,-45.64455032348633,36.96287536621094,-40.529083251953125
11.074,1.695314884185791,-9.083154678344727,2.0721843242645264,0.19226983189582825,1.1472049951553345,-0.3090977966785431,-45.32300567626953,36.422096252441406,-42.37065124511719
11.078,1.9022939205169678,-9.485148429870605,2.1714866161346436,0.144622340798378,1.1728612184524536,-0.29016098380088806,-45.14761734008789,36.290557861328125,-42.47296142578125
11.087,2.2360928058624268,-10.549954414367676,2.480160713195801,0.039706241339445114,1.1673635244369507,-0.24434609711170197,-45.86378479003906,36.93364715576172,-42.239112854003906
11.097,2.4023938179016113,-11.660223960876465,2.8618156909942627,-0.060933806002140045,1.1343767642974854,-0.17302757501602173,-45.42531204223633,36.4074821472168,-43.40835952758789
11.107,2.47896409034729,-12.559925079345703,3.1968109607696533,-0.16584990918636322,1.1850786209106445,-0.08231408894062042,-45.717628479003906,36.55363845825195,-42.999122619628906
11.117,2.480160713195801,-12.733406066894531,3.451646566390991,-0.2952006161212921,1.3339769840240479,0.04489859566092491,-45.57147216796875,36.159019470214844,-43.23297119140625
11.137,2.6691935062408447,-9.802197456359863,2.227717876434326,-0.3497203588485718,1.2670872211456299,0.18035796284675598,-45.83454895019531,37.079803466796875,-44.53376388549805
11.14,2.4837498664855957,-9.1716890335083,1.932204246520996,-0.34177911281585693,1.225701093673706,0.1843285858631134,-45.717628479003906,36.69979476928711,-44.548377990722656
11.147,2.146361827850342,-8.396413803100586,1.6331013441085815,-0.3156646192073822,1.1323914527893066,0.16310101747512817,-45.70301055908203,36.465946197509766,-44.6799201965332
11.157,2.1547367572784424,-7.730013370513916,1.322034478187561,-0.27152958512306213,1.0592403411865234,0.08704829961061478,-45.87839889526367,36.495174407958984,-45.51300811767578
11.167,2.4263219833374023,-7.362715244293213,1.1904292106628418,-0.2070833146572113,0.9993755221366882,0.031154125928878784,-45.8199348449707,36.729026794433594,-45.746856689453125
11.177,2.616551399230957,-7.042076587677002,1.3698909282684326,-0.1667662113904953,0.9647089242935181,0.03176499158143997,-45.8199348449707,36.80210494995117,-46.53609848022461
11.196,2.5914268493652344,-7.501498699188232,2.5435705184936523,-0.25564709305763245,0.917672336101532,0.007788531482219696,-45.45454788208008,36.524410247802734,-46.25840377807617
11.2,2.504088878631592,-7.926224708557129,3.0352954864501953,-0.2955060601234436,0.93095862865448,-0.00809396430850029,-45.30839157104492,36.20286560058594,-45.58608627319336
11.207,2.313859462738037,-8.754141807556152,3.9086756706237793,-0.46899178624153137,1.0378600358963013,-0.0685696229338646,-45.70301055908203,36.59748840332031,-46.126861572265625
11.217,2.44785737991333,-9.610772132873535,4.657629013061523,-0.8944594264030457,1.5105170011520386,-0.16584990918636322,-44.85530471801758,36.539024353027344,-46.287635803222656
11.227,2.671586275100708,-9.957731246948242,4.753342151641846,-1.2136363983154297,2.0552561283111572,-0.2330450862646103,-45.24992752075195,36.55363845825195,-47.500728607177734
11.237,2.985046148300171,-9.81416130065918,4.5391845703125,-1.4278974533081055,2.732705593109131,-0.2935207188129425,-45.761470794677734,36.37825393676758,-46.76995086669922
11.251,3.3882367610931396,-9.127422332763672,3.5473594665527344,-1.4344643354415894,3.489720344543457,-0.3911064863204956,-45.761470794677734,36.17363357543945,-48.406898498535156
11.257,3.541377305984497,-8.748159408569336,3.1334011554718018,-1.2834279537200928,3.749032735824585,-0.44089198112487793,-45.87839889526367,36.290557861328125,-47.01841354370117
11.267,3.838087320327759,-8.202595710754395,2.96111798286438,-1.0131200551986694,3.8395934104919434,-0.44776421785354614,-45.8199348449707,35.80824279785156,-47.77842712402344
11.277,4.2209391593933105,-7.701299667358398,3.2039895057678223,-0.7206682562828064,3.5640933513641357,-0.3491095006465912,-45.64455032348633,35.910552978515625,-48.07073974609375
11.287,3.6909286975860596,-7.5146589279174805,3.476771354675293,-0.5873469114303589,3.1511483192443848,-0.3104722499847412,-45.93686294555664,35.895938873291016,-49.37152862548828
11.297,3.816551923751831,-7.2466630935668945,3.3403801918029785,-0.5569563508033752,2.8716776371002197,-0.2967277765274048,-46.170711517333984,35.99824523925781,-49.12306213378906
11.317,4.8538408279418945,-7.884350299835205,2.7828526496887207,-0.5090034604072571,2.4306328296661377,-0.0884227380156517,-46.477638244628906,35.99824523925781,-49.7223014831543
11.321,5.052444934844971,-8.282755851745605,2.6464619636535645,-0.48288896679878235,2.3301455974578857,-0.023518310859799385,-46.62379455566406,35.76439666748047,-49.75153350830078
11.327,5.222335338592529,-8.615358352661133,2.5363919734954834,-0.430965393781662,2.185370445251465,0.06383541971445084,-46.185325622558594,36.34901809692383,-49.98538589477539
11.337,5.6650071144104,-9.074779510498047,2.289931058883667,-0.33246341347694397,1.98332679271698,0.15546520054340363,-46.170711517333984,36.115169525146484,-50.89155578613281
11.347,5.894718170166016,-9.140582084655762,1.9489539861679077,-0.17501288652420044,1.7592918872833252,0.2226603776216507,-45.89301300048828,35.866703033447266,-50.555397033691406
11.357,6.0430731773376465,-8.937192916870117,1.4560325145721436,0.08216137439012527,1.5207489728927612,0.2695443034172058,-45.70301055908203,36.21747970581055,-50.80385971069336
11.374,5.753541946411133,-8.233702659606934,1.0660024881362915,0.6566801071166992,1.3144292831420898,0.37048977613449097,-45.39608383178711,36.100555419921875,-52.075416564941406
11.378,5.789434432983398,-8.140382766723633,1.0839486122131348,0.7993171811103821,1.3009902238845825,0.40622538328170776,-45.51300811767578,36.100555419921875,-51.973106384277344
11.387,5.861218452453613,-7.688138484954834,1.1341978311538696,1.0422887802124023,1.270447015762329,0.484416127204895,-45.556854248046875,36.59748840332031,-52.77696990966797
11.397,5.927021503448486,-7.434499740600586,1.2514461278915405,1.21974515914917,1.1866058111190796,0.5497786998748779,-45.556854248046875,36.422096252441406,-53.18620300292969
11.407,5.989234924316406,-7.350750923156738,1.3268201351165771,1.332755208015442,1.0183123350143433,0.5723807215690613,-44.621456146240234,36.50979232788086,-53.639286041259766
11.417,6.041877269744873,-7.3878397941589355,1.3567304611206055,1.4118623733520508,0.7964155077934265,0.5505422949790955,-44.31452941894531,35.99824523925781,-53.36158752441406
11.436,5.960521221160889,-7.862814903259277,0.8542376756668091,1.6235270500183105,0.5366451144218445,0.389426589012146,-43.992984771728516,36.62671661376953,-54.98392105102539
11.44,5.8157548904418945,-7.990830898284912,0.680757999420166,1.7046195268630981,0.5838344097137451,0.3433062732219696,-43.992984771728516,36.14440155029297,-55.2762336730957
11.447,5.44726037979126,-8.094919204711914,0.44745784997940063,1.8376352787017822,0.773202657699585,0.26251932978630066,-43.96375274658203,36.275943756103516,-56.708560943603516
11.457,4.067798614501953,-7.911867618560791,-0.6783652305603027,2.0398316383361816,1.2889256477355957,0.11499537527561188,-43.34989929199219,36.14440155029297,-57.541656494140625
11.467,2.5399811267852783,-7.881957530975342,-1.6522438526153564,2.3122775554656982,2.188730001449585,-0.11438451707363129,-44.431453704833984,35.88132095336914,-58.90090560913086
11.477,2.2887346744537354,-9.42772102355957,-0.2069791555404663,1.940566062927246,2.9691102504730225,-0.3527746796607971,-43.59836196899414,35.20900344848633,-58.93013381958008
11.496,4.2963128089904785,-12.89252758026123,2.586641311645508,-0.6488915681838989,1.9280433654785156,-0.4479169249534607,-43.262203216552734,35.15053939819336,-60.3770866394043
11.5,3.6155548095703125,-11.953344345092773,1.3794622421264648,-1.2872458696365356,1.203251838684082,-0.5311473608016968,-43.48143768310547,35.23823165893555,-60.52324295043945
11.507,3.284149169921875,-10.449456214904785,0.0203389935195446,-1.722792625427246,0.3943135142326355,-0.6502660512924194,-43.11604690551758,35.03361511230469,-59.70476150512695
11.517,3.613162040710449,-9.219545364379883,0.2069791555404663,-1.664149522781372,-0.06215553730726242,-0.5655084848403931,-43.27682113647461,35.51593017578125,-59.80707550048828
11.527,3.6023943424224854,-8.616554260253906,1.380658507347107,-1.342529058456421,-0.008246680721640587,-0.2730567753314972,-43.53989791870117,35.6474723815918,-59.675533294677734
11.537,3.111865520477295,-8.070990562438965,2.2301106452941895,-1.135140299797058,0.18891006708145142,-0.17669276893138885,-42.809120178222656,35.79362487792969,-58.27243423461914
11.554,2.396411657333374,-8.380861282348633,2.7625136375427246,-0.932485818862915,0.5334380269050598,-0.3211624026298523,-43.13066482543945,35.50131607055664,-58.91551971435547
11.557,2.764906644821167,-8.94556713104248,3.073580503463745,-0.901637077331543,0.7018841505050659,-0.3449861407279968,-42.706809997558594,35.50131607055664,-58.91551971435547
11.567,3.7770702838897705,-10.229315757751465,3.717249870300293,-0.9251554012298584,0.9808968305587769,-0.3868303894996643,-42.38526916503906,35.45746612548828,-58.49167251586914
11.577,4.073780536651611,-11.087142944335938,3.865604877471924,-1.0227410793304443,1.1876747608184814,-0.38041630387306213,-41.522945404052734,35.48670196533203,-58.88629150390625
11.587,3.7160534858703613,-11.292925834655762,3.480360507965088,-1.1035280227661133,1.560760736465454,-0.3727805018424988,-42.09295654296875,35.74978256225586,-57.936275482177734
11.597,3.37268328666687,-10.606185913085938,2.8522443771362305,-1.062600016593933,1.9172005653381348,-0.37629297375679016,-41.508331298828125,36.21747970581055,-58.79859924316406
11.617,4.2245283126831055,-9.826126098632812,2.3150558471679688,-0.7870998382568359,2.1710150241851807,-0.3234531283378601,-41.56679153442383,36.01285934448242,-58.360130310058594
11.62,4.435096740722656,-9.869196891784668,2.3473589420318604,-0.7596108913421631,2.135737657546997,-0.31031954288482666,-41.5814094543457,35.80824279785156,-58.9739875793457
11.627,5.164907455444336,-10.122836112976074,2.4610180854797363,-0.7057020664215088,1.933235764503479,-0.2617557644844055,-40.80678176879883,36.12978744506836,-58.22858810424805
11.637,6.336194038391113,-10.813164710998535,2.699103832244873,-0.7118107080459595,1.365283727645874,-0.13576479256153107,-40.45600509643555,36.539024353027344,-59.57322692871094
11.647,7.884350299835205,-12.136395454406738,3.016152858734131,-0.7498371005058289,0.7974845767021179,-0.01038470957428217,-40.19292449951172,36.67056655883789,-59.44168472290039
11.657,8.513663291931152,-13.122239112854004,3.111865520477295,-0.7443392872810364,0.19104810059070587,0.06673702597618103,-39.85676574707031,36.465946197509766,-58.25782012939453
11.676,7.47637414932251,-13.0492582321167,2.3533408641815186,-0.3298672139644623,-0.5331326127052307,-0.1235474944114685,-39.16983413696289,36.33440399169922,-58.82782745361328
11.68,7.085147857666016,-12.704691886901855,2.1822540760040283,-0.12140946835279465,-0.4590652287006378,-0.2532036304473877,-39.19906234741211,36.58287048339844,-57.87781524658203
11.687,5.898307800292969,-11.46281623840332,1.9226329326629639,0.19578230381011963,-0.10644327104091644,-0.4421136975288391,-39.389068603515625,36.480560302734375,-58.345516204833984
11.697,4.636093616485596,-9.510272979736328,1.8783657550811768,0.46960264444351196,0.498924195766449,-0.5911648273468018,-38.70213317871094,36.55363845825195,-58.433204650878906
11.707,1.6558332443237305,-7.6390862464904785,-1.2083754539489746,0.666454017162323,1.1583532094955444,-0.6928738951683044,-38.99444580078125,36.88979721069336,-58.72551727294922
11.717,-4.447060585021973,-6.696313858032227,-8.95274543762207,1.4016302824020386,3.079829692840576,-0.8671231865882874,-38.67290496826172,36.0859375,-58.79859924316406
11.736,5.870790004730225,-17.436498641967773,1.2215359210968018,-2.6028966903686523,5.003444194793701,-0.8295549750328064,-37.26980209350586,36.480560302734375,-59.76322937011719
11.74,6.561119556427002,-16.685152053833008,0.7262216210365295,-4.087146759033203,4.002236366271973,-1.124755620956421,-37.35749816894531,36.24671173095703,-59.19321823120117
11.747,4.311866283416748,-10.939984321594238,-5.277370452880859,-4.984049320220947,1.6635388135910034,-1.6446019411087036,-37.22595977783203,36.94826126098633,-58.88629150390625
11.757,5.436492443084717,-8.57348346710205,-5.26899528503418,-4.440684795379639,0.35323283076286316,-1.524108648300171,-37.75211715698242,37.50365447998047,-56.47471618652344
11.767,5.266602516174316,-8.313861846923828,-1.5230315923690796,-3.534619092941284,-0.3039054572582245,-0.9801332950592041,-37.98596954345703,37.35749816894531,-55.70008850097656
11.777,5.058426856994629,-7.8556365966796875,0.9439685344696045,-2.9859092235565186,-1.175304651260376,-0.8084800839424133,-38.08827590942383,37.094417572021484,-54.647762298583984
11.797,4.725824356079102,-6.8171515464782715,2.172683000564575,-2.5146267414093018,-2.3359487056732178,-0.6533203721046448,-38.468284606933594,37.81058120727539,-51.81233215332031
11.8,4.6301116943359375,-6.611368656158447,2.2372889518737793,-2.4188735485076904,-2.5002715587615967,-0.623846173286438,-38.804443359375,37.75211715698242,-51.4177131652832
