time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
16.269,70.25545501708984,24.823083877563477,-32.599449157714844,-47.430320739746094,63.81776428222656,169.73660278320312,-36.150001525878906,13.65000057220459,4.200000286102295
16.279,71.1748275756836,24.401702880859375,-25.09123420715332,-40.76875686645508,65.68299865722656,158.67840576171875,-36.150001525878906,13.65000057220459,4.200000286102295
16.289,71.8260498046875,24.746469497680664,-16.35718536376953,-39.9693717956543,57.289432525634766,173.6002960205078,-38.400001525878906,11.700000762939453,4.5
16.299,75.42693328857422,22.333112716674805,-12.105083465576172,-45.16539001464844,32.5084228515625,186.65696716308594,-38.55000305175781,11.550000190734863,5.850000381469727
16.319,79.6407241821289,16.203956604003906,-12.526463508605957,-66.21592712402344,26.513015747070312,189.9877471923828,-37.20000076293945,10.5,6.0
16.323,80.29194641113281,8.006210327148438,-20.264522552490234,-92.19601440429688,54.62480926513672,175.19908142089844,-37.80000305175781,10.050000190734863,5.400000095367432
16.329,76.46122741699219,-3.294421434402466,-30.68408966064453,-106.31852722167969,70.07962799072266,184.5252685546875,-37.80000305175781,10.050000190734863,5.400000095367432
16.339,72.82203674316406,-4.903325080871582,-33.51882553100586,-115.64471435546875,90.86370086669922,193.3185272216797,-38.400001525878906,8.25,6.0
16.349,70.14053344726562,-5.286397457122803,-31.83330535888672,-128.3016815185547,120.84072875976562,191.18682861328125,-39.30000305175781,6.900000095367432,7.350000381469727
16.359,71.05990600585938,-3.5625722408294678,-29.15180015563965,-132.9647674560547,138.16079711914062,184.92495727539062,-40.05000305175781,6.900000095367432,7.350000381469727
16.378,73.0901870727539,-1.6855180263519287,-22.754493713378906,-117.9096450805664,133.76416015625,193.7182159423828,-39.900001525878906,6.300000190734863,7.500000476837158
16.382,76.26969146728516,1.2641384601593018,-19.881450653076172,-111.64777374267578,126.30321502685547,195.84991455078125,-40.80000305175781,3.750000238418579,9.15000057220459
16.389,80.75163269042969,2.145204782485962,-17.583017349243164,-106.98468017578125,129.76722717285156,193.18528747558594,-40.80000305175781,3.750000238418579,9.15000057220459
16.399,83.24160766601562,3.332728862762451,-16.433799743652344,-93.12863159179688,103.25421142578125,195.45022583007812,-39.75,4.5,9.450000762939453
16.409,84.00775146484375,4.175487995147705,-14.556746482849121,-87.0,92.59571075439453,188.78866577148438,-40.650001525878906,2.4000000953674316,10.050000190734863
16.419,82.93515014648438,6.358999729156494,-16.66364288330078,-80.60489654541016,90.06431579589844,175.0658416748047,-41.400001525878906,1.6500000953674316,10.050000190734863
16.439,80.63671112060547,6.933608055114746,-17.31486701965332,-74.74272155761719,89.5313949584961,179.0627899169922,-41.400001525878906,1.6500000953674316,10.050000190734863
16.443,78.18505096435547,4.520252704620361,-22.333112716674805,-52.89280319213867,94.32771301269531,183.5926513671875,-40.5,0.75,12.450000762939453
16.449,72.93695831298828,-0.8044517636299133,-18.464082717895508,-41.701377868652344,94.19448852539062,177.99693298339844,-40.5,0.75,12.450000762939453
16.459,72.43896484375,-2.75812029838562,-15.322891235351562,-41.967838287353516,98.05818939208984,174.0,-41.70000076293945,-0.15000000596046448,12.600000381469727
16.469,74.96724700927734,-3.754108190536499,-14.288596153259277,-45.96477508544922,90.33078002929688,183.7258758544922,-40.650001525878906,-1.6500000953674316,13.050000190734863
16.479,74.77571105957031,-4.558559894561768,-12.756306648254395,-39.43644714355469,84.33537292480469,200.11331176757812,-40.650001525878906,-1.6500000953674316,13.050000190734863
16.498,75.81000518798828,-3.5242648124694824,-10.802638053894043,-59.02143859863281,82.7365951538086,187.05665588378906,-42.150001525878906,-2.8500001430511475,12.600000381469727
16.503,77.03583526611328,-7.623138427734375,-12.02846908569336,-50.4946403503418,72.74425506591797,197.18223571777344,-42.150001525878906,-4.350000381469727,13.65000057220459
16.509,76.30799865722656,-9.806650161743164,-13.637372970581055,-52.626338958740234,81.93721008300781,183.05972290039062,-42.150001525878906,-4.350000381469727,13.65000057220459
16.519,77.41890716552734,-11.109095573425293,-14.67166805267334,-61.81929397583008,77.80704498291016,174.53292846679688,-42.45000076293945,-3.6000001430511475,15.600000381469727
16.529,77.49552154541016,-11.990161895751953,-15.820884704589844,-72.21133422851562,79.80551147460938,173.6002960205078,-42.45000076293945,-3.6000001430511475,15.600000381469727
16.539,77.41890716552734,-12.717999458312988,-15.552734375,-90.73047637939453,85.80091857910156,171.86830139160156,-41.400001525878906,-6.750000476837158,14.40000057220459
16.558,77.38059997558594,-11.951854705810547,-15.207969665527344,-95.26033782958984,68.34762573242188,171.06890869140625,-41.400001525878906,-7.500000476837158,14.40000057220459
16.562,76.46122741699219,-12.258312225341797,-14.824896812438965,-99.25727081298828,75.14241790771484,161.6094970703125,-41.400001525878906,-9.75,16.350000381469727
16.569,74.96724700927734,-8.389283180236816,-14.441824913024902,-94.86064147949219,69.14701080322266,162.1424102783203,-41.400001525878906,-9.75,16.350000381469727
16.579,73.89463806152344,-7.7763671875,-15.667655944824219,-79.13935852050781,60.22052001953125,160.6768798828125,-41.70000076293945,-10.5,17.400001525878906
16.589,72.63050079345703,-5.018246650695801,-14.135366439819336,-73.54364013671875,50.62786865234375,153.882080078125,-41.400001525878906,-10.200000762939453,16.650001525878906
16.599,73.35833740234375,-2.030282974243164,-13.369222640991211,-64.88361358642578,58.888206481933594,145.6217498779297,-40.650001525878906,-12.90000057220459,17.400001525878906
16.619,73.93294525146484,-4.137180328369141,-14.748282432556152,-52.3598747253418,57.02296829223633,140.29249572753906,-40.80000305175781,-13.800000190734863,17.55000114440918
16.622,74.85232543945312,-5.746084213256836,-13.982137680053711,-36.63859176635742,43.96630859375,134.83001708984375,-40.80000305175781,-13.800000190734863,17.55000114440918
16.629,74.35432434082031,-8.619126319885254,-14.518439292907715,-25.846860885620117,38.37059783935547,125.50382232666016,-42.0,-12.750000953674316,17.55000114440918
16.639,72.82203674316406,-8.695740699768066,-13.943830490112305,-31.575803756713867,48.62940216064453,132.9647674560547,-40.80000305175781,-14.250000953674316,16.5
16.649,73.664794921875,-9.959878921508789,-11.798625946044922,-17.719755172729492,31.709033966064453,119.10872650146484,-39.30000305175781,-15.000000953674316,18.0
16.659,73.77971649169922,-12.02846908569336,-11.1474027633667,-15.321592330932617,39.9693717956543,98.99080657958984,-40.80000305175781,-16.200000762939453,17.55000114440918
16.678,72.09420013427734,-13.48414421081543,-9.615114212036133,-16.78713607788086,38.10413360595703,89.39816284179688,-40.80000305175781,-16.200000762939453,17.55000114440918
16.682,75.31201171875,-13.867216110229492,-7.201758861541748,-27.578866958618164,37.4379768371582,64.61714935302734,-39.900001525878906,-16.80000114440918,19.200000762939453
16.689,77.45721435546875,-17.544710159301758,-3.9456443786621094,-22.51607894897461,29.7105655670166,64.3506851196289,-42.45000076293945,-17.55000114440918,18.150001525878906
16.699,80.48348236083984,-19.613300323486328,-4.367023944854736,-45.16539001464844,30.509952545166016,34.10719680786133,-42.45000076293945,-17.100000381469727,18.150001525878906
16.709,80.21533203125,-22.256498336791992,-5.018246650695801,-59.02143859863281,27.045940399169922,31.042879104614258,-41.25,-16.950000762939453,17.55000114440918
16.719,81.24962615966797,-20.877439498901367,-6.435614109039307,-66.61561584472656,16.520673751831055,24.248085021972656,-41.25,-16.950000762939453,17.55000114440918
16.739,81.13470458984375,-19.115306854248047,-8.274360656738281,-77.4073486328125,13.456355094909668,3.3307809829711914,-41.70000076293945,-14.850000381469727,17.100000381469727
16.743,81.97746276855469,-16.1656494140625,-8.65743350982666,-80.60489654541016,14.92189884185791,-7.860642910003662,-41.55000305175781,-19.200000762939453,17.25
16.75,79.90887451171875,-8.08282470703125,-9.423578262329102,-69.94640350341797,18.519142150878906,-8.526799201965332,-40.650001525878906,-17.100000381469727,18.150001525878906
16.759,78.83627319335938,-5.4013190269470215,-11.262324333190918,-49.42878723144531,11.724349021911621,3.3307809829711914,-41.25,-16.950000762939453,18.0
16.769,80.06210327148438,-3.5242648124694824,-11.645397186279297,-28.644716262817383,10.525267601013184,-0.1332312375307083,-41.25,-16.950000762939453,18.0
16.779,77.7253646850586,-1.8770540952682495,-9.806650161743164,-23.04900360107422,13.456355094909668,-15.055130004882812,-42.0,-17.700000762939453,18.30000114440918
16.798,75.77169799804688,-2.5665841102600098,-9.423578262329102,-6.128636837005615,2.6646246910095215,-7.460949420928955,-40.5,-17.700000762939453,18.0
16.803,75.2737045288086,-3.44765043258667,-7.508216381072998,-2.131699800491333,-14.12251091003418,-7.594180583953857,-41.70000076293945,-18.30000114440918,18.900001525878906
16.809,76.72937774658203,-6.3973069190979,-7.5848307609558105,-3.0643184185028076,-12.124042510986328,-28.24502182006836,-40.80000305175781,-16.950000762939453,17.55000114440918
16.819,74.35432434082031,-8.848969459533691,-7.086836814880371,1.4655436277389526,-14.788667678833008,-32.5084228515625,-40.80000305175781,-16.950000762939453,17.55000114440918
16.829,73.6264877319336,-10.687716484069824,-7.738059997558594,9.859111785888672,-26.912710189819336,-20.650842666625977,-42.150001525878906,-18.75,17.100000381469727
16.839,73.58818054199219,-12.679692268371582,-6.933608055114746,11.324655532836914,-32.64165496826172,-37.17151641845703,-41.400001525878906,-17.850000381469727,17.100000381469727
16.858,73.24341583251953,-12.832921028137207,-7.2783732414245605,9.459418296813965,-24.381317138671875,-49.29555892944336,-40.20000076293945,-17.100000381469727,17.400001525878906
16.862,74.58417510986328,-10.228029251098633,-9.346963882446289,17.053598403930664,-25.846860885620117,-51.693721771240234,-40.20000076293945,-17.100000381469727,17.400001525878906
16.869,76.65276336669922,-10.266336441040039,-7.967903137207031,27.17917251586914,-34.64012145996094,-55.02450180053711,-40.20000076293945,-17.100000381469727,17.400001525878906
16.879,77.30398559570312,-9.768342971801758,-8.887276649475098,16.12097930908203,-21.050535202026367,-57.689125061035156,-42.30000305175781,-15.750000953674316,17.25
16.889,79.14273071289062,-8.619126319885254,-7.8529815673828125,21.316997528076172,-25.846860885620117,-55.4241943359375,-41.400001525878906,-17.850000381469727,17.400001525878906
16.899,79.6024169921875,-9.308655738830566,-6.3973069190979,28.644716262817383,-26.513015747070312,-55.82388687133789,-42.900001525878906,-15.15000057220459,16.350000381469727
16.919,79.52580261230469,-12.48815631866455,-6.052541732788086,36.905052185058594,-37.4379768371582,-60.62021255493164,-42.900001525878906,-15.15000057220459,16.350000381469727
16.923,78.60643005371094,-13.369222640991211,-7.048529624938965,29.577335357666016,-25.7136287689209,-74.60948944091797,-42.150001525878906,-16.80000114440918,17.100000381469727
16.929,75.38862609863281,-14.288596153259277,-9.002198219299316,32.64165496826172,-25.7136287689209,-69.01377868652344,-40.95000076293945,-14.100000381469727,17.100000381469727
16.939,74.89063262939453,-12.756306648254395,-8.925583839416504,34.64012145996094,-15.321592330932617,-75.40888214111328,-42.900001525878906,-14.850000381469727,16.350000381469727
16.949,75.77169799804688,-9.768342971801758,-8.312667846679688,29.444103240966797,0.1332312375307083,-77.80704498291016,-42.75,-15.000000953674316,15.450000762939453
16.959,79.29595947265625,-7.5848307609558105,-6.933608055114746,33.84073257446289,2.131699800491333,-78.60643005371094,-42.75,-15.000000953674316,15.450000762939453
16.978,82.0157699584961,-6.780379295349121,-7.661445617675781,38.63705825805664,-9.326186180114746,-65.68299865722656,-41.70000076293945,-13.65000057220459,16.350000381469727
16.982,82.70530700683594,-6.320692539215088,-8.96389102935791,35.306278228759766,-13.323123931884766,-59.4211311340332,-42.150001525878906,-15.15000057220459,15.600000381469727
16.989,83.27991485595703,-7.393294811248779,-9.27034854888916,26.779478073120117,-2.6646246910095215,-61.9525260925293,-42.45000076293945,-14.100000381469727,15.600000381469727
16.999,81.28793334960938,-6.588842868804932,-7.546523571014404,33.04134750366211,-15.055130004882812,-56.62327575683594,-43.20000076293945,-15.15000057220459,16.650001525878906
17.009,78.91288757324219,-7.048529624938965,-8.427590370178223,31.44257164001465,-21.583459854125977,-51.693721771240234,-43.20000076293945,-15.15000057220459,16.650001525878906
17.019,77.03583526611328,-8.772355079650879,-8.734047889709473,28.644716262817383,-10.791729927062988,-56.889739990234375,-41.55000305175781,-13.800000190734863,15.000000953674316
17.039,76.34630584716797,-7.4316020011901855,-10.342951774597168,25.846860885620117,-5.196018218994141,-52.75957107543945,-40.650001525878906,-12.450000762939453,15.600000381469727
17.043,78.3765869140625,-7.469909191131592,-9.461885452270508,32.108726501464844,-7.594180583953857,-41.434913635253906,-42.75,-11.850000381469727,15.750000953674316
17.049,84.16098022460938,-8.312667846679688,-7.201758861541748,33.30780792236328,-11.724349021911621,-44.09954071044922,-42.75,-10.800000190734863,15.450000762939453
17.059,85.04204559326172,-9.346963882446289,-8.389283180236816,21.983154296875,-7.06125545501709,-48.362937927246094,-42.75,-10.800000190734863,15.450000762939453
17.069,84.8888168334961,-8.96389102935791,-9.461885452270508,14.12251091003418,-9.859111785888672,-49.56201934814453,-41.70000076293945,-14.100000381469727,17.700000762939453
17.079,83.39483642578125,-7.7763671875,-10.41956615447998,9.72588062286377,-16.12097930908203,-38.50382614135742,-42.45000076293945,-11.40000057220459,15.90000057220459
17.098,81.59439086914062,-6.971915245056152,-11.262324333190918,2.398162364959717,-3.9969370365142822,-31.44257164001465,-42.30000305175781,-10.800000190734863,15.450000762939453
17.103,79.44918823242188,-5.1331682205200195,-11.224017143249512,13.58958625793457,-3.197549819946289,-22.649311065673828,-40.650001525878906,-12.450000762939453,17.400001525878906
17.109,76.65276336669922,-3.2178070545196533,-10.381258964538574,13.722817420959473,-3.197549819946289,-13.856048583984375,-40.650001525878906,-12.450000762939453,17.400001525878906
17.119,77.03583526611328,-1.9536685943603516,-10.228029251098633,7.594180583953857,-0.2664624750614166,-18.91883659362793,-42.45000076293945,-10.5,15.15000057220459
17.129,77.68705749511719,-0.6129156351089478,-9.768342971801758,15.188361167907715,5.196018218994141,-20.251148223876953,-41.25,-10.050000190734863,15.750000953674316
