time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
16.522,73.7031021118164,45.164222717285156,-64.0496826171875,-45.56508255004883,65.54976654052734,60.75344467163086,-25.500001907348633,15.000000953674316,9.90000057220459
16.526,79.5641098022461,47.615882873535156,-63.283538818359375,-19.85145378112793,80.33843994140625,100.05665588378906,-24.30000114440918,15.450000762939453,9.90000057220459
16.532,84.08436584472656,46.926353454589844,-51.676448822021484,-18.652372360229492,90.86370086669922,112.71363067626953,-24.30000114440918,15.450000762939453,9.90000057220459
16.542,86.65094757080078,43.44039535522461,-44.89606857299805,-12.656967163085938,83.26952362060547,125.10413360595703,-25.80000114440918,14.250000953674316,9.450000762939453
16.552,89.2558364868164,36.736629486083984,-37.08139419555664,-23.04900360107422,73.0107192993164,142.4241943359375,-24.750001907348633,13.800000190734863,9.15000057220459
16.562,94.92530822753906,30.109479904174805,-37.46446990966797,-43.30015182495117,74.8759536743164,149.21897888183594,-27.30000114440918,14.250000953674316,10.950000762939453
16.581,110.63127136230469,24.286781311035156,-41.333499908447266,-96.99234008789062,103.38744354248047,165.2067413330078,-24.750001907348633,13.500000953674316,10.65000057220459
16.585,127.29491424560547,25.51261329650879,-48.42033386230469,-153.21592712402344,119.90811157226562,181.46095275878906,-24.750001907348633,13.500000953674316,10.65000057220459
16.592,138.51893615722656,32.02484130859375,-53.476890563964844,-168.1378173828125,131.23277282714844,200.91270446777344,-27.450000762939453,11.40000057220459,11.850000381469727
16.602,135.22451782226562,37.809234619140625,-57.03946304321289,-156.679931640625,156.679931640625,216.76722717285156,-27.900001525878906,13.200000762939453,12.300000190734863
16.612,125.26463317871094,44.512996673583984,-62.09601593017578,-110.31546783447266,185.72434997558594,238.2174530029297,-27.900001525878906,11.40000057220459,14.100000381469727
16.622,116.33905029296875,41.71657180786133,-57.614070892333984,-71.94486999511719,203.04440307617188,264.9969177246094,-27.750001907348633,8.40000057220459,14.250000953674316
16.642,109.25221252441406,36.58340072631836,-49.722782135009766,-70.21286010742188,203.97702026367188,268.0612487792969,-27.750001907348633,8.40000057220459,14.250000953674316
16.646,100.93954467773438,20.11129379272461,-32.676063537597656,-117.64318084716797,167.0719757080078,268.0612487792969,-27.750001907348633,7.200000286102295,15.450000762939453
16.652,94.00593566894531,10.764330863952637,-19.574993133544922,-141.75804138183594,137.76109313964844,291.2434997558594,-27.750001907348633,7.200000286102295,15.450000762939453
16.662,87.9533920288086,5.20978307723999,-18.195932388305664,-180.9280242919922,110.848388671875,286.0474548339844,-28.05000114440918,7.200000286102295,16.05000114440918
16.672,82.4754638671875,0.8044517636299133,-18.387468338012695,-228.75804138183594,108.18376159667969,291.50994873046875,-28.80000114440918,5.700000286102295,17.25
16.682,78.49150848388672,4.252102375030518,-19.99637222290039,-251.27410888671875,101.78866577148438,312.29400634765625,-28.80000114440918,5.700000286102295,17.25
16.701,77.07414245605469,12.7946138381958,-21.911733627319336,-251.5405731201172,84.73506927490234,319.8882141113281,-30.30000114440918,2.700000047683716,18.30000114440918
16.705,75.3503189086914,20.83913230895996,-22.141576766967773,-233.55435180664062,88.19908142089844,328.68145751953125,-28.950000762939453,2.4000000953674316,18.900001525878906
16.712,72.43896484375,32.369606018066406,-22.409727096557617,-216.90045166015625,83.5359878540039,323.4854431152344,-28.950000762939453,2.4000000953674316,18.900001525878906
16.722,67.42072296142578,35.395877838134766,-22.639572143554688,-165.07350158691406,84.86830139160156,348.79937744140625,-28.950000762939453,2.4000000953674316,18.900001525878906
16.732,63.168617248535156,34.3615837097168,-23.175872802734375,-114.44563293457031,84.33537292480469,354.66156005859375,-28.950000762939453,2.4000000953674316,18.900001525878906
16.742,59.18466567993164,32.484527587890625,-20.456058502197266,-67.28177642822266,94.86064147949219,357.0597229003906,-28.80000114440918,-2.25,20.850000381469727
16.761,54.81764221191406,25.627534866333008,-19.99637222290039,-28.77794647216797,95.66002655029297,349.06585693359375,-29.55000114440918,-3.750000238418579,22.05000114440918
16.765,53.59181213378906,13.177685737609863,-15.974113464355469,4.796324729919434,96.59264373779297,355.0612487792969,-30.450000762939453,-3.6000001430511475,21.150001525878906
16.773,55.622093200683594,11.683704376220703,-14.67166805267334,26.912710189819336,107.11791229248047,384.5053405761719,-30.450000762939453,-3.6000001430511475,21.150001525878906
16.782,54.24303436279297,5.70777702331543,-13.560758590698242,19.718223571777344,99.3905029296875,353.0627746582031,-30.450000762939453,-3.6000001430511475,21.150001525878906
16.792,55.54547882080078,2.7964274883270264,-12.143390655517578,16.78713607788086,95.12710571289062,345.4685974121094,-31.650001525878906,-8.700000762939453,21.450000762939453
16.802,57.1160774230957,-0.4213795065879822,-10.84094524383545,-1.3323123455047607,80.47166442871094,336.9418029785156,-30.900001525878906,-9.0,21.450000762939453
16.821,57.84391403198242,-5.631162166595459,-10.802638053894043,-26.379785537719727,86.3338394165039,327.4823913574219,-30.30000114440918,-11.100000381469727,20.850000381469727
16.825,63.436767578125,-10.72602367401123,-8.159439086914062,-60.48698043823242,71.01225280761719,304.4333801269531,-31.05000114440918,-10.800000190734863,24.600000381469727
16.832,63.62830352783203,-11.1474027633667,-9.53849983215332,-67.814697265625,50.09494400024414,301.6355285644531,-31.05000114440918,-10.800000190734863,24.600000381469727
16.842,65.19889831542969,-10.266336441040039,-8.695740699768066,-80.60489654541016,49.96171569824219,293.37518310546875,-31.80000114440918,-12.300000190734863,23.100000381469727
16.852,64.24121856689453,-8.619126319885254,-9.84495735168457,-95.39356231689453,51.82695007324219,277.6539001464844,-29.55000114440918,-13.800000190734863,22.80000114440918
16.862,63.74322509765625,-4.32871675491333,-10.917559623718262,-96.45941925048828,52.3598747253418,270.326171875,-31.05000114440918,-15.000000953674316,23.850000381469727
16.881,63.62830352783203,-4.060565948486328,-8.044517517089844,-102.98774719238281,52.493106842041016,260.7335205078125,-30.000001907348633,-16.950000762939453,23.55000114440918
16.885,64.20291137695312,-2.5665841102600098,-9.84495735168457,-82.7365951538086,45.16539001464844,274.3231201171875,-29.400001525878906,-17.100000381469727,23.700000762939453
16.892,63.475074768066406,-5.822698593139648,-10.994174003601074,-84.60183715820312,54.091880798339844,243.94639587402344,-29.400001525878906,-17.100000381469727,23.700000762939453
16.902,64.39444732666016,-5.171475887298584,-9.653421401977539,-71.14547729492188,53.159263610839844,241.54823303222656,-30.150001525878906,-18.75,23.25
16.912,66.00334930419922,-8.848969459533691,-11.530475616455078,-66.21592712402344,63.018375396728516,225.16079711914062,-30.150001525878906,-18.75,23.25
16.922,69.91069030761719,-10.496180534362793,-10.228029251098633,-78.07350158691406,72.34455871582031,211.5712127685547,-30.150001525878906,-18.75,23.25
16.941,79.0278091430664,-13.982137680053711,-10.5344877243042,-98.4578857421875,70.21286010742188,187.72280883789062,-31.05000114440918,-22.80000114440918,23.850000381469727
16.945,88.6429214477539,-11.377246856689453,-10.611102104187012,-103.7871322631836,58.4885139465332,176.26492309570312,-29.55000114440918,-23.100000381469727,24.900001525878906
16.952,89.14091491699219,-12.22000503540039,-13.713987350463867,-107.11791229248047,66.48238372802734,158.0122528076172,-30.900001525878906,-22.950000762939453,24.0
16.962,93.31640625,-9.346963882446289,-13.254301071166992,-102.18836212158203,69.67993927001953,121.90658569335938,-30.900001525878906,-22.950000762939453,24.0
16.972,96.03621673583984,-5.477933406829834,-16.1656494140625,-86.60030364990234,71.81163787841797,109.51607513427734,-28.05000114440918,-24.30000114440918,24.900001525878906
16.982,98.56449890136719,-1.072602391242981,-15.705963134765625,-75.40888214111328,78.87289428710938,92.3292465209961,-28.650001525878906,-26.400001525878906,25.80000114440918
16.998,98.44957733154297,1.9536685943603516,-14.36521053314209,-73.41041564941406,83.26952362060547,76.60796356201172,-28.500001907348633,-25.500001907348633,24.600000381469727
17.002,98.25804138183594,2.911349296569824,-12.066776275634766,-68.21439361572266,81.67074584960938,68.74732208251953,-27.000001907348633,-25.05000114440918,25.650001525878906
17.012,96.61082458496094,1.4939818382263184,-12.373234748840332,-41.83460998535156,75.94180297851562,66.882080078125,-27.000001907348633,-25.05000114440918,25.650001525878906
17.022,94.73377227783203,-0.5363011956214905,-11.683704376220703,-37.17151641845703,66.61561584472656,46.231239318847656,-28.650001525878906,-26.400001525878906,24.450000762939453
17.032,91.13289642333984,-0.6512228846549988,-13.062764167785645,-16.920366287231445,58.08882141113281,16.65390396118164,-27.450000762939453,-27.150001525878906,24.450000762939453
17.042,88.10662078857422,0.15322890877723694,-13.445837020874023,9.992342948913574,46.63093185424805,3.9969370365142822,-26.55000114440918,-26.250001907348633,25.350000381469727
17.055,88.41307830810547,-0.1149216815829277,-14.863204002380371,42.76722717285156,30.24349021911621,-28.24502182006836,-27.450000762939453,-26.850000381469727,23.700000762939453
17.062,98.37296295166016,-4.060565948486328,-2.9879636764526367,53.82542037963867,30.24349021911621,-54.62480926513672,-27.450000762939453,-26.850000381469727,23.700000762939453
17.072,102.8932113647461,-10.457873344421387,6.818686485290527,64.61714935302734,2.531393527984619,-93.12863159179688,-27.900001525878906,-24.900001525878906,25.80000114440918
17.082,108.52437591552734,-20.64759635925293,18.23423957824707,79.9387435913086,-48.49617004394531,-122.57273864746094,-27.150001525878906,-24.900001525878906,25.500001907348633
17.092,106.41748046875,-27.619510650634766,18.655620574951172,67.68146514892578,-76.4747314453125,-161.7427215576172,-28.500001907348633,-25.05000114440918,24.600000381469727
17.102,96.26605987548828,-24.708162307739258,6.052541732788086,64.084228515625,-79.13935852050781,-165.2067413330078,-27.750001907348633,-25.05000114440918,25.350000381469727
17.121,88.98768615722656,-19.766529083251953,-8.887276649475098,67.94792938232422,-57.289432525634766,-160.01071166992188,-27.30000114440918,-23.100000381469727,24.600000381469727
17.124,78.22335815429688,-14.135366439819336,-14.824896812438965,78.07350158691406,-53.026031494140625,-152.016845703125,-27.30000114440918,-23.100000381469727,24.600000381469727
17.132,78.60643005371094,-13.752294540405273,-12.02846908569336,87.13323211669922,-47.56355285644531,-145.48851013183594,-28.950000762939453,-22.200000762939453,24.750001907348633
17.142,81.13470458984375,-13.79060173034668,-7.891288757324219,98.32465362548828,-58.222049713134766,-150.01837158203125,-28.950000762939453,-21.75,24.450000762939453
17.152,86.65094757080078,-17.238252639770508,-1.9536685943603516,124.03828430175781,-82.86982727050781,-168.40428161621094,-28.200000762939453,-21.450000762939453,24.0
17.162,92.58856964111328,-19.38345718383789,5.51624059677124,144.55589294433594,-95.9264907836914,-190.25421142578125,-28.200000762939453,-21.450000762939453,24.0
17.175,95.49991607666016,-21.298818588256836,7.4316020011901855,174.0,-132.6983184814453,-223.9617156982422,-28.80000114440918,-20.400001525878906,22.05000114440918
17.182,98.25804138183594,-22.869415283203125,12.411541938781738,188.52220153808594,-164.94027709960938,-250.34149169921875,-30.150001525878906,-18.75,24.0
17.192,96.91728210449219,-23.865402221679688,9.232041358947754,199.18069458007812,-168.27105712890625,-256.6033630371094,-28.950000762939453,-19.05000114440918,21.75
17.202,94.542236328125,-27.236438751220703,1.1875240802764893,194.2511444091797,-158.27871704101562,-275.9219055175781,-29.55000114440918,-17.700000762939453,21.30000114440918
17.212,91.13289642333984,-28.309040069580078,-6.588842868804932,195.983154296875,-145.35528564453125,-262.865234375,-29.55000114440918,-17.700000762939453,21.30000114440918
17.222,90.78813171386719,-29.803022384643555,-9.117119789123535,201.71209716796875,-137.49464416503906,-248.34303283691406,-30.450000762939453,-13.65000057220459,22.200000762939453
17.241,89.52398681640625,-29.573179244995117,-9.193734169006348,174.1332244873047,-117.9096450805664,-231.1562042236328,-32.70000076293945,-11.40000057220459,19.650001525878906
17.244,85.80818939208984,-28.002582550048828,-3.9839515686035156,176.53138732910156,-126.5696792602539,-222.62939453125,-32.70000076293945,-11.40000057220459,19.650001525878906
17.252,85.19527435302734,-26.31706428527832,-1.1492167711257935,159.8774871826172,-126.30321502685547,-209.4394989013672,-30.750001907348633,-10.800000190734863,20.55000114440918
17.262,85.42511749267578,-26.929981231689453,4.9799394607543945,139.2266387939453,-146.68759155273438,-207.5742645263672,-30.750001907348633,-10.800000190734863,20.55000114440918
17.272,87.03401947021484,-31.871612548828125,3.6774938106536865,111.11485290527344,-140.29249572753906,-215.43490600585938,-30.450000762939453,-9.450000762939453,19.200000762939453
17.291,80.02379608154297,-38.843528747558594,-1.9919757843017578,101.52220153808594,-124.30474090576172,-214.3690643310547,-32.70000076293945,-8.25,17.400001525878906
17.295,78.03182220458984,-39.37982940673828,-10.496180534362793,89.5313949584961,-111.91423797607422,-200.646240234375,-31.650001525878906,-7.800000190734863,19.950000762939453
17.302,71.09821319580078,-30.60747528076172,-13.369222640991211,71.41194152832031,-96.59264373779297,-199.44715881347656,-32.25,-6.900000095367432,16.80000114440918
17.312,67.26749420166016,-24.938005447387695,-10.304644584655762,53.82542037963867,-88.19908142089844,-189.45481872558594,-32.25,-6.900000095367432,16.80000114440918
17.322,66.57795715332031,-17.12333106994629,-6.167463779449463,60.22052001953125,-97.25880432128906,-172.00152587890625,-32.70000076293945,-7.050000190734863,17.100000381469727
17.332,68.56993865966797,-11.875240325927734,-0.9193734526634216,70.3460922241211,-102.32159423828125,-164.4073486328125,-33.0,-4.950000286102295,15.000000953674316
17.342,73.81802368164062,-9.040505409240723,0.689530074596405,75.00918579101562,-93.2618637084961,-158.14547729492188,-31.80000114440918,-4.950000286102295,15.750000953674316
17.356,78.45320129394531,-11.91354751586914,1.9153614044189453,66.882080078125,-108.3169937133789,-156.679931640625,-31.500001907348633,-3.450000047683716,15.000000953674316
