time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
11.462,1.9884356260299683,-8.636893272399902,-2.4251255989074707,-1.1734721660614014,0.582001805305481,-1.6311628818511963,-45.39608383178711,50.526161193847656,-45.24992752075195
11.472,2.1535403728485107,-8.547162055969238,-2.386840581893921,-1.177748203277588,0.5444336533546448,-1.5845844745635986,-46.857643127441406,50.13154220581055,-44.986846923828125
11.482,2.148754596710205,-8.511269569396973,-2.407179594039917,-1.1748465299606323,0.5259549617767334,-1.5302174091339111,-47.2230339050293,49.63460922241211,-44.15375518798828
11.492,2.2444677352905273,-8.646464347839355,-2.2504496574401855,-1.1844676733016968,0.5059491395950317,-1.4772248268127441,-48.056121826171875,49.605377197265625,-44.22683334350586
11.512,2.324627161026001,-8.71944522857666,-2.2205393314361572,-1.2275335788726807,0.4940372407436371,-1.4062117338180542,-48.5384407043457,48.88921356201172,-44.3437614440918
11.515,2.1918253898620605,-8.358129501342773,-2.596212387084961,-1.2399036884307861,0.5073235630989075,-1.377501130104065,-49.2984504699707,48.45074462890625,-43.10143280029297
11.522,2.2851455211639404,-8.029115676879883,-2.5878376960754395,-1.2148581743240356,0.49846601486206055,-1.3894129991531372,-49.590763092041016,48.43613052368164,-42.443729400634766
11.532,2.221735715866089,-7.683353424072266,-2.3330020904541016,-1.2008082866668701,0.48655417561531067,-1.4023938179016113,-49.98538589477539,47.909969329833984,-42.6629638671875
11.542,2.1272192001342773,-7.399803638458252,-2.2085752487182617,-1.2079859972000122,0.5065600275993347,-1.3869694471359253,-50.48231506347656,48.026893615722656,-42.12218475341797
11.552,2.094916343688965,-7.113861083984375,-2.2540388107299805,-1.1902709007263184,0.5850561857223511,-1.3116803169250488,-51.198482513427734,47.354576110839844,-41.9029541015625
11.572,2.1343977451324463,-6.812366008758545,-2.218146562576294,-1.1731666326522827,0.6542366743087769,-1.245248794555664,-51.72464370727539,46.60917663574219,-41.9029541015625
11.576,2.159522294998169,-6.592226505279541,-2.3306093215942383,-1.1345294713974,0.7509061098098755,-1.178053617477417,-52.499271392822266,46.550716400146484,-40.98217010498047
11.582,2.1894326210021973,-6.543173313140869,-2.444268226623535,-1.1065824031829834,0.811687171459198,-1.1423178911209106,-52.733116149902344,46.03916931152344,-41.142940521240234
11.592,2.486142635345459,-6.634100437164307,-2.383251190185547,-1.0778716802597046,0.8724682927131653,-1.0945178270339966,-52.309268951416016,46.170711517333984,-40.48523712158203
11.602,2.6847469806671143,-6.69870662689209,-2.5710878372192383,-1.053742527961731,0.9896016716957092,-1.0083857774734497,-53.49312973022461,45.001461029052734,-41.34756088256836
11.612,3.3164520263671875,-6.772884368896484,-3.0041887760162354,-1.0131200551986694,1.0745118856430054,-0.9228646755218506,-53.7562141418457,45.27915573120117,-41.6252555847168
11.632,3.7292141914367676,-6.813561916351318,-3.2243285179138184,-0.9805914163589478,1.1221593618392944,-0.8321511745452881,-54.72084426879883,44.86991882324219,-41.128326416015625
11.635,4.275973796844482,-6.801598072052002,-3.5150563716888428,-0.9279043078422546,1.1249083280563354,-0.7319692969322205,-55.1593132019043,44.86991882324219,-41.77141189575195
11.642,4.516452789306641,-6.766901969909668,-3.675375461578369,-0.8851436972618103,1.0960450172424316,-0.683863639831543,-55.29084777832031,44.21221923828125,-41.11370849609375
11.652,4.840680122375488,-6.9750776290893555,-3.6335010528564453,-0.8358163237571716,1.0144944190979004,-0.5951354503631592,-56.03624725341797,43.71529006958008,-40.9237060546875
11.662,5.3383870124816895,-7.294519424438477,-3.899104356765747,-0.8029823303222656,0.9460775256156921,-0.5015203952789307,-56.197017669677734,44.007598876953125,-41.888336181640625
11.672,5.553741455078125,-7.625925540924072,-4.030709743499756,-0.764955997467041,0.8891143798828125,-0.38866299390792847,-56.387020111083984,43.55451583862305,-41.11370849609375
11.692,5.639883041381836,-7.93459939956665,-4.169493198394775,-0.721737265586853,0.8591819405555725,-0.2692388594150543,-56.372406005859375,43.466819763183594,-42.09295654296875
11.695,5.913861274719238,-8.304290771484375,-4.2723846435546875,-0.6479753255844116,0.8205447196960449,-0.08964447677135468,-56.693946838378906,43.40835952758789,-41.508331298828125
11.702,6.2428741455078125,-8.407181739807129,-4.34536600112915,-0.6102543473243713,0.7672467231750488,-0.006108652334660292,-56.28471374511719,43.6422119140625,-41.39140701293945
11.712,6.386443614959717,-8.388039588928223,-4.386044025421143,-0.5551237463951111,0.6754642128944397,0.10965030640363693,-56.82548904418945,43.30604934692383,-42.063724517822266
11.722,6.545566558837891,-8.426324844360352,-4.374079704284668,-0.4882340133190155,0.5381722450256348,0.2243402600288391,-56.59164047241211,43.15989685058594,-41.888336181640625
11.733,6.235695838928223,-8.668000221252441,-4.198206901550293,-0.43249258399009705,0.4056145250797272,0.33689215779304504,-56.65010070800781,43.466819763183594,-41.449867248535156
11.752,5.741578102111816,-8.9850492477417,-4.019941806793213,-0.4056145250797272,0.3459024429321289,0.46639561653137207,-56.5770263671875,43.262203216552734,-41.80064392089844
11.756,5.01296329498291,-8.858229637145996,-4.042673587799072,-0.3880521357059479,0.35521814227104187,0.6876814961433411,-56.15317153930664,43.55451583862305,-41.888336181640625
11.762,4.559523582458496,-8.513663291931152,-4.128815174102783,-0.3695734441280365,0.3920227587223053,0.7999280095100403,-55.96316909790039,43.51066970825195,-42.15141677856445
11.772,4.0725836753845215,-8.239684104919434,-4.192224979400635,-0.3248275816440582,0.4662429094314575,0.9509645104408264,-55.33469772338867,44.007598876953125,-41.683719635009766
11.782,3.565305471420288,-8.353343963623047,-4.252045631408691,-0.2632829248905182,0.5682573914527893,1.0954340696334839,-55.378543853759766,44.13914108276367,-41.82987594604492
11.792,2.891726016998291,-8.709874153137207,-4.456632137298584,-0.18448129296302795,0.7205155491828918,1.2203559875488281,-54.969303131103516,44.69453430175781,-41.81526184082031
11.812,2.183450698852539,-8.981459617614746,-4.890929222106934,-0.07238753139972687,0.9222537875175476,1.3199270963668823,-54.881614685058594,45.235313415527344,-41.91756820678711
11.816,1.3471590280532837,-9.095118522644043,-4.838287353515625,0.19226983189582825,1.267698049545288,1.419498085975647,-54.077754974365234,45.87839889526367,-43.52528381347656
11.822,1.2825528383255005,-9.351150512695312,-3.8775689601898193,0.2376265674829483,1.4178181886672974,1.477835774421692,-53.8585205078125,46.302249908447266,-43.393741607666016
11.832,1.7443677186965942,-9.34157943725586,-3.073580503463745,0.20861048996448517,1.6035212278366089,1.6045901775360107,-53.71236038208008,46.62379455566406,-43.53989791870117
11.842,2.4011974334716797,-9.115457534790039,-2.605783700942993,0.18096882104873657,1.6911803483963013,1.7452419996261597,-53.05466079711914,46.81379699707031,-44.21221923828125
11.852,2.6979076862335205,-9.036494255065918,-2.3222343921661377,0.15485434234142303,1.6510159969329834,1.8697057962417603,-51.98772430419922,46.69687271118164,-45.84916687011719
11.872,2.4059829711914062,-9.05444049835205,-2.2923240661621094,0.13805553317070007,1.4989105463027954,1.9025397300720215,-50.73078155517578,47.98304748535156,-46.170711517333984
11.875,1.416550874710083,-8.999405860900879,-2.561516523361206,0.1316414624452591,1.3672691583633423,1.8947511911392212,-50.3215446472168,48.36305236816406,-46.726104736328125
11.882,0.7130610942840576,-8.831908226013184,-2.8618156909942627,0.13469578325748444,1.321606993675232,1.8793268203735352,-49.473838806152344,48.43613052368164,-47.237648010253906
11.892,-0.15314064919948578,-8.620142936706543,-3.2063820362091064,0.16004669666290283,1.2956451177597046,1.8519906997680664,-49.56153106689453,48.94767761230469,-47.70534896850586
11.902,-0.9391828775405884,-8.612964630126953,-3.3415768146514893,0.19853119552135468,1.2948817014694214,1.8165605068206787,-48.62613296508789,49.2984504699707,-47.80765914916992
11.912,-1.5134602785110474,-8.863015174865723,-3.2434709072113037,0.2678644061088562,1.356731653213501,1.770134687423706,-47.69073486328125,50.07307434082031,-48.30459213256836
11.932,-1.9345970153808594,-9.113064765930176,-2.9898316860198975,0.31871894001960754,1.4610369205474854,1.7452419996261597,-46.78456497192383,50.48231506347656,-48.6407470703125
11.936,-2.011167287826538,-9.470791816711426,-2.74337100982666,0.3776674270629883,1.7023286819458008,1.7418822050094604,-46.06840133666992,50.950016021728516,-49.166908264160156
11.942,-1.9369899034500122,-9.68255615234375,-2.5663022994995117,0.3908010423183441,1.797471046447754,1.7490599155426025,-45.41069793701172,50.87693786621094,-49.26921844482422
11.952,-1.698904037475586,-9.943374633789062,-2.421536445617676,0.41370847821235657,2.0007364749908447,1.7756325006484985,-44.79684066772461,51.27155685424805,-49.89768981933594
11.962,-1.3543375730514526,-10.012765884399414,-2.286341905593872,0.4418082535266876,2.250427484512329,1.8278615474700928,-44.022212982177734,51.3592529296875,-50.81847381591797
11.972,-0.7238287925720215,-9.92303466796875,-2.249253273010254,0.4816672205924988,2.4222333431243896,1.8785632848739624,-43.189125061035156,52.1192626953125,-51.60771560668945
11.993,-0.2667997181415558,-9.80698299407959,-2.231307029724121,0.5325217843055725,2.545475482940674,1.9483546018600464,-41.66910171508789,51.84156799316406,-52.937740325927734
11.997,0.39003005623817444,-9.873982429504395,-2.0781664848327637,0.5755877494812012,2.626720428466797,2.073582172393799,-40.74831771850586,51.95848846435547,-53.04004669189453
12.002,0.5228317379951477,-9.863214492797852,-2.0506489276885986,0.5754350423812866,2.635730743408203,2.118480682373047,-40.66062545776367,52.338497161865234,-52.952354431152344
12.012,0.7597211599349976,-9.766304969787598,-2.0231313705444336,0.5473352670669556,2.6264150142669678,2.2067506313323975,-39.19906234741211,52.55773162841797,-53.99005889892578
12.022,1.0995019674301147,-9.633503913879395,-1.7970097064971924,0.5062545537948608,2.5865559577941895,2.2461516857147217,-38.17597198486328,52.79158401489258,-54.58930206298828
12.032,1.5122638940811157,-9.503094673156738,-1.5684951543807983,0.445931613445282,2.5175282955169678,2.2678372859954834,-36.88979721069336,52.64542770385742,-55.04238510131836
12.052,2.0063817501068115,-9.282955169677734,-1.3244272470474243,0.3816380500793457,2.3857343196868896,2.278374433517456,-35.895938873291016,52.893890380859375,-55.90470504760742
12.057,2.255235195159912,-8.809176445007324,-1.3698909282684326,0.2997821271419525,2.146580457687378,2.3179280757904053,-33.586673736572266,53.4200553894043,-56.27009963989258
12.062,2.310270071029663,-8.693124771118164,-1.4644074440002441,0.27977627515792847,2.018451452255249,2.3466386795043945,-32.82666015625,53.4200553894043,-56.51856231689453
12.072,2.20737886428833,-8.451449394226074,-1.8699908256530762,0.2643519341945648,1.8304576873779297,2.3803889751434326,-31.788951873779297,53.30312728881836,-57.14703369140625
12.082,2.1415762901306152,-8.389235496520996,-2.1272192001342773,0.28588491678237915,1.6476562023162842,2.408794403076172,-31.08740234375,53.46390151977539,-57.45396041870117
12.092,1.6378871202468872,-8.189435005187988,-2.383251190185547,0.3376557528972626,1.4422528743743896,2.4129176139831543,-29.172758102416992,53.72698211669922,-57.60011672973633
12.112,1.1808578968048096,-7.9657063484191895,-2.5639095306396484,0.40943241119384766,1.264796495437622,2.3826799392700195,-26.99502944946289,53.96083068847656,-58.3162841796875
12.115,0.12203395366668701,-7.730013370513916,-2.657229423522949,0.4931209683418274,1.0519099235534668,2.266920804977417,-25.97193717956543,53.66851806640625,-58.56474685668945
12.122,0.005982056725770235,-7.696513652801514,-2.5603203773498535,0.5245805382728577,0.9822712540626526,2.1899518966674805,-24.96346092224121,53.7562141418457,-59.047061920166016
12.132,-0.3924228847026825,-7.807779788970947,-2.1678972244262695,0.5429064631462097,0.9535605907440186,2.104583501815796,-24.70037841796875,53.39081954956055,-58.11166000366211
12.142,-0.23330020904541016,-8.00399112701416,-1.6630116701126099,0.526413083076477,0.967915952205658,2.06075382232666,-23.545745849609375,52.499271392822266,-58.98860168457031
12.152,-0.10887342691421509,-8.199006080627441,-1.2442678213119507,0.46700647473335266,1.0238101482391357,2.069305896759033,-22.464191436767578,53.025428771972656,-58.053199768066406
12.172,-0.07896314561367035,-8.201398849487305,-1.1198409795761108,0.26771169900894165,1.1530081033706665,2.099238395690918,-20.257234573364258,52.63081359863281,-60.01169204711914
12.175,-0.19980068504810333,-7.623532772064209,-1.7024933099746704,0.23457224667072296,1.1653780937194824,2.0804543495178223,-19.482608795166016,52.74773406982422,-59.41244888305664
12.182,-0.22731813788414001,-7.22871732711792,-1.998006820678711,0.21151207387447357,1.1433870792388916,2.024407386779785,-19.00029182434082,52.1192626953125,-59.251678466796875
12.192,-0.0263210479170084,-6.988238334655762,-2.155933141708374,0.2269364297389984,1.073290228843689,1.9307923316955566,-18.079509735107422,51.95848846435547,-59.7778434753418
12.202,-0.010767702013254166,-7.200002670288086,-1.951346755027771,0.24113905429840088,1.0235047340393066,1.8765779733657837,-17.14410972595215,51.75387191772461,-61.13709259033203
12.212,0.11365906894207001,-7.347161769866943,-1.8017953634262085,0.2073887437582016,0.9616546034812927,1.8626807928085327,-16.194095611572266,51.403099060058594,-59.92399978637695
12.231,-0.1902294009923935,-7.488338470458984,-1.696511149406433,0.033139437437057495,0.8562803268432617,1.7528778314590454,-14.527915000915527,50.964630126953125,-59.36860275268555
12.235,-0.995414137840271,-7.229913711547852,-1.4739786386489868,-0.027183502912521362,0.8316929936408997,1.7076737880706787,-13.636363983154297,51.49079132080078,-59.33937454223633
12.242,-1.4811570644378662,-6.7824554443359375,-1.9130616188049316,-0.08536841720342636,0.8434521555900574,1.6242907047271729,-13.241742134094238,50.90616989135742,-59.982460021972656
12.252,-1.550549030303955,-6.4941205978393555,-2.1882362365722656,-0.07956519722938538,0.9182831645011902,1.5233452320098877,-12.510961532592773,50.789241790771484,-60.34785079956055
12.262,-0.8171489238739014,-6.757331371307373,-2.0554347038269043,-0.054825153201818466,0.9812023043632507,1.4892895221710205,-11.970184326171875,50.29231262207031,-59.82168960571289
12.272,0.12083754688501358,-7.362715244293213,-1.753938913345337,-0.07528913766145706,0.9834929704666138,1.5328136682510376,-11.23940372467041,50.29231262207031,-59.58784103393555
12.291,0.8386843204498291,-7.511070251464844,-1.561316728591919,-0.18524488806724548,0.8115344643592834,1.6600263118743896,-10.070155143737793,49.663841247558594,-58.652442932128906
12.295,0.5802595019340515,-7.2705912590026855,-1.84965181350708,-0.21105393767356873,0.7163922190666199,1.6458237171173096,-9.047061920166016,49.853843688964844,-58.91551971435547
12.302,-0.4139583110809326,-6.859025955200195,-2.5531415939331055,-0.21578815579414368,0.5542075037956238,1.5786285400390625,-8.389359474182129,49.32768249511719,-58.6962890625
12.312,-1.5948163270950317,-6.647261142730713,-3.4887354373931885,-0.146913081407547,0.4294382631778717,1.4613423347473145,-8.593978881835938,49.12306213378906,-58.91551971435547
12.322,-1.3375877141952515,-7.0959153175354,-3.726821184158325,0.03726277872920036,0.50335294008255,1.4321736097335815,-7.527039051055908,48.55305480957031,-59.32476043701172
12.332,0.2584248483181,-8.206185340881348,-3.242274522781372,0.16065755486488342,0.5187773108482361,1.4879150390625,-6.825489521026611,48.39228439331055,-58.6962890625
12.351,1.691725492477417,-9.103493690490723,-2.368894338607788,0.1293507218360901,0.053908854722976685,1.4311044216156006,-5.466238021850586,47.310726165771484,-58.57936096191406
