time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
10.45,71.74943542480469,20.456058502197266,12.7946138381958,-208.10719299316406,-89.26493072509766,-22.915773391723633,-19.5,14.250000953674316,24.900001525878906
10.46,76.42292022705078,24.938005447387695,12.832921028137207,-200.91270446777344,-85.93415069580078,-5.062787055969238,-19.5,14.250000953674316,24.900001525878906
10.47,81.13470458984375,28.61549949645996,12.48815631866455,-197.71514892578125,-78.47319793701172,-2.6646246910095215,-21.900001525878906,13.65000057220459,24.750001907348633
10.48,80.52178955078125,32.790985107421875,13.330915451049805,-184.25880432128906,-72.61102294921875,8.926492691040039,-19.950000762939453,13.65000057220459,24.0
10.499,78.3382797241211,36.46847915649414,15.667655944824219,-148.28636169433594,-88.46553802490234,26.64624786376953,-20.700000762939453,13.65000057220459,25.200000762939453
10.504,79.67903137207031,45.777137756347656,15.782577514648438,-98.72434997558594,-77.94027709960938,34.773353576660156,-20.700000762939453,13.65000057220459,25.200000762939453
10.51,85.99972534179688,59.29958724975586,15.016432762145996,-67.5482406616211,-75.67534637451172,40.502296447753906,-20.700000762939453,13.65000057220459,25.200000762939453
10.52,90.63490295410156,63.85814666748047,14.556746482849121,-32.24195861816406,-50.36140823364258,33.04134750366211,-21.150001525878906,12.15000057220459,25.500001907348633
10.53,98.10481262207031,72.09420013427734,4.32871675491333,-64.48391723632812,19.185298919677734,33.17457962036133,-21.450000762939453,12.90000057220459,25.200000762939453
10.54,109.98004913330078,76.4995346069336,-25.780763626098633,-210.1056671142578,162.27565002441406,-32.64165496826172,-20.700000762939453,12.15000057220459,24.750001907348633
10.56,110.01835632324219,64.85413360595703,-42.09964370727539,-396.62939453125,137.3614044189453,-40.9019889831543,-20.700000762939453,12.15000057220459,24.750001907348633
10.563,94.73377227783203,57.46084213256836,-17.774553298950195,-300.16998291015625,-429.93719482421875,-146.28790283203125,-19.950000762939453,10.200000762939453,28.500001907348633
10.57,87.57032012939453,41.065345764160156,10.84094524383545,-88.46553802490234,-598.7412109375,-186.65696716308594,-21.450000762939453,12.450000762939453,28.500001907348633
10.58,72.55388641357422,30.454246520996094,-31.83330535888672,21.45022964477539,-566.7656860351562,-225.42726135253906,-21.150001525878906,12.15000057220459,25.80000114440918
10.59,66.07996368408203,38.65199279785156,-41.5633430480957,108.45022583007812,-469.3736572265625,-210.2388916015625,-21.0,11.850000381469727,25.350000381469727
10.6,63.85814666748047,33.13574981689453,-17.50640296936035,230.88973999023438,-407.5543518066406,-210.63858032226562,-21.0,11.850000381469727,25.350000381469727
10.621,66.5396499633789,28.462270736694336,-0.7661445140838623,313.35986328125,-354.66156005859375,-211.5712127685547,-21.900001525878906,13.200000762939453,22.950000762939453
10.625,68.99131774902344,27.236438751220703,4.8267107009887695,367.4517517089844,-297.2388916015625,-206.90811157226562,-22.05000114440918,15.450000762939453,21.30000114440918
10.63,74.54586791992188,28.117504119873047,7.6997528076171875,374.51300048828125,-275.6554260253906,-210.37213134765625,-22.5,14.250000953674316,21.30000114440918
10.64,77.95520782470703,28.73042106628418,7.393294811248779,379.5758056640625,-251.0076446533203,-141.0918731689453,-22.5,15.750000953674316,19.05000114440918
10.65,87.03401947021484,26.815059661865234,13.599065780639648,335.0765686035156,-231.02296447753906,-126.7029037475586,-22.5,15.750000953674316,19.05000114440918
10.66,96.53421020507812,20.30282974243164,25.742456436157227,272.0581970214844,-236.3522186279297,-118.44257354736328,-20.700000762939453,17.100000381469727,17.100000381469727
10.68,102.58675384521484,19.651607513427734,28.53888511657715,223.29554748535156,-235.68606567382812,-92.86217498779297,-19.950000762939453,16.350000381469727,15.90000057220459
10.684,111.32080078125,18.4257755279541,33.672054290771484,134.5635528564453,-238.084228515625,-102.8545150756836,-20.25,16.5,14.250000953674316
10.69,116.49227905273438,12.526463508605957,38.2689208984375,96.45941925048828,-239.28330993652344,-139.89280700683594,-21.150001525878906,19.05000114440918,15.600000381469727
10.7,118.98224639892578,17.353174209594727,33.557132720947266,15.987748146057129,-237.15159606933594,-145.0888214111328,-21.150001525878906,19.05000114440918,15.600000381469727
10.71,113.88739013671875,14.901511192321777,26.585216522216797,-89.93108367919922,-240.0826873779297,-152.949462890625,-20.55000114440918,18.900001525878906,12.450000762939453
10.72,103.12305450439453,9.155426979064941,20.992361068725586,-209.3062744140625,-225.16079711914062,-145.75497436523438,-19.200000762939453,19.5,13.65000057220459
10.74,89.67721557617188,7.201758861541748,19.268535614013672,-277.92034912109375,-221.29708862304688,-126.30321502685547,-18.450000762939453,19.80000114440918,13.050000190734863
10.744,77.1507568359375,4.32871675491333,14.901511192321777,-305.6324462890625,-206.24195861816406,-104.5865249633789,-19.950000762939453,20.25,12.300000190734863
10.75,69.79576873779297,-9.53849983215332,2.030282974243164,-302.96783447265625,-207.5742645263672,-78.60643005371094,-19.950000762939453,20.25,12.300000190734863
10.76,66.38642120361328,-13.599065780639648,-0.2298433631658554,-294.4410400390625,-203.44410705566406,-92.06278228759766,-19.5,20.850000381469727,14.250000953674316
10.77,61.253257751464844,-15.131354331970215,-4.520252704620361,-260.2005920410156,-190.9203643798828,-95.26033782958984,-18.450000762939453,20.55000114440918,14.40000057220459
10.78,55.77532196044922,-11.72201156616211,-3.754108190536499,-221.43031311035156,-164.67381286621094,-53.29249572753906,-18.75,19.200000762939453,13.950000762939453
10.8,51.063533782958984,-9.691728591918945,-0.9576807022094727,-211.43797302246094,-143.75650024414062,-72.87748718261719,-18.900001525878906,20.25,13.65000057220459
10.804,47.424346923828125,-5.5545477867126465,5.899312973022461,-179.19601440429688,-124.43797302246094,-44.36600112915039,-18.900001525878906,20.25,13.65000057220459
10.81,44.85776138305664,-0.07661445438861847,13.599065780639648,-152.016845703125,-123.9050521850586,-12.790199279785156,-19.5,21.150001525878906,15.750000953674316
10.82,43.82346725463867,1.6855180263519287,16.012420654296875,-123.63858795166016,-110.71515655517578,-7.72741174697876,-18.150001525878906,21.0,14.40000057220459
10.83,42.7508659362793,3.5242648124694824,18.081010818481445,-89.26493072509766,-95.52679443359375,6.128636837005615,-17.25,19.200000762939453,15.000000953674316
10.84,40.758888244628906,7.814674377441406,13.867216110229492,-69.54670715332031,-87.9326171875,38.90352249145508,-16.80000114440918,19.650001525878906,14.700000762939453
10.86,37.34954833984375,14.518439292907715,7.661445617675781,-80.73812866210938,-77.67381286621094,50.89433288574219,-16.80000114440918,19.650001525878906,14.700000762939453
10.864,33.05913543701172,18.88546371459961,3.1028854846954346,-90.06431579589844,-52.75957107543945,71.67840576171875,-18.900001525878906,20.55000114440918,15.90000057220459
10.87,24.66985511779785,24.938005447387695,3.141192674636841,-79.9387435913086,-38.90352249145508,57.822357177734375,-19.200000762939453,20.55000114440918,15.90000057220459
10.88,22.7161865234375,25.627534866333008,3.141192674636841,7.327718257904053,-22.782541275024414,80.8713607788086,-19.5,18.450000762939453,16.05000114440918
10.89,23.405715942382812,27.46628189086914,4.750096321105957,80.20520782470703,19.584991455078125,77.4073486328125,-20.400001525878906,19.05000114440918,14.850000381469727
10.9,29.95625114440918,31.373619079589844,6.435614109039307,155.747314453125,53.29249572753906,85.80091857910156,-20.400001525878906,19.05000114440918,14.850000381469727
10.92,38.76691436767578,36.8515510559082,10.228029251098633,199.04747009277344,90.59724426269531,108.983154296875,-20.25,18.900001525878906,15.750000953674316
10.923,46.16020965576172,37.46446990966797,14.67166805267334,202.3782501220703,118.97549438476562,108.18376159667969,-20.700000762939453,19.05000114440918,14.850000381469727
10.93,53.63011932373047,35.77894973754883,18.157625198364258,178.79632568359375,123.63858795166016,117.37671661376953,-20.400001525878906,17.55000114440918,13.65000057220459
10.94,57.26930618286133,35.395877838134766,17.851167678833008,110.04900360107422,125.10413360595703,120.04134368896484,-20.400001525878906,18.75,13.350000381469727
10.95,57.0777702331543,34.93619155883789,7.2783732414245605,13.58958625793457,130.43338012695312,126.43644714355469,-20.400001525878906,18.75,13.350000381469727
10.96,55.660400390625,31.29700469970703,-2.3750481605529785,-101.2557373046875,137.76109313964844,110.18223571777344,-21.75,17.700000762939453,14.700000762939453
10.981,51.1401481628418,31.756690979003906,-3.6774938106536865,-233.42112731933594,119.7748794555664,69.67993927001953,-21.0,16.200000762939453,15.450000762939453
10.985,49.837703704833984,33.02082824707031,-3.485957622528076,-349.73199462890625,17.852985382080078,35.839202880859375,-21.450000762939453,16.350000381469727,17.400001525878906
10.99,42.21456527709961,35.66402816772461,-5.937620162963867,-372.1148376464844,-10.392036437988281,0.6661561727523804,-21.450000762939453,16.350000381469727,17.100000381469727
11.0,40.49073791503906,37.19631576538086,-13.177685737609863,-353.3292541503906,-32.90811538696289,11.591117858886719,-21.450000762939453,16.350000381469727,17.100000381469727
11.01,42.865787506103516,33.7869758605957,-25.70414924621582,-302.03521728515625,-18.652372360229492,-9.192955017089844,-21.0,16.5,18.30000114440918
11.02,46.88804626464844,27.083209991455078,-35.6257209777832,-216.6339874267578,14.788667678833008,-24.51454734802246,-20.700000762939453,15.600000381469727,19.200000762939453
11.039,55.58378601074219,24.554933547973633,-40.758888244628906,-116.17764282226562,69.67993927001953,-24.781009674072266,-20.55000114440918,14.250000953674316,17.55000114440918
11.043,65.8501205444336,23.865402221679688,-44.43638229370117,37.70444107055664,116.9770278930664,9.592649459838867,-21.0,16.950000762939453,20.850000381469727
11.05,71.09821319580078,23.75048065185547,-44.35976791381836,127.10260009765625,126.83613586425781,35.972434997558594,-21.0,16.950000762939453,20.850000381469727
11.06,70.6002197265625,25.550920486450195,-33.02082824707031,202.9111785888672,120.57427215576172,66.882080078125,-21.30000114440918,15.750000953674316,20.55000114440918
11.07,65.2372055053711,26.66183090209961,-18.88546371459961,236.3522186279297,107.78407287597656,62.75191116333008,-20.55000114440918,17.400001525878906,20.55000114440918
11.08,60.33388137817383,30.26270866394043,-8.887276649475098,252.20672607421875,85.66768646240234,53.159263610839844,-19.950000762939453,14.850000381469727,19.950000762939453
11.1,56.15839385986328,33.02082824707031,-5.477933406829834,262.4655456542969,77.67381286621094,28.111791610717773,-20.400001525878906,14.850000381469727,20.400001525878906
11.104,58.18867874145508,34.51481246948242,-4.213795185089111,248.87594604492188,82.07044219970703,3.9969370365142822,-21.450000762939453,15.90000057220459,19.650001525878906
11.11,70.83006286621094,36.04710006713867,-10.41956615447998,218.23277282714844,105.11944580078125,-14.12251091003418,-21.450000762939453,15.90000057220459,19.650001525878906
11.12,76.38461303710938,36.04710006713867,-16.970102310180664,176.13169860839844,122.3062744140625,-7.860642910003662,-20.55000114440918,16.5,18.0
11.13,85.69326782226562,35.89387130737305,-19.919757843017578,175.46554565429688,132.29861450195312,7.72741174697876,-21.75,16.200000762939453,20.55000114440918
11.14,86.42110443115234,34.74465560913086,-9.84495735168457,203.8437957763672,126.03675079345703,19.718223571777344,-20.400001525878906,16.80000114440918,18.150001525878906
11.159,79.06611633300781,31.450233459472656,0.19153612852096558,252.73965454101562,99.12403869628906,34.10719680786133,-20.400001525878906,16.80000114440918,18.150001525878906
11.163,67.45903015136719,22.946029663085938,1.6855180263519287,304.4333801269531,77.00765228271484,49.29555892944336,-19.200000762939453,16.350000381469727,19.200000762939453
11.17,59.41450881958008,17.92778205871582,6.090848922729492,319.08880615234375,74.60948944091797,35.17304611206055,-20.25,16.5,18.30000114440918
11.18,58.64836502075195,17.889474868774414,6.3973069190979,313.6263427734375,97.5252685546875,12.523736000061035,-18.900001525878906,16.350000381469727,17.400001525878906
11.19,62.59400939941406,17.697938919067383,-0.9576807022094727,259.2679748535156,127.76875305175781,7.9938740730285645,-19.200000762939453,17.55000114440918,17.400001525878906
11.2,69.4126968383789,17.12333106994629,-8.006210327148438,153.48239135742188,168.27105712890625,6.128636837005615,-19.200000762939453,17.55000114440918,17.400001525878906
11.219,74.77571105957031,9.002198219299316,-19.268535614013672,-19.85145378112793,219.0321502685547,-3.0643184185028076,-19.950000762939453,17.55000114440918,15.90000057220459
11.223,117.18180847167969,6.244078159332275,-50.5272331237793,-381.5742492675781,246.07809448242188,-64.61714935302734,-19.950000762939453,15.90000057220459,17.100000381469727
11.23,132.58131408691406,22.333112716674805,-35.204341888427734,-524.264892578125,194.117919921875,-90.33078002929688,-19.950000762939453,15.90000057220459,17.100000381469727
11.24,157.94070434570312,58.57175064086914,12.90953540802002,-557.4395141601562,-0.9326186776161194,-57.55589294433594,-19.950000762939453,16.350000381469727,19.200000762939453
11.25,163.18878173828125,86.34449005126953,69.83407592773438,-436.0658264160156,-217.96630859375,-115.2450180053711,-19.950000762939453,16.350000381469727,19.200000762939453
11.26,127.94613647460938,70.52360534667969,59.37620162963867,-356.52679443359375,-288.1791687011719,-108.58345794677734,-19.650001525878906,17.55000114440918,21.75
11.279,110.7078857421875,66.38642120361328,0.0,-504.9463806152344,-175.865234375,-98.59111785888672,-18.900001525878906,17.100000381469727,22.950000762939453
11.283,123.8472671508789,75.84831237792969,-54.81764221191406,-523.865234375,-72.21133422851562,-41.434913635253906,-18.900001525878906,16.350000381469727,22.5
11.29,137.56124877929688,73.54987335205078,-29.22841453552246,-360.3905029296875,-120.70750427246094,-120.70750427246094,-18.900001525878906,16.350000381469727,22.5
11.3,120.09315490722656,69.3360824584961,24.24847412109375,-14.788667678833008,-225.56048583984375,-114.17916870117188,-18.900001525878906,16.350000381469727,22.5
11.31,89.98367309570312,55.928550720214844,17.353174209594727,220.09800720214844,-214.63552856445312,-63.418067932128906,-19.5,16.5,25.350000381469727
11.32,73.32003021240234,42.865787506103516,-5.20978307723999,368.3843688964844,-135.76263427734375,-52.093414306640625,-19.80000114440918,16.5,23.850000381469727
11.339,61.866172790527344,29.03687858581543,-2.5282769203186035,505.8789978027344,-73.81010437011719,-44.76569747924805,-20.25,17.700000762939453,22.350000381469727
11.343,66.8844223022461,25.052927017211914,1.723825216293335,547.5803833007812,17.852985382080078,28.511484146118164,-19.200000762939453,16.350000381469727,21.150001525878906
