time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
29.53,0.7549355626106262,-11.645867347717285,-1.5948163270950317,0.5283983945846558,0.8781187534332275,0.8471173644065857,4.1362175941467285,44.76761245727539,-45.26454162597656
29.54,1.5553346872329712,-11.541779518127441,-2.0243277549743652,0.44135013222694397,0.632398247718811,0.7116580009460449,4.516223430633545,44.431453704833984,-45.07453918457031
29.559,1.7515461444854736,-11.26062297821045,-2.366501569747925,0.39813143014907837,0.020311269909143448,0.42867469787597656,5.0716166496276855,43.02835464477539,-44.21221923828125
29.563,1.3986047506332397,-10.991430282592773,-2.3497517108917236,0.3988949954509735,-0.05360342189669609,0.3943135142326355,5.0862321853637695,42.692195892333984,-44.182987213134766
29.57,0.9451649785041809,-10.905288696289062,-2.169093608856201,0.39996400475502014,-0.2513710558414459,0.2991712689399719,4.750072956085205,42.429115295410156,-44.79684066772461
29.58,0.2021934986114502,-10.85743236541748,-1.8233308792114258,0.35445454716682434,-0.48197266459465027,0.16401731967926025,5.1008477210998535,42.38526916503906,-44.69453430175781
29.59,-0.5264209508895874,-10.682756423950195,-1.3866406679153442,0.3119994103908539,-0.5884159207344055,0.06582073122262955,5.1154632568359375,41.66910171508789,-45.717628479003906
29.6,-0.8685945868492126,-10.713863372802734,-0.7489534616470337,0.27748554944992065,-0.6831000447273254,-0.02519819140434265,5.627009868621826,41.40602111816406,-45.27915573120117
29.619,-2.6392831802368164,-11.497512817382812,0.4091726541519165,0.17821994423866272,-0.8571966290473938,-0.3399465084075928,5.8900909423828125,40.499855041503906,-45.27915573120117
29.623,-2.9072792530059814,-11.673384666442871,0.5204389095306396,0.13439035415649414,-0.8950702548027039,-0.4660901725292206,6.197018623352051,40.397544860839844,-44.606842041015625
29.63,-3.345165967941284,-12.199806213378906,0.9296115636825562,0.041691552847623825,-0.9760099053382874,-0.6724098920822144,5.641624927520752,39.81291961669922,-45.1037712097168
29.64,-3.7124643325805664,-12.448659896850586,1.124626636505127,-0.1114829033613205,-1.1012372970581055,-0.9529497623443604,5.773165702819824,39.87138366699219,-45.556854248046875
29.65,-3.836890935897827,-12.330214500427246,0.8638089299201965,-0.24724771082401276,-1.193325161933899,-1.1849257946014404,6.007015228271484,39.82753372192383,-45.04530715942383
29.66,-3.706482172012329,-12.31107234954834,0.47138604521751404,-0.3445279896259308,-1.257771611213684,-1.3666582107543945,5.583162784576416,40.03215408325195,-45.87839889526367
29.679,-2.8797619342803955,-12.392428398132324,0.15314064919948578,-0.48197266459465027,-1.433700680732727,-1.5717562437057495,5.670856475830078,40.35369873046875,-46.24378967285156
29.683,-2.746960163116455,-12.390035629272461,0.1411765217781067,-0.5247332453727722,-1.5057828426361084,-1.6033685207366943,5.641624927520752,40.80678176879883,-46.22917175292969
29.69,-2.2480568885803223,-12.32662582397461,0.09930214285850525,-0.589790403842926,-1.632842779159546,-1.6415475606918335,5.305466175079346,40.98217010498047,-47.544578552246094
29.7,-1.9022939205169678,-12.142377853393555,0.13998012244701385,-0.6858489513397217,-1.8309158086776733,-1.6672039031982422,5.5977783203125,40.6021614074707,-47.456886291503906
29.71,-1.7910276651382446,-11.9461669921875,0.3242274522781372,-0.7809911966323853,-2.0396790504455566,-1.6659822463989258,5.1446943283081055,41.84449005126953,-47.2230339050293
29.72,-1.9489539861679077,-11.746366500854492,0.656829833984375,-0.8739954233169556,-2.242180824279785,-1.6531540155410767,5.378544330596924,41.9614143371582,-47.836891174316406
29.739,-2.8737800121307373,-11.832507133483887,1.290927767753601,-1.10139000415802,-2.5618159770965576,-1.693471074104309,4.340836048126221,42.706809997558594,-48.085357666015625
29.742,-3.1645078659057617,-11.876774787902832,1.3866406679153442,-1.1699596643447876,-2.6138923168182373,-1.7234035730361938,4.603917121887207,43.33528137207031,-49.210758209228516
29.75,-3.6251261234283447,-12.064611434936523,1.5780664682388306,-1.2731958627700806,-2.6557366847991943,-1.7828102111816406,3.1862027645111084,43.65682601928711,-49.54691696166992
29.76,-4.078566074371338,-12.122038841247559,1.7264214754104614,-1.4091134071350098,-2.657569169998169,-1.8883371353149414,3.2738964557647705,44.548377990722656,-49.51768493652344
29.77,-4.426721572875977,-12.139985084533691,1.743171215057373,-1.5354098081588745,-2.5922067165374756,-2.0091357231140137,2.2508037090301514,44.928382873535156,-50.336158752441406
29.78,-4.936392784118652,-11.894721984863281,1.557727575302124,-1.6643023490905762,-2.411848783493042,-2.1642954349517822,1.7977200746536255,45.83454895019531,-50.49692916870117
29.8,-5.015356063842773,-10.689935684204102,0.8937192559242249,-1.7863225936889648,-1.894445776939392,-2.370157241821289,-0.07307805120944977,47.544578552246094,-49.766151428222656
29.804,-5.009374141693115,-10.511669158935547,0.8015955090522766,-1.7864753007888794,-1.7270687818527222,-2.403907299041748,-0.7307804822921753,47.63227081298828,-49.853843688964844
29.81,-4.900500774383545,-9.897911071777344,0.6041877269744873,-1.7762433290481567,-1.5541938543319702,-2.43170166015625,-1.388482928276062,48.611515045166016,-50.789241790771484
29.82,-4.486542224884033,-9.154938697814941,0.3002992272377014,-1.7203491926193237,-1.2154691219329834,-2.465451955795288,-2.4846534729003906,48.6407470703125,-48.713829040527344
29.83,-4.043870449066162,-8.414360046386719,0.009571290574967861,-1.6044374704360962,-0.8474227786064148,-2.4769058227539062,-3.2738964557647705,49.32768249511719,-49.37152862548828
29.849,-3.421736478805542,-7.816154956817627,-0.30508488416671753,-1.4850133657455444,-0.5946772694587708,-2.473698616027832,-4.516223430633545,50.21923065185547,-48.421512603759766
29.853,-2.6392831802368164,-7.234699249267578,-0.5300102233886719,-1.344056248664856,-0.3390301764011383,-2.4494168758392334,-5.787781238555908,51.344635009765625,-47.69073486328125
29.86,-2.286341905593872,-7.009774208068848,-0.605384111404419,-1.2687671184539795,-0.21074850857257843,-2.423760414123535,-6.430868148803711,51.05232620239258,-46.44840621948242
29.87,-1.7419748306274414,-6.716652870178223,-0.6532405614852905,-1.1775954961776733,-0.07483098655939102,-2.3945915699005127,-7.36626672744751,51.82695388793945,-46.22917175292969
29.88,-1.4656038284301758,-6.428317546844482,-0.5383850932121277,-1.1021536588668823,0.051923543214797974,-2.361604928970337,-8.491668701171875,52.16311264038086,-46.49225616455078
29.89,-1.0612168312072754,-6.2297139167785645,-0.3960121273994446,-1.0396926403045654,0.20525072515010834,-2.297311544418335,-10.157849311828613,52.96696853637695,-45.761470794677734
29.91,-0.5335994362831116,-5.98444938659668,-0.3026920557022095,-1.000749945640564,0.32940909266471863,-2.23897385597229,-11.487869262695312,53.332359313964844,-44.928382873535156
29.913,0.12801600992679596,-5.795416355133057,-0.34695929288864136,-0.9416487216949463,0.4392121136188507,-2.163532018661499,-12.525577545166016,53.58082580566406,-43.78836441040039
29.92,0.5072783827781677,-5.765506267547607,-0.33020952343940735,-0.9082038998603821,0.4767802953720093,-2.12703275680542,-13.197896003723145,53.50774383544922,-43.90529251098633
29.93,1.026520848274231,-5.882754325866699,-0.363709032535553,-0.8636107444763184,0.45433101058006287,-2.076941728591919,-14.220989227294922,54.12160110473633,-43.10143280029297
29.94,1.4093725681304932,-6.013163089752197,-0.30508488416671753,-0.8147415518760681,0.3465133011341095,-2.043344259262085,-15.52177619934082,54.39929962158203,-42.6629638671875
29.95,1.887937068939209,-6.435496807098389,-0.044267214834690094,-0.8092436790466309,0.22815817594528198,-2.0137171745300293,-16.340251922607422,54.662376403808594,-42.838348388671875
29.97,2.0650060176849365,-6.8542399406433105,0.10169495642185211,-0.8425358533859253,0.1014036312699318,-1.9848538637161255,-17.933351516723633,54.764686584472656,-41.99064636230469
29.973,2.2468602657318115,-7.418946743011475,0.28594231605529785,-0.9376780986785889,-0.0044287727214396,-1.8842138051986694,-19.307220458984375,55.70008850097656,-41.39140701293945
29.98,2.4263219833374023,-7.7515482902526855,0.234496608376503,-0.9789115786552429,-0.006261368282139301,-1.8115209341049194,-19.81876564025879,55.553932189941406,-41.55217742919922
29.991,2.6213371753692627,-7.865207672119141,-0.2955136001110077,-1.001055359840393,0.03787364438176155,-1.5974125862121582,-20.505699157714844,55.393157958984375,-40.397544860839844
30.001,2.798405885696411,-7.916653156280518,-1.435693621635437,-0.8947648406028748,0.08200865983963013,-1.4298827648162842,-21.616485595703125,55.53931427001953,-40.23677444458008
30.01,2.9898316860198975,-7.946564197540283,-2.4705893993377686,-0.6666066646575928,0.10567968338727951,-1.2835805416107178,-22.698041915893555,55.86085891723633,-39.593685150146484
30.03,3.31884503364563,-8.118846893310547,-2.8139593601226807,-0.3833179175853729,0.10873401165008545,-1.129184365272522,-23.063430786132812,55.743934631347656,-38.90675354003906
30.034,3.9361932277679443,-9.016155242919922,-2.904886484146118,-0.09544768929481506,0.07208210229873657,-0.8930849432945251,-23.677288055419922,56.313941955566406,-39.023677825927734
30.04,4.18145751953125,-9.305686950683594,-2.8941190242767334,-0.0039706239476799965,0.046273037791252136,-0.7515169382095337,-23.85267448425293,56.3577880859375,-39.05290985107422
30.05,5.002195358276367,-9.871589660644531,-3.1310083866119385,0.08307767659425735,-0.030237827450037003,-0.5342016220092773,-24.74422836303711,56.401634216308594,-38.658287048339844
30.06,5.325226783752441,-10.15035343170166,-3.187239646911621,0.17379117012023926,-0.13744467496871948,-0.28099802136421204,-24.802688598632812,56.606258392333984,-38.4244384765625
30.07,5.357529640197754,-10.618149757385254,-3.0508487224578857,0.2252565622329712,-0.2557998299598694,-0.03451388329267502,-24.788074493408203,56.84010314941406,-38.89213943481445
30.09,4.82751989364624,-11.088339805603027,-2.9766714572906494,0.215482696890831,-0.42119157314300537,0.16203199326992035,-24.539608001708984,57.07395553588867,-38.64366912841797
30.093,3.4648072719573975,-11.300105094909668,-3.0281169414520264,0.1466076523065567,-0.6015495657920837,0.4170682430267334,-24.96346092224121,56.54779052734375,-39.330604553222656
30.1,2.6811578273773193,-11.452049255371094,-3.0077779293060303,0.1039998009800911,-0.645073652267456,0.5277875661849976,-24.75884246826172,56.620872497558594,-39.27214050292969
30.11,1.6319050788879395,-11.538189888000488,-3.2961132526397705,0.050854530185461044,-0.6418666243553162,0.6577491164207458,-24.802688598632812,56.78164291381836,-39.403682708740234
30.12,0.5575276613235474,-11.363513946533203,-3.6813576221466064,0.054825153201818466,-0.5439754724502563,0.7779368162155151,-24.48114585876465,56.72317886352539,-39.24291229248047
30.13,-0.3960121273994446,-11.34676456451416,-4.285545349121094,0.12339477986097336,-0.31154128909111023,0.9126327037811279,-23.794212341308594,56.51856231689453,-38.87752151489258
30.15,-1.0037890672683716,-11.776276588439941,-4.60857629776001,0.27870726585388184,0.18509215116500854,1.173624873161316,-23.03420066833496,55.743934631347656,-39.228294372558594
30.153,-1.155733346939087,-12.55753231048584,-4.660021781921387,0.4190535545349121,0.7409795522689819,1.4897475242614746,-22.66880989074707,55.62701416015625,-39.28675842285156
30.16,-0.8662018179893494,-12.582656860351562,-4.403989791870117,0.503963828086853,0.9960157871246338,1.6458237171173096,-22.259572982788086,55.86085891723633,-39.30137634277344
30.17,-0.25722840428352356,-12.197413444519043,-3.713660717010498,0.5997169613838196,1.1572842597961426,1.777006983757019,-21.64571762084961,55.773162841796875,-39.769073486328125
30.18,0.11246266216039658,-11.69731330871582,-2.8725833892822266,0.6533203721046448,1.1090258359909058,1.8292360305786133,-21.046478271484375,55.363929748535156,-40.17831039428711
30.19,0.03110669180750847,-11.197213172912598,-2.0362918376922607,0.6534730792045593,0.8480336666107178,1.826945185661316,-20.37415885925293,55.32008361816406,-40.309852600097656
30.21,-0.6376872062683105,-10.62532901763916,-1.277767300605774,0.6065891981124878,0.5658139586448669,1.77975594997406,-19.014907836914062,54.58930206298828,-39.52061080932617
30.213,-2.8342983722686768,-9.969695091247559,-0.745364248752594,0.5236642360687256,0.27809640765190125,1.65834641456604,-18.591054916381836,54.54545593261719,-39.52061080932617
30.22,-4.342973232269287,-9.734002113342285,-0.8865407705307007,0.48884493112564087,0.23182335495948792,1.5658003091812134,-18.06489372253418,54.033905029296875,-39.49137496948242
30.23,-5.870790004730225,-9.687341690063477,-1.3411771059036255,0.5010622143745422,0.3543018102645874,1.4705053567886353,-17.275650024414062,53.624671936035156,-39.27214050292969
30.24,-6.423532009124756,-9.701699256896973,-2.0027923583984375,0.5691736936569214,0.6110179424285889,1.417970895767212,-16.778718948364258,53.59543991088867,-40.207542419433594
30.25,-6.017949104309082,-9.708877563476562,-2.5627129077911377,0.7351763248443604,1.004873275756836,1.4045318365097046,-16.384098052978516,53.317745208740234,-40.09061813354492
30.271,-4.7796630859375,-9.759126663208008,-2.7254250049591064,0.9091201424598694,1.3214542865753174,1.42499577999115,-14.820228576660156,52.61619567871094,-40.558319091796875
30.275,-3.0544381141662598,-10.088139533996582,-1.9824535846710205,1.1397217512130737,1.7064520120620728,1.4996742010116577,-14.469453811645508,53.01081466674805,-41.01139831542969
30.28,-2.6021945476531982,-10.231709480285645,-1.6199408769607544,1.1873693466186523,1.8115209341049194,1.533729910850525,-14.323297500610352,52.38234329223633,-41.11370849609375
30.29,-1.8125630617141724,-10.447062492370605,-0.97148597240448,1.2308934926986694,1.997681975364685,1.6123788356781006,-14.045600891113281,51.900028228759766,-41.11370849609375
30.3,-1.234696388244629,-10.63370418548584,-0.592223584651947,1.1785117387771606,2.2047653198242188,1.7311921119689941,-13.519438743591309,51.710025787353516,-41.65448760986328
30.31,-0.6197410225868225,-10.64447021484375,-0.5419743061065674,1.074817419052124,2.339308500289917,1.843743920326233,-12.847121238708496,51.56386947631836,-41.01139831542969
30.329,-0.3086740970611572,-10.423134803771973,-0.7501499056816101,0.8367326259613037,2.5254695415496826,2.0922133922576904,-11.736333847045898,50.5992431640625,-41.65448760986328
30.333,0.6771687865257263,-9.847661018371582,-1.0013961791992188,0.8121453523635864,2.526844024658203,2.1206185817718506,-11.04940128326416,50.45308303833008,-40.74831771850586
30.34,1.530210018157959,-9.399006843566895,-1.1545369625091553,0.7506006360054016,2.4782800674438477,2.2229385375976562,-10.552470207214355,50.10231018066406,-40.80678176879883
30.35,2.5878376960754395,-8.848657608032227,-1.2047861814498901,0.6682865619659424,2.224465847015381,2.3875668048858643,-9.719380378723145,49.89768981933594,-40.9237060546875
30.36,3.544966459274292,-8.221738815307617,-1.210768222808838,0.616362988948822,1.9089539051055908,2.479654550552368,-8.959368705749512,49.210758209228516,-40.9237060546875
30.37,3.9314074516296387,-7.926224708557129,-1.1150553226470947,0.5523748993873596,1.504866600036621,2.5219571590423584,-7.863198280334473,48.62613296508789,-40.894474029541016
30.39,4.000799655914307,-7.7491559982299805,-1.1318050622940063,0.4639521539211273,1.0661126375198364,2.532036304473877,-5.75855016708374,47.04764938354492,-39.52061080932617
30.393,3.5880372524261475,-7.587640285491943,-1.3555339574813843,0.3430008292198181,0.44516804814338684,2.512641429901123,-5.32008171081543,47.2230339050293,-39.65214920043945
30.4,3.184846878051758,-7.3806610107421875,-1.4297115802764893,0.30253100395202637,0.18020524084568024,2.498438596725464,-5.0716166496276855,46.03916931152344,-39.75445556640625
30.41,2.262413740158081,-6.878168106079102,-1.6163517236709595,0.28725937008857727,-0.1114829033613205,2.481487512588501,-4.209295749664307,45.746856689453125,-39.98830795288086
