time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
27.84,0.7381857633590698,-8.082954406738281,-0.34217363595962524,-0.8425358533859253,-0.9767735004425049,-1.8132007122039795,-27.740427017211914,68.28413391113281,-92.31218719482422
27.85,1.1198409795761108,-7.520641326904297,-0.4007977545261383,-0.8408560156822205,-1.0297660827636719,-1.71989107131958,-29.611223220825195,68.7956771850586,-91.11370849609375
27.869,1.1198409795761108,-6.857829570770264,-0.16031910479068756,-0.823599100112915,-1.2050843238830566,-1.5387694835662842,-33.71821212768555,70.24262237548828,-90.25138854980469
27.873,1.1270194053649902,-6.784848213195801,-0.10648059844970703,-0.8269587755203247,-1.2623529434204102,-1.500285029411316,-34.551300048828125,70.56416320800781,-89.28675842285156
27.88,1.0241280794143677,-6.611368656158447,0.02392822690308094,-0.8335255980491638,-1.3219122886657715,-1.4676038026809692,-35.852088928222656,70.85647583007812,-88.83367156982422
27.89,0.8973084688186646,-6.349354267120361,0.09092725813388824,-0.8411614298820496,-1.4628695249557495,-1.4204144477844238,-37.591346740722656,71.2949447631836,-89.00906372070312
27.9,0.5647060871124268,-6.282355785369873,0.39481574296951294,-0.854295015335083,-1.5795447826385498,-1.4231632947921753,-39.783687591552734,71.68956756591797,-88.1613540649414
27.91,0.12323036044836044,-6.26440954208374,0.6508477926254272,-0.9001098871231079,-1.6626224517822266,-1.4439326524734497,-42.282955169677734,72.0549545288086,-87.34288024902344
27.925,-0.5132604241371155,-6.396015167236328,0.8075776100158691,-1.0390818119049072,-1.6430747509002686,-1.477835774421692,-44.69453430175781,71.93803405761719,-85.79362487792969
27.93,-0.6424728631973267,-6.459424018859863,0.8111668825149536,-1.087492823600769,-1.5984816551208496,-1.4842498302459717,-46.24378967285156,71.80648803710938,-85.19438171386719
27.94,-1.0336993932724,-6.443871021270752,0.7501499056816101,-1.1731666326522827,-1.4691309928894043,-1.4903584718704224,-48.23151397705078,71.99649047851562,-83.98129272460938
27.95,-1.4560325145721436,-6.464210033416748,0.6831508874893188,-1.2333369255065918,-1.2887729406356812,-1.504408359527588,-50.01461410522461,72.0111083984375,-83.06050872802734
27.96,-1.5828521251678467,-6.714260101318359,0.8542376756668091,-1.3139711618423462,-1.0651962757110596,-1.5060882568359375,-52.36772918701172,71.87956237792969,-82.34434509277344
27.97,-1.4249258041381836,-6.721438407897949,0.5790630578994751,-1.3889548778533936,-0.7724390625953674,-1.4789047241210938,-53.90237045288086,72.0549545288086,-80.47354888916016
27.989,-0.5670989155769348,-7.018148422241211,-0.3684946596622467,-1.3547463417053223,-0.18325957655906677,-1.3715450763702393,-57.04472732543945,71.42648315429688,-78.48582458496094
27.992,-0.48693937063217163,-7.083950996398926,-0.5120640397071838,-1.312138557434082,-0.05406157299876213,-1.3437508344650269,-57.2347297668457,71.17801666259766,-78.0327377319336
28.0,-0.07896314561367035,-7.342375755310059,-0.989432156085968,-1.2287553548812866,0.1238529235124588,-1.3070988655090332,-58.360130310058594,70.84185791015625,-78.12043762207031
28.01,0.5084748268127441,-7.849654674530029,-1.3866406679153442,-1.0853548049926758,0.3228422701358795,-1.268614411354065,-59.57322692871094,70.72493743896484,-77.37503814697266
28.02,1.270588755607605,-8.360522270202637,-1.7599210739135742,-0.9474519491195679,0.47219884395599365,-1.2221887111663818,-60.96170425415039,70.06723022460938,-76.19117736816406
28.03,2.056631088256836,-8.71107006072998,-2.2719850540161133,-0.783892810344696,0.5685628056526184,-1.14705228805542,-62.07249069213867,69.83338165283203,-76.36656188964844
28.042,3.208775043487549,-8.96112060546875,-2.6021945476531982,-0.5997169613838196,0.6301075220108032,-0.9689849615097046,-62.92020034790039,68.82490539550781,-76.07424926757812
28.05,4.271188259124756,-9.263812065124512,-2.840280294418335,-0.46013423800468445,0.5821545720100403,-0.7744243741035461,-64.1771469116211,68.7956771850586,-76.10347747802734
28.06,4.867001056671143,-9.80698299407959,-3.022134780883789,-0.31963521242141724,0.4036291837692261,-0.587652325630188,-64.19175720214844,67.8164291381836,-76.35194396972656
28.07,5.023731231689453,-10.436296463012695,-2.8893332481384277,-0.19257526099681854,0.08399397134780884,-0.46074509620666504,-64.60099029541016,66.82256317138672,-76.22040557861328
28.08,4.850251197814941,-10.862218856811523,-2.7003002166748047,-0.11316278576850891,-0.27977627515792847,-0.37690383195877075,-65.84332275390625,66.31101989746094,-75.43115997314453
28.09,4.466203212738037,-11.006983757019043,-2.682354211807251,-0.036651913076639175,-0.6388123035430908,-0.23289236426353455,-66.06256103515625,65.2733154296875,-74.90499877929688
28.103,3.4887354373931885,-11.337193489074707,-2.5782663822174072,-0.009010262787342072,-0.8448265790939331,-0.020311269909143448,-66.95410919189453,64.63021850585938,-73.54574584960938
28.11,2.857030153274536,-11.380264282226562,-2.592623233795166,0.010842857882380486,-0.8782715201377869,0.12492194026708603,-67.31949615478516,64.36714172363281,-73.85267639160156
28.12,2.24566388130188,-11.402996063232422,-2.8905298709869385,0.04505131021142006,-0.806647539138794,0.3312416672706604,-66.70564270019531,63.694828033447266,-72.44957733154297
28.13,1.820937991142273,-11.397013664245605,-3.4193434715270996,0.14416420459747314,-0.6359107494354248,0.541532039642334,-67.37796020507812,63.5340576171875,-72.30342102050781
28.14,1.4727823734283447,-11.737991333007812,-3.456432342529297,0.25106561183929443,-0.4440990090370178,0.7536550164222717,-67.11487579345703,62.87635040283203,-71.631103515625
28.15,1.0803593397140503,-12.150753021240234,-3.5030922889709473,0.3170390725135803,-0.24938572943210602,0.8622362613677979,-66.5302505493164,63.358665466308594,-71.19263458251953
28.163,0.7046862840652466,-12.41396427154541,-3.4097721576690674,0.33108893036842346,-0.1160643994808197,0.9515753388404846,-66.31101989746094,63.3148193359375,-70.94416809082031
28.17,0.5419743061065674,-12.392428398132324,-3.315255641937256,0.34025195240974426,-0.041691552847623825,1.0062477588653564,-65.8579330444336,63.30020523071289,-70.50569915771484
28.18,0.42711883783340454,-12.33141040802002,-2.9419755935668945,0.3581197261810303,0.06582073122262955,1.089020013809204,-64.86407470703125,62.964046478271484,-70.25723266601562
28.19,0.12681959569454193,-12.301501274108887,-2.6021945476531982,0.36453381180763245,0.1716531366109848,1.1748465299606323,-64.01637268066406,63.43174743652344,-69.2487564086914
28.2,-0.3672982454299927,-12.229716300964355,-2.366501569747925,0.3677408695220947,0.3065016567707062,1.2791517972946167,-63.2125129699707,63.19789123535156,-69.96492004394531
28.219,-1.1258230209350586,-11.822936058044434,-2.4981067180633545,0.3933972120285034,0.41462478041648865,1.3475686311721802,-62.45249938964844,63.899444580078125,-70.15492248535156
28.223,-1.9405790567398071,-11.118249893188477,-2.7278177738189697,0.5343543291091919,0.5387831330299377,1.3813190460205078,-60.420928955078125,63.62174606323242,-69.81876373291016
28.23,-2.27677059173584,-10.821539878845215,-2.328216314315796,0.6386595964431763,0.5937610268592834,1.3723087310791016,-59.500144958496094,64.5133056640625,-69.48260498046875
28.24,-2.726621150970459,-10.543972969055176,-1.8388842344284058,0.7351763248443604,0.6650795340538025,1.3321443796157837,-59.251678466796875,64.22098541259766,-70.2718505859375
28.25,-2.8630123138427734,-10.498509407043457,-1.1521440744400024,0.782365620136261,0.7564038634300232,1.2782355546951294,-57.8193473815918,64.58638000488281,-70.6957015991211
28.26,-2.8725833892822266,-10.120443344116211,-0.9595218300819397,0.7473936080932617,0.836885392665863,1.270447015762329,-57.000877380371094,64.65946197509766,-71.04647827148438
28.278,-2.874976396560669,-9.615557670593262,-1.219143033027649,0.7302893400192261,0.9126327037811279,1.2860239744186401,-55.568546295166016,64.77638244628906,-71.71879577636719
28.282,-3.111865520477295,-9.321240425109863,-1.5601202249526978,0.7559457421302795,1.0111346244812012,1.3180943727493286,-53.77082824707031,65.52177429199219,-71.79187774658203
28.29,-3.3056843280792236,-9.41934585571289,-1.5996018648147583,0.7808384895324707,1.080315113067627,1.3365731239318848,-52.893890380859375,66.0771713256836,-72.0549545288086
28.3,-3.5676984786987305,-9.790233612060547,-1.5601202249526978,0.7968736886978149,1.2402091026306152,1.3565789461135864,-52.04618453979492,66.09178924560547,-73.28266143798828
28.31,-3.704089403152466,-10.155138969421387,-1.574477195739746,0.783892810344696,1.3907873630523682,1.3616186380386353,-50.365386962890625,65.87255096435547,-73.9111328125
28.32,-3.521038293838501,-10.382457733154297,-1.727617859840393,0.7657195925712585,1.5468635559082031,1.3619240522384644,-48.669979095458984,66.55948638916016,-74.5542221069336
28.339,-3.0759735107421875,-10.529616355895996,-1.8592231273651123,0.7600690722465515,1.6904168128967285,1.3744467496871948,-47.836891174316406,66.86641693115234,-75.27039337158203
28.343,-2.3916261196136475,-10.77727222442627,-1.994417667388916,0.7646505236625671,1.8409950733184814,1.4256067276000977,-45.01607894897461,67.07102966308594,-76.55656433105469
28.35,-2.001595973968506,-10.895716667175293,-2.018345832824707,0.7733554244041443,1.8770360946655273,1.4607315063476562,-43.59836196899414,67.18795776367188,-76.0888671875
28.36,-1.5852450132369995,-10.978270530700684,-1.9968103170394897,0.7884743213653564,1.9048304557800293,1.4961615800857544,-42.15141677856445,67.08564758300781,-76.92195129394531
28.37,-1.286142110824585,-10.98784065246582,-1.94297194480896,0.8104654550552368,1.9155206680297852,1.5150984525680542,-40.6021614074707,67.67027282714844,-77.7842788696289
28.38,-1.2681959867477417,-10.959127426147461,-1.8616158962249756,0.8400924205780029,1.9197967052459717,1.517083764076233,-38.45366668701172,67.91873931884766,-76.848876953125
28.398,-1.1222338676452637,-10.916056632995605,-1.714457392692566,0.868803083896637,1.9271271228790283,1.5074626207351685,-36.465946197509766,67.8164291381836,-77.7842788696289
28.403,-0.98703932762146,-10.85623550415039,-1.452443242073059,0.8973610401153564,1.9468274116516113,1.4865405559539795,-34.06898498535156,67.94796752929688,-78.73429107666016
28.41,-0.9463613033294678,-10.817951202392578,-1.3387842178344727,0.8959865570068359,1.9717203378677368,1.4840971231460571,-32.38819122314453,67.8895034790039,-78.9242935180664
28.42,-0.5443671345710754,-10.6564359664917,-1.1437692642211914,0.8799513578414917,1.9967657327651978,1.4888312816619873,-30.605087280273438,67.75796508789062,-79.34814453125
28.43,-0.5575276613235474,-10.309476852416992,-1.0803593397140503,0.8480336666107178,2.0190622806549072,1.4981470108032227,-28.193510055541992,67.58258056640625,-79.56737518310547
28.44,0.09810572117567062,-9.90987491607666,-0.9750751852989197,0.8126034736633301,2.018451452255249,1.5105170011520386,-25.81116485595703,67.30487823486328,-80.25431060791016
28.459,0.4929214417934418,-9.397810935974121,-0.8961120247840881,0.7703010439872742,1.9567539691925049,1.5363260507583618,-24.203449249267578,67.42180633544922,-80.79508972167969
28.462,0.906879723072052,-8.537590980529785,-0.8542376756668091,0.7153232097625732,1.8400788307189941,1.5749632120132446,-22.230342864990234,66.7494888305664,-79.12890625
28.47,1.330409288406372,-8.073383331298828,-0.7645068168640137,0.6960809230804443,1.7273741960525513,1.5977181196212769,-20.257234573364258,66.4571762084961,-79.62583923339844
28.48,1.3052847385406494,-7.471588611602783,-0.7393822073936462,0.679129421710968,1.5766431093215942,1.6273449659347534,-18.88336753845215,65.4779281616211,-80.108154296875
28.49,1.31365966796875,-6.990631103515625,-0.605384111404419,0.6630942225456238,1.3965907096862793,1.6507105827331543,-17.24641990661621,66.28179168701172,-79.97661590576172
28.5,1.0516455173492432,-6.5766730308532715,-0.5910272002220154,0.6429356932640076,1.2246321439743042,1.6702582836151123,-15.960245132446289,65.72639465332031,-79.75737762451172
28.519,0.9655039310455322,-6.248856067657471,-0.5240281224250793,0.6175847053527832,1.0109819173812866,1.6771304607391357,-14.527915000915527,64.87869262695312,-79.78661346435547
28.523,0.558724045753479,-6.001199245452881,-0.6376872062683105,0.587652325630188,0.8043568134307861,1.6708691120147705,-12.525577545166016,64.48406982421875,-79.31890869140625
28.53,0.09930214285850525,-6.020341396331787,-0.8075776100158691,0.5661193132400513,0.7182247638702393,1.6670511960983276,-11.897106170654297,64.26483154296875,-79.20198822021484
28.54,-0.14356935024261475,-6.20219612121582,-0.8267201781272888,0.541532039642334,0.6389650702476501,1.6577354669570923,-10.552470207214355,63.5340576171875,-78.76351928710938
28.55,-0.4941178560256958,-6.501298904418945,-0.778863787651062,0.4810563623905182,0.6204863786697388,1.6395623683929443,-9.295527458190918,63.12481689453125,-79.65506744384766
28.56,-0.5886343717575073,-6.80757999420166,-0.4486542344093323,0.3955352306365967,0.6110179424285889,1.624748706817627,-8.418591499328613,62.45249938964844,-79.36276245117188
28.578,-0.7118647694587708,-7.0169525146484375,-0.41036906838417053,0.29397889971733093,0.6330090761184692,1.6090190410614014,-7.05933952331543,62.39403533935547,-79.09967803955078
28.582,-0.8195416927337646,-7.0061845779418945,-0.7166503667831421,0.20112738013267517,0.6482807397842407,1.5587753057479858,-5.437006950378418,61.531715393066406,-78.88044738769531
28.59,-1.0600204467773438,-7.043272972106934,-0.9116654396057129,0.17531833052635193,0.6511823534965515,1.5016595125198364,-4.852382659912109,61.721717834472656,-79.21660614013672
28.6,-1.4763715267181396,-7.203592300415039,-1.1497513055801392,0.1635591685771942,0.6696610450744629,1.4104878902435303,-3.551593065261841,61.69248962402344,-79.14352416992188
28.61,-1.9130616188049316,-7.4524455070495605,-1.2837493419647217,0.17547103762626648,0.7322747111320496,1.2873984575271606,-2.4554224014282227,61.15170669555664,-78.64659118652344
28.62,-1.660618782043457,-8.094919204711914,-1.042074203491211,0.17638733983039856,0.7828238010406494,1.2050843238830566,-1.6223325729370117,60.96170425415039,-79.04122161865234
28.639,-1.4273186922073364,-8.49452018737793,-0.7980062961578369,0.13805553317070007,0.817948579788208,1.1438450813293457,-0.8184741139411926,60.24554443359375,-79.31890869140625
28.643,-0.8925228118896484,-8.806783676147461,-0.8889335989952087,0.06688974052667618,0.8477282524108887,1.100168228149414,0.4092370569705963,60.187076568603516,-78.86582946777344
28.65,-0.97148597240448,-8.764909744262695,-1.439282774925232,0.04734205827116966,0.834747314453125,1.0500773191452026,1.8123356103897095,60.52324295043945,-78.88044738769531
28.66,-1.038485050201416,-8.59501838684082,-2.2959132194519043,0.13240504264831543,0.7374670505523682,0.9135489463806152,1.6661795377731323,60.08477020263672,-78.64659118652344
28.67,-1.4572290182113647,-8.792426109313965,-2.898904800415039,0.26114487648010254,0.6485861539840698,0.7881688475608826,2.850043773651123,59.70476150512695,-78.89506530761719
28.68,-1.3567304611206055,-9.529415130615234,-2.851048231124878,0.3903428912162781,0.5638285875320435,0.6783658266067505,3.0108156204223633,59.310142517089844,-78.9681396484375
28.69,-1.332802176475525,-10.424330711364746,-2.504088878631592,0.4657847285270691,0.4334088861942291,0.5916229486465454,3.946214437484741,59.93861389160156,-78.93890380859375
28.703,-1.0887342691421509,-11.0835542678833,-2.0374884605407715,0.4547891914844513,0.17699819803237915,0.4447098672389984,4.486992359161377,59.105525970458984,-79.7281494140625
28.71,-1.2023932933807373,-11.163713455200195,-2.0135602951049805,0.4329507350921631,0.04703662171959877,0.3594941794872284,4.560070037841797,59.500144958496094,-79.58199310302734
28.72,-1.4799607992172241,-11.519047737121582,-1.8233308792114258,0.4053090810775757,-0.12980885803699493,0.2301434725522995,4.209295749664307,59.52937698364258,-80.15200805664062
28.73,-1.994417667388916,-11.822936058044434,-1.5637094974517822,0.3637702465057373,-0.3023782968521118,0.08414668589830399,4.1362175941467285,59.64630126953125,-80.61970520019531
