time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
30.75,68.1868667602539,1.5322890281677246,-13.330915451049805,-132.6983184814453,58.4885139465332,145.35528564453125,-37.05000305175781,11.850000381469727,9.15000057220459
30.76,72.82203674316406,0.1149216815829277,-14.173673629760742,-142.29095458984375,48.362937927246094,143.3568115234375,-37.95000076293945,10.950000762939453,11.100000381469727
30.77,77.22737121582031,1.1492167711257935,-14.863204002380371,-158.545166015625,54.35834503173828,158.4119415283203,-38.400001525878906,10.5,10.800000190734863
30.788,79.48749542236328,0.038307227194309235,-19.19192123413086,-178.6630859375,66.61561584472656,155.6140899658203,-37.95000076293945,10.200000762939453,12.300000190734863
30.792,81.17301177978516,-0.6512228846549988,-22.2948055267334,-195.1837615966797,74.60948944091797,165.07350158691406,-38.25,8.40000057220459,11.700000762939453
30.8,83.27991485595703,-3.600879430770874,-24.36339569091797,-206.24195861816406,76.87442779541016,175.19908142089844,-38.25,8.40000057220459,11.700000762939453
30.81,85.5783462524414,-4.290409564971924,-21.835119247436523,-213.8361358642578,81.67074584960938,182.92648315429688,-40.05000305175781,7.650000095367432,13.950000762939453
30.82,86.53602600097656,-2.4899697303771973,-17.62132453918457,-235.28636169433594,92.86217498779297,184.25880432128906,-39.900001525878906,5.850000381469727,14.100000381469727
30.83,85.61665344238281,1.2258312702178955,-14.824896812438965,-245.4119415283203,85.4012222290039,203.97702026367188,-40.20000076293945,4.800000190734863,12.600000381469727
30.849,84.8888168334961,2.8347349166870117,-13.599065780639648,-241.28176879882812,72.74425506591797,212.77027893066406,-39.900001525878906,3.6000001430511475,15.600000381469727
30.853,83.81621551513672,6.282385349273682,-9.768342971801758,-247.54364013671875,53.026031494140625,209.03981018066406,-39.900001525878906,3.6000001430511475,15.600000381469727
30.86,80.59840393066406,9.615114212036133,-10.381258964538574,-240.0826873779297,51.29402542114258,215.7013702392578,-40.20000076293945,2.8500001430511475,15.90000057220459
30.87,80.06210327148438,12.449849128723145,-10.304644584655762,-228.6248016357422,36.905052185058594,225.8269500732422,-40.95000076293945,1.350000023841858,17.700000762939453
30.88,76.537841796875,15.361198425292969,-11.875240325927734,-208.10719299316406,28.644716262817383,225.2940216064453,-40.5,0.30000001192092896,17.25
30.89,73.0518798828125,16.395492553710938,-12.986149787902832,-194.78407287597656,36.771820068359375,222.76263427734375,-39.150001525878906,-1.350000023841858,18.150001525878906
30.91,70.6002197265625,18.655620574951172,-13.637372970581055,-156.94639587402344,33.04134750366211,221.16384887695312,-39.150001525878906,-1.350000023841858,18.150001525878906
30.913,68.34009552001953,17.92778205871582,-12.986149787902832,-118.70903015136719,24.248085021972656,235.8192901611328,-39.150001525878906,-2.1000001430511475,18.450000762939453
30.92,65.65858459472656,16.012420654296875,-12.832921028137207,-115.77794647216797,41.168453216552734,241.14854431152344,-43.05000305175781,-4.950000286102295,18.30000114440918
30.93,65.04566955566406,15.093047142028809,-13.828908920288086,-92.72894287109375,41.83460998535156,236.48544311523438,-40.80000305175781,-3.750000238418579,19.80000114440918
30.94,65.2372055053711,9.806650161743164,-12.066776275634766,-74.60948944091797,38.37059783935547,248.47625732421875,-41.400001525878906,-5.550000190734863,19.200000762939453
30.95,65.73519897460938,8.65743350982666,-11.568782806396484,-65.949462890625,40.23583221435547,244.21286010742188,-41.400001525878906,-5.550000190734863,19.200000762939453
30.969,67.19087982177734,3.600879430770874,-10.5344877243042,-76.20826721191406,48.362937927246094,231.55589294433594,-41.400001525878906,-9.0,18.450000762939453
30.973,69.52761840820312,1.072602391242981,-11.1474027633667,-82.86982727050781,41.168453216552734,230.88973999023438,-41.400001525878906,-9.450000762939453,19.950000762939453
30.98,71.97927856445312,-1.8770540952682495,-11.72201156616211,-95.52679443359375,41.434913635253906,217.03369140625,-42.0,-9.15000057220459,19.80000114440918
30.99,73.0135726928711,-3.6774938106536865,-10.72602367401123,-108.18376159667969,54.4915771484375,198.9142303466797,-42.900001525878906,-12.15000057220459,19.650001525878906
31.0,76.19307708740234,-4.941632270812988,-12.564770698547363,-125.63705444335938,54.35834503173828,209.3062744140625,-42.900001525878906,-12.15000057220459,19.650001525878906
31.01,78.91288757324219,-3.485957622528076,-11.262324333190918,-139.35987854003906,46.364471435546875,193.45175170898438,-40.5,-11.850000381469727,19.5
31.03,79.33426666259766,-3.179499864578247,-9.576807022094727,-146.28790283203125,47.696781158447266,197.0489959716797,-40.20000076293945,-13.65000057220459,20.700000762939453
31.033,79.29595947265625,-2.030282974243164,-12.143390655517578,-157.74578857421875,52.626338958740234,166.80551147460938,-40.05000305175781,-15.000000953674316,20.100000381469727
31.04,78.14674377441406,1.2641384601593018,-13.867216110229492,-148.8192901611328,55.4241943359375,163.20826721191406,-42.0,-15.750000953674316,20.100000381469727
31.05,76.4995346069336,3.2178070545196533,-16.012420654296875,-128.96783447265625,57.02296829223633,166.2725830078125,-42.0,-15.750000953674316,20.100000381469727
31.06,77.45721435546875,2.9879636764526367,-15.591041564941406,-115.51148223876953,61.28636932373047,160.01071166992188,-41.400001525878906,-17.55000114440918,22.200000762939453
31.07,79.98548889160156,5.439626216888428,-14.824896812438965,-104.18682861328125,69.81317138671875,141.75804138183594,-39.75,-19.200000762939453,22.350000381469727
31.089,80.8665542602539,7.469909191131592,-14.709975242614746,-88.33231353759766,55.69065856933594,145.6217498779297,-40.5,-18.900001525878906,23.100000381469727
31.093,82.59038543701172,8.197746276855469,-15.24627685546875,-61.9525260925293,49.16232681274414,135.4961700439453,-38.400001525878906,-21.450000762939453,21.75
31.1,83.01176452636719,8.619126319885254,-12.947842597961426,-55.15773391723633,55.82388687133789,122.43950653076172,-38.400001525878906,-21.450000762939453,21.75
31.11,81.90084838867188,7.8529815673828125,-13.21599292755127,-35.705970764160156,51.693721771240234,126.16998291015625,-41.400001525878906,-21.450000762939453,21.450000762939453
31.12,83.24160766601562,5.4013190269470215,-13.330915451049805,-11.857580184936523,40.102603912353516,114.84532928466797,-40.05000305175781,-23.850000381469727,22.80000114440918
31.13,82.85853576660156,1.2641384601593018,-13.713987350463867,-5.196018218994141,44.36600112915039,97.25880432128906,-40.650001525878906,-22.200000762939453,22.200000762939453
31.149,83.7396011352539,-1.4173674583435059,-12.871228218078613,-2.9310872554779053,38.23736572265625,72.0781021118164,-39.0,-24.30000114440918,22.80000114440918
31.153,83.43314361572266,-4.290409564971924,-12.22000503540039,7.860642910003662,39.03675079345703,68.21439361572266,-39.0,-24.30000114440918,22.80000114440918
31.16,83.16499328613281,-7.929595947265625,-11.224017143249512,10.392036437988281,27.045940399169922,62.35221862792969,-40.650001525878906,-23.700000762939453,22.200000762939453
31.17,83.0500717163086,-9.040505409240723,-11.1474027633667,-1.1990811824798584,27.578866958618164,44.09954071044922,-40.650001525878906,-24.450000762939453,23.25
31.18,83.0500717163086,-11.645397186279297,-10.036493301391602,-1.7320060729980469,18.91883659362793,29.977027893066406,-39.30000305175781,-24.750001907348633,22.05000114440918
31.19,83.58637237548828,-10.917559623718262,-9.308655738830566,0.1332312375307083,10.658498764038086,16.920366287231445,-39.0,-24.30000114440918,23.55000114440918
31.21,85.23358154296875,-10.917559623718262,-8.887276649475098,-6.261868000030518,9.059723854064941,-9.326186180114746,-39.0,-24.30000114440918,23.55000114440918
31.213,88.52799987792969,-11.185709953308105,-5.784391403198242,4.929555892944336,13.456355094909668,-24.381317138671875,-40.05000305175781,-24.30000114440918,23.55000114440918
31.22,92.20549774169922,-11.338939666748047,-2.3367409706115723,15.055130004882812,2.531393527984619,-33.17457962036133,-40.05000305175781,-24.30000114440918,23.55000114440918
31.23,91.74581146240234,-9.768342971801758,-0.038307227194309235,27.84532928466797,-2.2649309635162354,-51.82695007324219,-39.900001525878906,-23.25,22.200000762939453
31.24,89.94536590576172,-10.228029251098633,-2.0685901641845703,43.43338394165039,-1.7320060729980469,-76.74119567871094,-38.55000305175781,-22.80000114440918,24.150001525878906
31.25,89.52398681640625,-10.994174003601074,-4.6734819412231445,58.888206481933594,-3.7304747104644775,-83.13629150390625,-38.55000305175781,-22.80000114440918,24.150001525878906
31.27,89.40906524658203,-9.576807022094727,-4.443638324737549,75.94180297851562,-17.053598403930664,-88.46553802490234,-38.70000076293945,-24.150001525878906,21.75
31.273,87.68524169921875,-10.15141487121582,-4.137180328369141,93.79479217529297,-19.052066802978516,-101.2557373046875,-39.900001525878906,-22.950000762939453,23.25
31.28,84.73558807373047,-9.040505409240723,-4.9799394607543945,102.45481872558594,-20.91730499267578,-100.05665588378906,-39.900001525878906,-22.950000762939453,23.25
31.29,83.50975799560547,-9.040505409240723,-5.51624059677124,122.70597076416016,-41.83460998535156,-91.92955017089844,-39.900001525878906,-22.5,22.5
31.3,83.01176452636719,-10.764330863952637,-4.596867084503174,135.0964813232422,-35.57273864746094,-94.9938735961914,-39.900001525878906,-22.5,22.5
31.31,80.59840393066406,-10.879252433776855,-3.754108190536499,151.75038146972656,-40.102603912353516,-96.32618713378906,-39.900001525878906,-21.450000762939453,22.200000762939453
31.33,79.14273071289062,-11.070788383483887,-3.44765043258667,164.80703735351562,-56.22358322143555,-100.9892807006836,-40.20000076293945,-19.05000114440918,21.450000762939453
31.333,79.25765228271484,-12.947842597961426,-2.2601263523101807,190.25421142578125,-65.54976654052734,-103.92036437988281,-40.80000305175781,-18.900001525878906,21.600000381469727
31.34,80.33025360107422,-14.556746482849121,0.15322890877723694,205.84225463867188,-68.34762573242188,-97.65850067138672,-40.80000305175781,-18.900001525878906,21.600000381469727
31.35,82.13069152832031,-18.847156524658203,3.2178070545196533,212.63705444335938,-78.3399658203125,-111.11485290527344,-40.80000305175781,-18.900001525878906,21.600000381469727
31.36,86.53602600097656,-21.720197677612305,5.70777702331543,214.10260009765625,-96.45941925048828,-105.11944580078125,-41.25,-18.450000762939453,22.350000381469727
31.37,88.52799987792969,-24.938005447387695,8.542511940002441,208.10719299316406,-100.45635223388672,-128.03521728515625,-39.900001525878906,-17.100000381469727,19.650001525878906
31.39,89.67721557617188,-29.03687858581543,9.84495735168457,190.78712463378906,-105.91883087158203,-141.0918731689453,-40.20000076293945,-16.80000114440918,19.950000762939453
31.393,92.0522689819336,-31.028854370117188,9.193734169006348,175.19908142089844,-113.51301574707031,-164.27410888671875,-40.5,-15.000000953674316,21.30000114440918
31.4,90.74982452392578,-33.94020462036133,4.788403511047363,166.80551147460938,-117.11026000976562,-166.1393585205078,-40.5,-15.000000953674316,21.30000114440918
31.41,86.95740509033203,-32.982521057128906,2.5665841102600098,156.28024291992188,-117.50994873046875,-171.86830139160156,-42.45000076293945,-12.90000057220459,19.650001525878906
31.42,80.71332550048828,-28.19411849975586,-0.9576807022094727,144.02296447753906,-99.79019927978516,-181.99386596679688,-40.95000076293945,-14.100000381469727,19.200000762939453
31.43,73.74140930175781,-24.708162307739258,-3.6774938106536865,137.62786865234375,-93.12863159179688,-174.1332244873047,-41.400001525878906,-11.40000057220459,18.450000762939453
31.449,70.75344848632812,-20.149600982666016,-3.6391866207122803,134.96324157714844,-87.39968872070312,-171.7350616455078,-41.400001525878906,-11.40000057220459,18.450000762939453
31.453,67.88040924072266,-17.583017349243164,-1.723825216293335,135.76263427734375,-90.06431579589844,-165.73965454101562,-40.5,-9.15000057220459,17.55000114440918
31.46,67.5739517211914,-15.054739952087402,1.0342950820922852,136.82847595214844,-80.47166442871094,-182.6600341796875,-42.75,-8.40000057220459,16.5
31.47,68.761474609375,-14.250288963317871,3.907337188720703,139.6263427734375,-92.19601440429688,-179.595703125,-41.70000076293945,-8.25,17.700000762939453
31.48,68.1868667602539,-16.012420654296875,5.746084213256836,141.22511291503906,-100.05665588378906,-178.92955017089844,-40.95000076293945,-6.300000190734863,15.600000381469727
31.49,67.45903015136719,-15.667655944824219,5.861005783081055,129.36753845214844,-91.26339721679688,-182.6600341796875,-40.95000076293945,-6.300000190734863,15.600000381469727
31.509,65.2372055053711,-14.36521053314209,4.290409564971924,127.90198516845703,-100.3231201171875,-176.7978515625,-42.150001525878906,-5.850000381469727,15.15000057220459
31.512,65.19889831542969,-12.449849128723145,3.869029998779297,109.78253936767578,-93.66156005859375,-182.12710571289062,-40.80000305175781,-3.750000238418579,15.450000762939453
31.52,64.58598327636719,-9.193734169006348,3.064578056335449,113.64624786376953,-83.40275573730469,-185.5911102294922,-40.5,-3.750000238418579,14.700000762939453
31.53,64.24121856689453,-8.35097599029541,2.9496564865112305,107.3843765258789,-77.4073486328125,-185.85757446289062,-42.150001525878906,-2.4000000953674316,15.600000381469727
31.541,65.62027740478516,-6.320692539215088,1.8770540952682495,104.98621368408203,-77.94027709960938,-177.5972442626953,-42.150001525878906,-2.4000000953674316,15.600000381469727
31.55,69.52761840820312,-8.695740699768066,0.19153612852096558,105.65237426757812,-65.54976654052734,-160.14395141601562,-41.55000305175781,-0.75,12.750000953674316
31.569,72.05589294433594,-8.044517517089844,-1.7621324062347412,79.53904724121094,-54.75803756713867,-184.1255645751953,-41.70000076293945,-0.45000001788139343,12.300000190734863
31.573,76.69107055664062,-6.665457725524902,-2.145204782485962,48.09647750854492,-39.83613967895508,-173.2006072998047,-40.05000305175781,1.0500000715255737,12.0
31.58,81.01978302001953,-5.2480902671813965,-3.869029998779297,31.042879104614258,-42.500762939453125,-158.0122528076172,-40.05000305175781,1.0500000715255737,12.0
31.59,80.10041046142578,-2.145204782485962,-3.869029998779297,7.860642910003662,-42.76722717285156,-130.43338012695312,-40.05000305175781,1.0500000715255737,12.0
31.6,79.71733856201172,2.3367409706115723,-2.183511972427368,-5.329249382019043,-47.430320739746094,-107.25114440917969,-41.25,2.25,11.700000762939453
31.61,76.88260650634766,6.282385349273682,-4.405331134796143,18.2526798248291,-54.4915771484375,-88.19908142089844,-39.30000305175781,3.750000238418579,11.40000057220459
31.629,74.92893981933594,3.485957622528076,-11.41555404663086,42.76722717285156,-39.43644714355469,-92.72894287109375,-40.5,1.5,10.950000762939453
