time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
16.579,18.23423957824707,0.15322890877723694,7.048529624938965,162.6753387451172,34.50688934326172,-245.545166015625,-12.15000057220459,-50.400001525878906,22.5
16.583,17.00840950012207,-18.962078094482422,7.661445617675781,153.48239135742188,44.49923324584961,-319.7549743652344,-12.15000057220459,-50.400001525878906,22.5
16.59,12.411541938781738,-31.182083129882812,10.381258964538574,140.82542419433594,39.83613967895508,-348.6661376953125,-9.75,-49.05000305175781,23.55000114440918
16.6,11.91354751586914,-28.270732879638672,9.84495735168457,118.57579803466797,46.364471435546875,-388.23583984375,-13.500000953674316,-48.30000305175781,23.850000381469727
16.61,13.062764167785645,-18.195932388305664,9.002198219299316,116.9770278930664,71.41194152832031,-430.86981201171875,-15.000000953674316,-47.55000305175781,23.100000381469727
16.62,14.058752059936523,-16.318878173828125,9.84495735168457,139.7595672607422,81.27105712890625,-447.3905029296875,-14.700000762939453,-45.75,24.750001907348633
16.639,19.153614044189453,-24.9763126373291,11.070788383483887,144.68911743164062,97.12557220458984,-486.9601745605469,-14.700000762939453,-45.75,24.750001907348633
16.643,23.597251892089844,-33.59543991088867,11.185709953308105,133.6309356689453,115.51148223876953,-534.9234008789062,-18.150001525878906,-42.60000228881836,26.55000114440918
16.65,34.9744987487793,-36.77493667602539,11.377246856689453,129.90045166015625,116.0444107055664,-548.7794799804688,-17.400001525878906,-43.5,25.80000114440918
16.659,44.32146072387695,-35.54910659790039,8.504204750061035,116.44409942626953,133.36447143554688,-569.163818359375,-19.200000762939453,-40.650001525878906,28.05000114440918
16.67,54.35795593261719,-35.43418502807617,6.090848922729492,109.51607513427734,148.8192901611328,-590.21435546875,-19.200000762939453,-40.650001525878906,28.05000114440918
16.68,69.14454650878906,-45.700523376464844,5.631162166595459,113.91270446777344,138.96017456054688,-587.949462890625,-19.200000762939453,-40.650001525878906,28.05000114440918
16.699,84.12267303466797,-58.9165153503418,1.800439715385437,107.91730499267578,135.76263427734375,-589.0153198242188,-21.900001525878906,-35.70000076293945,28.80000114440918
16.704,96.64913177490234,-64.96905517578125,-0.727837324142456,110.848388671875,116.57733154296875,-575.0260009765625,-24.150001525878906,-33.0,31.80000114440918
16.71,104.08073425292969,-60.48711013793945,-2.5282769203186035,105.25267791748047,115.91117858886719,-568.8973999023438,-24.150001525878906,-33.0,31.80000114440918
16.72,105.11502838134766,-56.426544189453125,-0.6129156351089478,125.7702865600586,99.25727081298828,-546.248046875,-24.150001525878906,-33.0,31.80000114440918
16.733,108.2562255859375,-53.361968994140625,0.26815059781074524,124.57120513916016,91.79632568359375,-523.865234375,-25.500001907348633,-27.750001907348633,31.500001907348633
16.74,111.51233673095703,-60.48711013793945,-1.072602391242981,123.9050521850586,84.20214080810547,-508.0107116699219,-25.500001907348633,-27.750001907348633,31.500001907348633
16.75,110.97603607177734,-62.057708740234375,-3.2178070545196533,122.17304229736328,75.5421142578125,-484.0290832519531,-25.200000762939453,-25.200000762939453,33.60000228881836
16.76,109.55867004394531,-60.90849304199219,-9.078812599182129,152.81622314453125,60.75344467163086,-442.7274169921875,-25.200000762939453,-22.5,34.650001525878906
16.769,110.1332778930664,-65.35212707519531,-10.15141487121582,166.40582275390625,49.42878723144531,-412.084228515625,-25.200000762939453,-22.5,34.650001525878906
16.78,108.98406219482422,-75.84831237792969,-8.65743350982666,148.28636169433594,53.026031494140625,-378.24346923828125,-24.750001907348633,-20.400001525878906,33.75
16.796,103.42951202392578,-83.85452270507812,-11.224017143249512,118.97549438476562,40.635528564453125,-344.5359802246094,-24.900001525878906,-17.55000114440918,35.10000228881836
16.8,93.3547134399414,-98.18142700195312,-9.423578262329102,95.12710571289062,54.75803756713867,-321.0872802734375,-24.900001525878906,-17.55000114440918,35.10000228881836
16.81,90.97966766357422,-102.62506103515625,-7.7763671875,67.14854431152344,41.568145751953125,-298.5711975097656,-24.750001907348633,-16.200000762939453,35.55000305175781
16.82,89.63890838623047,-104.27227020263672,-5.477933406829834,15.45482349395752,39.569679260253906,-253.80551147460938,-24.750001907348633,-16.200000762939453,35.55000305175781
16.829,85.04204559326172,-102.54844665527344,-4.443638324737549,-31.842266082763672,26.779478073120117,-190.1209716796875,-24.900001525878906,-12.90000057220459,35.85000228881836
16.848,84.73558807373047,-95.30838012695312,-8.159439086914062,-86.20060729980469,27.045940399169922,-156.81317138671875,-27.000001907348633,-13.050000190734863,37.05000305175781
16.852,83.27991485595703,-89.06430053710938,-6.205770969390869,-126.7029037475586,15.188361167907715,-112.04747009277344,-24.900001525878906,-12.450000762939453,36.900001525878906
16.86,85.42511749267578,-74.89063262939453,-12.60307788848877,-120.57427215576172,2.9310872554779053,-72.34455871582031,-24.900001525878906,-12.450000762939453,36.900001525878906
16.87,84.65897369384766,-68.99131774902344,-15.24627685546875,-92.19601440429688,-11.990811347961426,-24.248085021972656,-24.900001525878906,-12.450000762939453,36.900001525878906
16.88,85.00373840332031,-63.55168914794922,-18.34916114807129,-56.356815338134766,-12.790199279785156,16.387441635131836,-22.80000114440918,-13.500000953674316,39.60000228881836
16.89,82.74361419677734,-60.946800231933594,-20.341136932373047,1.5987749099731445,-18.385910034179688,66.61561584472656,-25.200000762939453,-10.5,37.95000076293945
16.91,77.57213592529297,-63.81983947753906,-12.22000503540039,70.07962799072266,10.525267601013184,144.55589294433594,-23.700000762939453,-12.15000057220459,38.400001525878906
16.913,64.73921203613281,-86.91909790039062,29.53487205505371,-55.29096221923828,-18.119447708129883,151.75038146972656,-25.500001907348633,-12.300000190734863,37.5
16.92,110.7078857421875,-84.3525161743164,48.956634521484375,-203.71055603027344,-23.98162269592285,99.25727081298828,-25.500001907348633,-12.300000190734863,37.5
16.93,123.8472671508789,-34.591426849365234,35.47249221801758,-351.59722900390625,-36.63859176635742,33.84073257446289,-25.950000762939453,-12.450000762939453,37.95000076293945
16.939,116.26243591308594,88.6429214477539,3.485957622528076,-288.578857421875,-4.130168437957764,48.76263427734375,-24.450000762939453,-14.850000381469727,37.20000076293945
16.949,71.44297790527344,145.10777282714844,6.01423454284668,-15.45482349395752,4.529861927032471,85.4012222290039,-25.80000114440918,-14.550000190734863,37.5
16.968,52.174442291259766,101.55245971679688,14.058752059936523,256.0704345703125,2.797856092453003,173.33384704589844,-25.500001907348633,-16.950000762939453,39.0
16.972,70.14053344726562,-8.887276649475098,18.88546371459961,223.29554748535156,-0.1332312375307083,155.48085021972656,-24.30000114440918,-15.000000953674316,37.5
16.98,104.27227020263672,-139.09353637695312,30.032865524291992,35.705970764160156,-6.128636837005615,108.45022583007812,-24.30000114440918,-15.000000953674316,37.5
16.99,84.81220245361328,-128.5973663330078,21.835119247436523,-124.8376693725586,7.594180583953857,72.74425506591797,-24.900001525878906,-14.40000057220459,37.650001525878906
17.0,65.2755126953125,-41.10365295410156,23.405715942382812,-96.72587585449219,-8.926492691040039,85.53445434570312,-26.400001525878906,-17.100000381469727,37.95000076293945
17.01,79.6407241821289,12.756306648254395,12.526463508605957,-23.581928253173828,-10.525267601013184,77.00765228271484,-26.400001525878906,-17.100000381469727,37.95000076293945
17.029,81.17301177978516,22.562957763671875,3.754108190536499,65.41653442382812,7.460949420928955,76.20826721191406,-26.700000762939453,-17.100000381469727,36.60000228881836
17.033,76.99752807617188,1.800439715385437,-4.596867084503174,95.39356231689453,8.793261528015137,71.94486999511719,-24.150001525878906,-17.850000381469727,39.150001525878906
17.04,78.26166534423828,-25.167848587036133,-0.07661445438861847,54.22511291503906,13.58958625793457,66.48238372802734,-24.0,-18.450000762939453,38.25
17.049,78.60643005371094,-26.2021427154541,7.7763671875,8.526799201965332,19.45176124572754,56.22358322143555,-25.500001907348633,-17.400001525878906,36.30000305175781
17.06,80.67501831054688,-23.13756561279297,12.373234748840332,-19.185298919677734,22.382848739624023,42.36753463745117,-25.500001907348633,-17.400001525878906,36.30000305175781
17.07,78.18505096435547,-13.943830490112305,18.081010818481445,-5.062787055969238,16.25421142578125,27.445634841918945,-24.900001525878906,-16.350000381469727,39.150001525878906
17.089,75.65677642822266,-5.2480902671813965,20.11129379272461,10.658498764038086,10.125574111938477,28.378253936767578,-24.30000114440918,-17.700000762939453,38.25
17.093,74.39263153076172,-3.869029998779297,20.149600982666016,6.794793128967285,10.125574111938477,17.852985382080078,-25.950000762939453,-17.100000381469727,38.400001525878906
17.1,78.18505096435547,1.8770540952682495,22.218191146850586,19.052066802978516,15.321592330932617,15.055130004882812,-25.05000114440918,-17.700000762939453,37.80000305175781
17.11,76.11646270751953,12.679692268371582,15.476119995117188,62.21898651123047,7.9938740730285645,39.83613967895508,-25.05000114440918,-17.700000762939453,37.80000305175781
17.119,73.664794921875,14.518439292907715,20.456058502197266,100.18988800048828,5.728943347930908,38.10413360595703,-25.500001907348633,-16.950000762939453,39.0
17.13,78.14674377441406,-1.4173674583435059,18.11931800842285,103.52066802978516,11.191424369812012,30.24349021911621,-23.400001525878906,-17.55000114440918,39.150001525878906
17.149,80.75163269042969,-18.387468338012695,18.4257755279541,74.20980072021484,7.9938740730285645,20.650842666625977,-23.400001525878906,-17.55000114440918,39.150001525878906
17.153,75.15878295898438,-24.516624450683594,8.65743350982666,44.49923324584961,2.531393527984619,21.84992218017578,-23.400001525878906,-17.55000114440918,39.150001525878906
17.16,76.84429931640625,-29.22841453552246,4.8267107009887695,32.64165496826172,4.396630764007568,17.453292846679688,-25.500001907348633,-16.200000762939453,39.30000305175781
17.17,77.64875030517578,-27.313053131103516,-1.072602391242981,-2.398162364959717,13.056661605834961,7.327718257904053,-25.950000762939453,-16.350000381469727,38.70000076293945
17.18,80.29194641113281,-18.77054214477539,10.72602367401123,-14.522205352783203,-11.457886695861816,9.192955017089844,-24.30000114440918,-17.400001525878906,38.55000305175781
17.19,79.98548889160156,-7.393294811248779,14.709975242614746,-24.781009674072266,-5.8621745109558105,20.117916107177734,-24.30000114440918,-16.5,38.55000305175781
17.208,75.46524047851562,7.240066051483154,14.901511192321777,11.191424369812012,-0.7993874549865723,2.6646246910095215,-24.30000114440918,-16.5,38.55000305175781
17.212,78.45320129394531,1.455674648284912,10.457873344421387,55.29096221923828,1.7320060729980469,21.45022964477539,-24.0,-17.700000762939453,38.25
17.22,81.4794692993164,-15.361198425292969,6.818686485290527,38.50382614135742,11.591117858886719,10.525267601013184,-25.200000762939453,-17.100000381469727,38.400001525878906
17.23,79.14273071289062,-21.298818588256836,10.189722061157227,15.987748146057129,5.995405673980713,-0.39969372749328613,-25.500001907348633,-17.400001525878906,39.30000305175781
17.239,77.38059997558594,-14.403517723083496,14.786589622497559,9.326186180114746,19.718223571777344,-0.2664624750614166,-24.900001525878906,-18.30000114440918,39.45000076293945
17.25,74.39263153076172,-5.5545477867126465,16.81687355041504,19.98468589782715,10.125574111938477,11.457886695861816,-24.900001525878906,-18.30000114440918,39.45000076293945
17.269,74.2777099609375,-1.4939818382263184,20.11129379272461,30.776416778564453,12.390504837036133,11.724349021911621,-25.200000762939453,-17.55000114440918,39.150001525878906
17.273,75.50354766845703,-6.550535678863525,19.728221893310547,27.17917251586914,8.127105712890625,14.655436515808105,-23.55000114440918,-15.000000953674316,38.55000305175781
17.28,77.91690063476562,-15.169661521911621,13.254301071166992,6.661561965942383,12.390504837036133,9.059723854064941,-26.400001525878906,-17.100000381469727,39.45000076293945
17.29,78.83627319335938,-15.399505615234375,11.03248119354248,-4.263399600982666,9.592649459838867,13.456355094909668,-24.30000114440918,-16.950000762939453,40.05000305175781
17.3,78.989501953125,-13.79060173034668,10.72602367401123,-15.188361167907715,12.124042510986328,2.531393527984619,-24.30000114440918,-16.950000762939453,40.05000305175781
17.31,77.41890716552734,-9.998186111450195,14.211980819702148,-19.052066802978516,11.324655532836914,2.398162364959717,-23.400001525878906,-17.55000114440918,39.45000076293945
17.329,76.03984832763672,-8.810662269592285,14.441824913024902,2.797856092453003,0.39969372749328613,5.728943347930908,-25.05000114440918,-15.750000953674316,38.55000305175781
17.332,72.13250732421875,-8.35097599029541,12.373234748840332,2.531393527984619,0.7993874549865723,18.119447708129883,-24.900001525878906,-17.55000114440918,39.45000076293945
17.34,75.50354766845703,-8.465897560119629,14.824896812438965,3.86370587348938,10.125574111938477,0.5329249501228333,-25.05000114440918,-15.000000953674316,39.30000305175781
17.35,77.22737121582031,-10.228029251098633,17.851167678833008,-4.663093090057373,2.6646246910095215,9.72588062286377,-25.05000114440918,-15.000000953674316,39.30000305175781
17.36,80.94316864013672,-12.60307788848877,18.655620574951172,-9.326186180114746,2.398162364959717,12.390504837036133,-25.650001525878906,-17.55000114440918,40.20000076293945
17.369,77.64875030517578,-9.53849983215332,22.2948055267334,-10.658498764038086,3.4640121459960938,4.663093090057373,-25.200000762939453,-16.80000114440918,40.650001525878906
17.389,76.38461303710938,-8.619126319885254,19.07699966430664,-9.459418296813965,14.255742073059082,-7.72741174697876,-24.900001525878906,-16.350000381469727,39.150001525878906
17.392,76.23138427734375,-12.29662036895752,16.28057098388672,-14.788667678833008,11.191424369812012,-13.856048583984375,-24.900001525878906,-16.350000381469727,38.400001525878906
17.4,73.97125244140625,-13.637372970581055,12.90953540802002,-6.5283308029174805,2.531393527984619,-4.396630764007568,-24.900001525878906,-16.350000381469727,38.400001525878906
17.41,72.70711517333984,-12.679692268371582,14.863204002380371,-1.3323123455047607,6.794793128967285,-0.9326186776161194,-23.55000114440918,-16.950000762939453,40.05000305175781
17.42,74.46924591064453,-10.457873344421387,13.828908920288086,-9.592649459838867,10.125574111938477,-13.456355094909668,-23.55000114440918,-17.400001525878906,39.0
17.43,75.9632339477539,-9.806650161743164,13.905523300170898,0.5329249501228333,1.0658499002456665,-3.0643184185028076,-23.25,-17.400001525878906,39.30000305175781
17.449,75.58016204833984,-9.385271072387695,13.713987350463867,0.9326186776161194,13.58958625793457,-3.597243309020996,-24.750001907348633,-16.5,39.60000228881836
