time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
9.933,-2.2636101245880127,-9.336793899536133,2.761317014694214,0.04657847434282303,0.38499781489372253,0.7667886018753052,-25.577316284179688,38.54136276245117,-58.3162841796875
9.94,-2.035095691680908,-9.480362892150879,2.8833510875701904,0.0503963828086853,0.4538728594779968,0.7976372241973877,-26.015785217285156,38.760597229003906,-57.84858322143555
9.95,-1.0683952569961548,-9.473184585571289,3.2721848487854004,0.06948591768741608,0.4977024495601654,0.8458956480026245,-25.723472595214844,38.4244384765625,-57.760887145996094
9.96,-1.5493526458740234,-9.1716890335083,3.0867412090301514,0.12889257073402405,0.45402559638023376,0.8888089060783386,-25.080385208129883,38.658287048339844,-58.02397155761719
9.97,-2.788834571838379,-8.930013656616211,2.5663022994995117,0.19425514340400696,0.4622722566127777,0.9282097220420837,-25.43115997314453,38.219818115234375,-59.32476043701172
9.99,-4.382454872131348,-8.86780071258545,1.9094724655151367,0.2727513313293457,0.5879577994346619,0.9363037347793579,-24.305757522583008,38.04443359375,-58.360130310058594
9.993,-4.092923164367676,-9.944570541381836,3.0305097103118896,0.23029619455337524,1.100168228149414,0.9259189963340759,-24.042678833007812,38.36597442626953,-58.60859298706055
10.0,-2.137986898422241,-9.20040225982666,4.78803825378418,0.23136521875858307,1.2681562900543213,0.9326384663581848,-23.764982223510742,38.4244384765625,-58.74013137817383
10.01,0.2392822504043579,-10.393224716186523,4.6887359619140625,0.1569923609495163,1.2290607690811157,0.935387372970581,-23.56036376953125,38.24905014038086,-58.21397399902344
10.02,-0.6771687865257263,-10.459028244018555,3.944568157196045,0.13271047174930573,0.836885392665863,0.9532551765441895,-23.03420066833496,38.234432220458984,-59.266300201416016
10.03,-3.4432716369628906,-9.92303466796875,3.562912940979004,0.13973543047904968,0.7745771408081055,0.9854783415794373,-23.00497055053711,37.971351623535156,-58.27243423461914
10.049,-3.9553356170654297,-9.527023315429688,2.827119827270508,0.14065171778202057,0.9931141138076782,0.9848674535751343,-21.324174880981445,37.94212341308594,-58.623207092285156
10.053,-2.462214469909668,-10.49252700805664,2.5184457302093506,0.10064005106687546,1.0826059579849243,1.0445795059204102,-21.528793334960938,38.08827590942383,-58.40397644042969
10.06,-1.8999011516571045,-10.596613883972168,2.5124638080596924,0.09407324343919754,1.0335839986801147,1.0894781351089478,-21.324174880981445,38.468284606933594,-57.89242935180664
10.07,-2.1714866161346436,-10.65284538269043,2.565105676651001,0.0907134935259819,0.9376780986785889,1.1395691633224487,-20.885705947875977,37.92750549316406,-59.076290130615234
10.08,-3.414557933807373,-10.98784065246582,2.685943365097046,0.08567384630441666,0.9109527468681335,1.1985175609588623,-20.958784103393555,37.89827346801758,-58.06781768798828
10.09,-3.6095728874206543,-11.225926399230957,3.2829525470733643,0.03481931984424591,1.1100947856903076,1.2605204582214355,-20.403390884399414,37.664424896240234,-58.0385856628418
10.109,-2.407179594039917,-11.069197654724121,3.6741790771484375,0.0012217304902151227,1.1598803997039795,1.3495540618896484,-19.599531173706055,37.635196685791016,-58.477054595947266
10.112,-2.888136863708496,-11.123035430908203,3.5676984786987305,-0.007635815534740686,1.1633929014205933,1.3723087310791016,-19.52645492553711,37.95673751831055,-58.53551483154297
10.119,-3.5401811599731445,-11.188838005065918,3.4576287269592285,-0.010690141469240189,1.2185235023498535,1.40437912940979,-19.0733699798584,37.7667350769043,-57.67319107055664
10.129,-3.7627134323120117,-11.407781600952148,3.262613534927368,-0.0025961773935705423,1.3539828062057495,1.448972225189209,-18.196434020996094,37.56211853027344,-58.623207092285156
10.14,-3.3918259143829346,-11.59681510925293,3.184846878051758,0.04413501173257828,1.5529721975326538,1.5289957523345947,-17.465654373168945,37.3867301940918,-59.251678466796875
10.15,-3.3655049800872803,-11.507083892822266,3.153740167617798,0.09300423413515091,1.710117220878601,1.5717562437057495,-16.924875259399414,37.35749816894531,-58.140892028808594
10.169,-3.812962770462036,-11.82054328918457,2.8115665912628174,0.11972958594560623,2.054645299911499,1.6496416330337524,-15.916398048400879,37.24057388305664,-58.49167251586914
10.172,-4.012763500213623,-12.614960670471191,2.359323024749756,0.1137736514210701,2.1183278560638428,1.6520850658416748,-15.404851913452148,37.41596221923828,-58.360130310058594
10.18,-3.393022298812866,-13.211969375610352,2.434696912765503,0.11560624837875366,2.2983803749084473,1.6673567295074463,-15.171003341674805,37.31365203857422,-58.170127868652344
10.19,-2.2157537937164307,-13.917853355407715,2.1535403728485107,0.15577064454555511,2.5648703575134277,1.700343370437622,-14.820228576660156,37.3867301940918,-58.30166244506836
10.2,-2.413161516189575,-14.001601219177246,1.6187443733215332,0.2503020465373993,2.764317750930786,1.7441729307174683,-13.709442138671875,37.19672393798828,-57.62934875488281
10.209,-2.7457637786865234,-14.135600090026855,0.9176474213600159,0.3527746796607971,3.098613977432251,1.7737998962402344,-13.080970764160156,36.69979476928711,-57.77550506591797
10.229,0.7764708995819092,-15.75554084777832,-0.12801600992679596,0.44196099042892456,3.8869354724884033,1.8828394412994385,-10.932476043701172,36.50979232788086,-57.96550369262695
10.233,1.5314065217971802,-16.066606521606445,-0.3601197898387909,0.4161519408226013,3.9770379066467285,1.9156733751296997,-10.859397888183594,36.96287536621094,-56.942413330078125
10.24,3.816551923751831,-16.627723693847656,-1.31365966796875,0.42271873354911804,3.9663479328155518,1.9550741910934448,-10.347851753234863,36.6851806640625,-56.913185119628906
10.249,6.187839031219482,-16.41596031188965,-1.5804593563079834,0.43478330969810486,3.6283867359161377,1.9266688823699951,-9.470914840698242,36.524410247802734,-56.59164047241211
10.26,6.81475830078125,-13.74556827545166,-1.4811570644378662,0.4190535545349121,2.8435776233673096,1.9892826080322266,-8.301666259765625,36.465946197509766,-56.2993278503418
10.27,3.4061830043792725,-11.282157897949219,1.4069796800613403,0.530536413192749,1.5462526082992554,2.144136905670166,-8.228588104248047,36.31978988647461,-56.927799224853516
10.289,-8.425127983093262,-12.098111152648926,3.8572299480438232,0.5216789245605469,0.09758572280406952,2.266310214996338,-6.430868148803711,34.9459228515625,-56.79625701904297
10.292,-8.72662353515625,-11.885149955749512,3.6538400650024414,0.5273294448852539,0.3142901659011841,2.0561723709106445,-5.743934631347656,35.03361511230469,-56.48933029174805
10.3,-7.534998416900635,-8.816354751586914,3.1417760848999023,0.661414384841919,0.6516404747962952,1.8170186281204224,-5.407775402069092,35.282081604003906,-57.08857345581055
10.31,-6.894917964935303,-3.733999490737915,4.201796531677246,0.8845328688621521,0.7820602059364319,1.7029396295547485,-4.837766647338867,35.15053939819336,-57.2347297668457
10.32,-7.77906608581543,-1.769492268562317,5.674578666687012,1.1792752742767334,0.9112582206726074,1.415069341659546,-4.077754974365234,34.346683502197266,-57.936275482177734
10.33,-7.130610942840576,-2.988635540008545,5.410171985626221,1.3823879957199097,1.4199562072753906,0.6436992287635803,-3.4492838382720947,34.88745880126953,-57.497806549072266
10.347,-2.5734806060791016,-3.9038898944854736,2.502892255783081,1.5121968984603882,2.800053358078003,-0.5900958180427551,-2.937737464904785,34.65361022949219,-57.96550369262695
10.351,-0.6496513485908508,-3.8392839431762695,1.8017953634262085,1.528384804725647,2.9155070781707764,-0.7414376735687256,-3.0692780017852783,34.47822189331055,-57.717044830322266
10.359,2.7661027908325195,-3.06999135017395,0.5623133182525635,1.5847371816635132,3.102126359939575,-1.2999212741851807,-3.0546624660491943,34.989768981933594,-57.497806549072266
10.369,4.2723846435546875,-1.9190436601638794,-0.48813581466674805,1.6675094366073608,2.919935941696167,-1.6224581003189087,-3.2154340744018555,35.2674674987793,-58.06781768798828
10.379,3.084348201751709,-1.1988041400909424,-0.7034898400306702,1.8165605068206787,2.604271173477173,-1.9040669202804565,-3.3177430629730225,35.61824035644531,-57.731658935546875
10.39,1.5290136337280273,-1.2885348796844482,-0.24167509377002716,1.919338583946228,2.426203966140747,-2.3293817043304443,-3.551593065261841,35.58900833129883,-58.0385856628418
10.403,1.3052847385406494,-2.227717876434326,-0.44386857748031616,1.9720256328582764,2.370004177093506,-2.9694159030914307,-4.560070037841797,35.74978256225586,-57.46857452392578
10.41,1.7132608890533447,-2.6189444065093994,-0.680757999420166,2.013259172439575,2.303420305252075,-3.246596097946167,-4.954691410064697,36.43671417236328,-58.27243423461914
10.42,2.400001049041748,-3.0113673210144043,-0.576670229434967,2.090533494949341,2.104278087615967,-3.5167510509490967,-5.714703559875488,37.664424896240234,-58.652442932128906
10.429,2.526820659637451,-3.506681442260742,-0.727418065071106,2.2203423976898193,1.7657060623168945,-3.709784507751465,-6.518562316894531,37.679039001464844,-58.91551971435547
10.44,1.397408366203308,-4.565505504608154,-0.0323031060397625,2.3359487056732178,1.3632985353469849,-3.882964849472046,-7.0301079750061035,38.29289627075195,-60.65477752685547
10.45,-0.47976091504096985,-5.699703216552734,0.39481574296951294,2.408794403076172,1.1345294713974,-4.163657188415527,-8.345513343811035,38.833675384521484,-60.31861877441406
10.466,-1.820937991142273,-7.378268718719482,0.20578275620937347,2.453845739364624,1.203251838684082,-4.496884346008301,-10.026308059692383,39.68138122558594,-62.42327117919922
10.47,-1.8795621395111084,-8.133204460144043,0.009571290574967861,2.4497222900390625,1.2617422342300415,-4.586376190185547,-10.581701278686523,39.710609436035156,-62.540191650390625
10.479,-1.8484554290771484,-9.732806205749512,-0.8003991842269897,2.4179575443267822,1.3657419681549072,-4.745048522949219,-12.043262481689453,40.67523956298828,-62.2332649230957
10.49,-2.053041696548462,-11.282157897949219,-1.5266207456588745,2.3880248069763184,1.4114041328430176,-4.836831092834473,-13.855597496032715,40.64601135253906,-63.884830474853516
10.5,-2.867797613143921,-12.192626953125,-2.008774518966675,2.317622661590576,1.4541646242141724,-4.870123386383057,-14.484068870544434,40.8652458190918,-64.01637268066406
10.518,-4.247260093688965,-12.68315601348877,-2.3808584213256836,2.2211060523986816,1.5958853960037231,-4.903415203094482,-16.164865493774414,40.79216766357422,-64.82022857666016
10.522,-5.231906414031982,-13.256237030029297,-2.390429735183716,2.0975584983825684,1.9269744157791138,-4.946023464202881,-17.78719711303711,41.157554626464844,-65.41946411132812
10.53,-5.60399055480957,-13.75514030456543,-2.100898265838623,2.0386099815368652,2.1200077533721924,-4.942052364349365,-18.298744201660156,40.80678176879883,-66.0771713256836
10.539,-6.131607532501221,-14.2396879196167,-1.3363914489746094,1.9816467761993408,2.2959370613098145,-4.880049705505371,-19.54106903076172,41.2452507019043,-66.06256103515625
10.55,-6.516852378845215,-14.44905948638916,-0.867398202419281,1.9045250415802002,2.447889804840088,-4.732678413391113,-21.134170532226562,40.71908950805664,-67.68489074707031
10.56,-6.0909295082092285,-14.650055885314941,-1.2083754539489746,1.7896825075149536,2.5705208778381348,-4.539339542388916,-22.054954528808594,40.38292694091797,-67.56796264648438
10.57,-4.944767951965332,-15.160923957824707,-2.059023857116699,1.6369661092758179,2.5357017517089844,-4.321871757507324,-23.180356979370117,40.529083251953125,-68.5764389038086
10.582,-3.7016966342926025,-14.870195388793945,-3.5712878704071045,1.447292447090149,2.1730003356933594,-4.000250816345215,-24.627302169799805,40.397544860839844,-69.68722534179688
10.59,-3.649054527282715,-14.915658950805664,-4.022334575653076,1.326035737991333,1.8611537218093872,-3.7951529026031494,-24.627302169799805,40.70447540283203,-69.96492004394531
10.6,-3.985246181488037,-15.221940994262695,-4.456632137298584,1.1330022811889648,1.4312572479248047,-3.386942148208618,-25.358083724975586,40.689857482910156,-69.49722290039062
10.61,-4.2616167068481445,-14.816357612609863,-4.411168098449707,0.8959865570068359,0.9208793640136719,-3.037680149078369,-26.658872604370117,40.017539978027344,-70.5349349975586
10.62,-4.453042984008789,-13.867603302001953,-3.8632121086120605,0.6887505650520325,0.6056728959083557,-2.6865851879119873,-27.696578979492188,40.11984634399414,-70.75416564941406
10.639,-4.628915309906006,-13.173685073852539,-3.180061101913452,0.5302309989929199,0.35735616087913513,-2.3153319358825684,-28.251972198486328,39.79830551147461,-71.7480239868164
10.643,-5.416153907775879,-12.16989517211914,-2.657229423522949,0.3877466917037964,0.02428189292550087,-1.7121025323867798,-29.31891441345215,39.60830307006836,-71.2949447631836
10.65,-6.1124653816223145,-11.722436904907227,-2.4574286937713623,0.37033703923225403,-0.04795292019844055,-1.4845551252365112,-28.748903274536133,39.447532653808594,-71.57263946533203
10.659,-7.010970115661621,-12.131609916687012,-2.117647886276245,0.2779436707496643,-0.1742493212223053,-0.9074403047561646,-29.567378997802734,39.54983901977539,-72.11341857910156
10.67,-6.579065322875977,-13.085149765014648,-2.4562323093414307,0.11041389405727386,-0.2174680233001709,-0.43218716979026794,-29.991230010986328,39.09675598144531,-72.28880310058594
10.68,-5.647061347961426,-12.902099609375,-2.4538395404815674,-0.08414668589830399,-0.34147366881370544,0.027183502912521362,-30.35662078857422,39.8859977722168,-71.71879577636719
10.698,-5.117051124572754,-12.42832088470459,-2.3222343921661377,-0.25106561183929443,-0.5247332453727722,0.4639521539211273,-30.54662322998047,39.213680267333984,-71.52879333496094
10.703,-5.675775051116943,-11.528619766235352,-1.1330015659332275,-0.39797869324684143,-0.7973318696022034,1.0713049173355103,-30.137386322021484,39.929847717285156,-71.54341125488281
10.71,-6.063412666320801,-11.079965591430664,-0.5467599630355835,-0.4312708377838135,-0.781754732131958,1.3297008275985718,-30.225080490112305,39.75445556640625,-71.411865234375
10.719,-5.895914554595947,-10.433902740478516,2.9934210777282715,-0.4208861291408539,-0.5012149214744568,1.4051427841186523,-29.37737464904785,40.017539978027344,-71.6749496459961
10.73,-3.194417953491211,-10.109675407409668,6.759723663330078,-0.2874121069908142,0.15745051205158234,1.2205086946487427,-28.778135299682617,39.710609436035156,-71.17801666259766
10.74,1.8017953634262085,-12.191431045532227,7.836493968963623,-0.2623666226863861,1.2177598476409912,0.7828238010406494,-28.63197898864746,40.44139099121094,-71.32417297363281
10.759,8.679964065551758,-13.724034309387207,2.458625316619873,-0.4086688458919525,2.0114264488220215,0.5225951671600342,-28.1496639251709,40.529083251953125,-71.48494720458984
10.763,8.182256698608398,-9.087940216064453,-0.3720839321613312,-0.32818731665611267,1.2530372142791748,0.82207190990448,-27.316574096679688,39.973690032958984,-71.26570892333984
10.77,4.989035129547119,-8.34736156463623,0.5970092415809631,-0.29428431391716003,0.6207917928695679,0.8677340149879456,-26.98041534423828,40.587547302246094,-71.13417053222656
10.78,0.43549370765686035,-8.762516021728516,0.9427720904350281,-0.3152064383029938,0.012522736564278603,0.8807149529457092,-26.43963623046875,40.777549743652344,-70.71031951904297
10.79,-3.9421751499176025,-8.14397144317627,2.919243335723877,-0.2816088795661926,-0.16019940376281738,0.9133962988853455,-25.942707061767578,40.93832015991211,-70.18415832519531
10.8,-7.805387020111084,-8.868996620178223,4.801198482513428,-0.19715675711631775,-0.2525927722454071,0.8940012454986572,-25.986553192138672,40.93832015991211,-70.68109130859375
