time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
10.284,-2.3844475746154785,-9.353543281555176,-0.4247260093688965,-0.07910704612731934,-1.1455250978469849,0.20876319706439972,-13.183279037475586,47.661502838134766,-63.650978088378906
10.29,-3.3535408973693848,-9.717252731323242,0.07417750358581543,-0.15317445993423462,-1.1647672653198242,0.06918048858642578,-13.095585823059082,47.89535140991211,-64.08944702148438
10.3,-4.064208984375,-9.930213928222656,0.397208571434021,-0.24953843653202057,-1.1036808490753174,-0.10002917796373367,-13.431745529174805,47.909969329833984,-63.650978088378906
10.31,-4.095315933227539,-10.01755142211914,0.38763725757598877,-0.3191770911216736,-1.020297646522522,-0.25992316007614136,-13.314821243286133,47.661502838134766,-64.0748291015625
10.32,-3.816551923751831,-10.155138969421387,0.23808583617210388,-0.3581197261810303,-0.9414960145950317,-0.4291328191757202,-13.826367378234863,47.70534896850586,-64.14791107177734
10.339,-3.2650065422058105,-10.443473815917969,0.06939185410737991,-0.39813143014907837,-0.9560041427612305,-0.6214026212692261,-14.410990715026855,48.056121826171875,-65.11254119873047
10.342,-2.8833510875701904,-10.759326934814453,0.09451649338006973,-0.41431936621665955,-0.9902125597000122,-0.6722572445869446,-14.571762084960938,47.661502838134766,-64.27944946289062
10.35,-2.750549554824829,-10.811968803405762,0.11365906894207001,-0.44516804814338684,-1.0569496154785156,-0.7547240257263184,-14.86407470703125,47.70534896850586,-64.82022857666016
10.36,-2.6297121047973633,-10.76291561126709,0.007178467698395252,-0.48380523920059204,-1.1653780937194824,-0.8730791211128235,-15.28792667388916,47.866119384765625,-64.95176696777344
10.37,-2.5220348834991455,-10.767701148986816,-0.05982056260108948,-0.5148066878318787,-1.3092368841171265,-1.028544306755066,-15.872551918029785,48.01227569580078,-65.22946166992188
10.38,-2.2600209712982178,-11.081161499023438,0.03110669180750847,-0.5242750644683838,-1.4242323637008667,-1.1456778049468994,-16.340251922607422,48.37766647338867,-65.3171615600586
10.4,-1.956132411956787,-11.546565055847168,0.2919243574142456,-0.5280929803848267,-1.5525139570236206,-1.2417362928390503,-18.25489616394043,48.669979095458984,-64.454833984375
10.404,-1.6163517236709595,-12.44746208190918,0.9930213689804077,-0.5439754724502563,-1.7753270864486694,-1.3480268716812134,-18.16720199584961,48.43613052368164,-64.42560577392578
10.41,-1.590030550956726,-12.843475341796875,1.317248821258545,-0.5642867684364319,-1.8522961139678955,-1.3758212327957153,-18.751827239990234,48.479976654052734,-64.52791595458984
10.42,-1.7647066116333008,-13.720444679260254,1.971685767173767,-0.695164680480957,-2.0199787616729736,-1.4309518337249756,-20.169540405273438,48.94767761230469,-64.70330047607422
10.43,-2.495713949203491,-14.420345306396484,2.0745770931243896,-0.8726209998130798,-2.1012237071990967,-1.4807372093200684,-21.134170532226562,48.9184455871582,-63.62174606323242
10.44,-3.2757742404937744,-14.511272430419922,1.428515076637268,-1.0361801385879517,-2.1316142082214355,-1.5683965682983398,-21.616485595703125,49.093833923339844,-63.56328582763672
10.459,-4.151546955108643,-14.203794479370117,0.6209374666213989,-1.1357512474060059,-2.0554087162017822,-1.8738291263580322,-23.57497787475586,49.34230041503906,-62.05787658691406
10.463,-5.064409255981445,-13.936994552612305,0.0526420958340168,-1.1365147829055786,-1.9950858354568481,-1.9588921070098877,-23.984214782714844,49.34230041503906,-62.145572662353516
10.47,-5.554937362670898,-13.854442596435547,-0.19381862878799438,-1.1241447925567627,-1.855350375175476,-2.087937355041504,-24.554224014282227,49.89768981933594,-62.20403289794922
10.48,-5.776273727416992,-13.658231735229492,-0.3433700203895569,-1.0873401165008545,-1.5737415552139282,-2.236377477645874,-26.161941528320312,49.53229904174805,-61.648643493652344
10.49,-5.401796817779541,-13.305289268493652,-0.2548356056213379,-1.090394377708435,-1.246165156364441,-2.323273181915283,-27.214263916015625,49.97077178955078,-61.75094985961914
10.5,-4.869393825531006,-12.55274772644043,-0.4809573292732239,-1.1316279172897339,-0.8707883954048157,-2.3347270488739014,-27.769657135009766,49.795379638671875,-61.7947998046875
10.52,-2.792423963546753,-10.569097518920898,-0.8985048532485962,-1.1395691633224487,-0.2658790946006775,-2.241417407989502,-30.181232452392578,50.0,-59.982460021972656
10.523,-2.2779672145843506,-10.247262954711914,-0.8123632073402405,-1.1328495740890503,-0.17363843321800232,-2.208125114440918,-30.37123680114746,49.92692184448242,-59.20783233642578
10.53,-1.534995675086975,-9.818947792053223,-0.7202395796775818,-1.1206321716308594,-0.06963863968849182,-2.1502456665039062,-31.233558654785156,49.51768493652344,-59.41244888305664
10.54,-0.6448656916618347,-9.45045280456543,-0.638883650302887,-1.091616153717041,0.028099801391363144,-2.0731239318847656,-31.832796096801758,50.043846130371094,-58.22858810424805
10.55,0.20338991284370422,-9.18006420135498,-0.5216353535652161,-1.0613783597946167,0.05054909735918045,-2.0037906169891357,-32.69511795043945,49.98538589477539,-58.82782745361328
10.56,0.7633103728294373,-8.98265552520752,-0.37447673082351685,-1.048397421836853,0.014660765416920185,-1.9361374378204346,-33.38205337524414,49.88307571411133,-58.477054595947266
10.579,1.2454640865325928,-8.433503150939941,-0.2679961323738098,-1.041067123413086,-0.2272418737411499,-1.8339701890945435,-34.96053695678711,49.35691452026367,-57.83396911621094
10.583,1.0887342691421509,-8.287540435791016,-0.2679961323738098,-1.035416603088379,-0.299018532037735,-1.8191567659378052,-34.81438064575195,49.38614273071289,-56.98625946044922
10.59,0.916451096534729,-8.163114547729492,-0.19142581522464752,-1.0180069208145142,-0.40912699699401855,-1.8093827962875366,-35.852088928222656,48.80152130126953,-56.65010070800781
10.6,0.6113661527633667,-8.048258781433105,0.02392822690308094,-1.020297646522522,-0.5542075037956238,-1.8067866563796997,-36.30517578125,49.95615005493164,-56.401634216308594
10.61,0.3122633397579193,-7.7180495262146,-0.008374879136681557,-1.0290025472640991,-0.6452264189720154,-1.8209892511367798,-38.05904769897461,49.88307571411133,-56.387020111083984
10.62,-0.07657032459974289,-7.368697166442871,0.008374879136681557,-1.0389289855957031,-0.6924157738685608,-1.8503108024597168,-38.11751174926758,49.576148986816406,-56.03624725341797
10.64,-0.8817551136016846,-6.762116432189941,-0.05024927482008934,-1.0719157457351685,-0.5451971888542175,-1.8918495178222656,-39.35983657836914,49.035369873046875,-54.91084289550781
10.643,-1.007378339767456,-6.692724704742432,-0.08015955239534378,-1.0824532508850098,-0.5045746564865112,-1.8939876556396484,-39.79830551147461,48.9622917175293,-54.472373962402344
10.65,-1.1868400573730469,-6.562315464019775,-0.15912269055843353,-1.1068878173828125,-0.35934150218963623,-1.8999435901641846,-40.73370361328125,48.94767761230469,-53.653900146484375
10.66,-1.1904292106628418,-6.457031726837158,-0.39840495586395264,-1.1297951936721802,-0.06261368840932846,-1.8813122510910034,-41.34756088256836,48.23151397705078,-53.61005783081055
10.67,-0.9140582084655762,-6.32542610168457,-0.6664010882377625,-1.1270463466644287,0.2542726695537567,-1.8443548679351807,-41.508331298828125,48.596900939941406,-53.23004913330078
10.68,-0.656829833984375,-6.363711833953857,-0.7034898400306702,-1.119410514831543,0.6646214127540588,-1.8064812421798706,-42.823734283447266,47.96842956542969,-52.38234329223633
10.699,0.7932206988334656,-6.220142364501953,-1.054038405418396,-1.0543533563613892,1.095739483833313,-1.7719674110412598,-44.562992095947266,47.734580993652344,-51.94387435913086
10.703,1.0839486122131348,-6.260820388793945,-1.093519926071167,-1.0403034687042236,1.1273517608642578,-1.7690657377243042,-44.76761245727539,47.500728607177734,-51.52002716064453
10.71,1.6043875217437744,-6.381657600402832,-1.155733346939087,-0.9902125597000122,1.2185235023498535,-1.753335952758789,-44.51914596557617,47.1791877746582,-52.23618698120117
10.72,2.293520450592041,-6.723831653594971,-1.2514461278915405,-0.919963002204895,1.3003793954849243,-1.7172949314117432,-45.93686294555664,47.00379943847656,-51.98772430419922
10.73,3.0412774085998535,-7.1294145584106445,-1.3890334367752075,-0.8428412675857544,1.3519974946975708,-1.631773829460144,-45.86378479003906,46.287635803222656,-51.43233108520508
10.74,3.9050865173339844,-7.354340076446533,-1.8783657550811768,-0.7858781218528748,1.3694071769714355,-1.5251778364181519,-46.550716400146484,46.27302169799805,-52.14849853515625
10.758,5.176871299743652,-6.788437843322754,-2.9443681240081787,-0.6404921412467957,1.2973251342773438,-1.2113457918167114,-47.26688003540039,45.77608871459961,-51.94387435913086
10.761,5.290530681610107,-6.671189785003662,-3.1896326541900635,-0.5639813542366028,1.218370795249939,-1.1104003190994263,-47.44226837158203,45.41069793701172,-51.7977180480957
10.77,5.700900077819824,-6.643671989440918,-3.2159535884857178,-0.4462370276451111,1.087492823600769,-0.9556986689567566,-47.924583435058594,44.86991882324219,-52.55773162841797
10.78,6.083751201629639,-6.867401123046875,-3.152543783187866,-0.2831360399723053,0.7787004113197327,-0.7197519540786743,-47.71996307373047,44.91376876831055,-52.19234085083008
10.79,6.1399827003479,-7.603193759918213,-3.1788647174835205,-0.1699732542037964,0.5019785165786743,-0.5569563508033752,-48.39228439331055,45.32300567626953,-51.53464126586914
10.809,6.2668023109436035,-8.34018325805664,-2.9455647468566895,-0.09834930300712585,0.23136521875858307,-0.40744709968566895,-48.52382278442383,44.636070251464844,-52.19234085083008
10.813,6.10767936706543,-8.904889106750488,-2.823530673980713,-0.07941248267889023,-0.10705412924289703,-0.2275473028421402,-48.18766403198242,44.50453186035156,-52.499271392822266
10.82,5.985645771026611,-9.004191398620605,-2.935993194580078,-0.07956519722938538,-0.304210901260376,-0.12324206531047821,-48.75767135620117,44.621456146240234,-52.57234573364258
10.83,5.341976165771484,-9.125028610229492,-3.1932218074798584,-0.04795292019844055,-0.6006332635879517,0.030543262138962746,-48.27535629272461,44.13914108276367,-52.55773162841797
10.84,4.348955154418945,-9.389435768127441,-3.452842950820923,0.0073303827084600925,-0.7292203903198242,0.15622878074645996,-48.494590759277344,44.431453704833984,-52.38234329223633
10.85,3.297309398651123,-9.713663101196289,-3.7016966342926025,0.06062837690114975,-0.7808384895324707,0.26221391558647156,-48.406898498535156,44.19760513305664,-51.900028228759766
10.86,1.990828275680542,-9.842875480651855,-4.208974838256836,0.11789698898792267,-0.7344127297401428,0.3298672139644623,-48.18766403198242,44.548377990722656,-51.388484954833984
10.875,0.16031910479068756,-9.627521514892578,-4.6432719230651855,0.24159719049930573,-0.4138611853122711,0.3692680299282074,-47.80765914916992,44.256065368652344,-52.002342224121094
10.88,-0.20458632707595825,-9.540183067321777,-4.6432719230651855,0.2721404433250427,-0.2716823220252991,0.3845396637916565,-47.96842956542969,44.606842041015625,-52.104644775390625
10.89,-0.4223332107067108,-9.426525115966797,-4.273581027984619,0.31841349601745605,0.030237827450037003,0.42791110277175903,-47.71996307373047,44.69453430175781,-52.39695739746094
10.9,0.09930214285850525,-9.540183067321777,-3.8321051597595215,0.3423899710178375,0.31383201479911804,0.5002986192703247,-47.36919021606445,44.29991149902344,-52.338497161865234
10.91,0.9260223507881165,-9.786643981933594,-3.407379150390625,0.3220787048339844,0.551305890083313,0.5960517525672913,-46.901493072509766,44.65068435668945,-52.42618942260742
10.929,1.696511149406433,-9.872785568237305,-3.4121649265289307,0.290313720703125,0.7307475805282593,0.7024950385093689,-46.78456497192383,44.562992095947266,-52.733116149902344
10.933,2.283949136734009,-9.7064847946167,-3.875175952911377,0.3217732608318329,0.8793404698371887,0.8503244519233704,-46.667640686035156,44.548377990722656,-53.5369758605957
10.94,2.44785737991333,-9.489934921264648,-4.094119548797607,0.3730859160423279,0.9078984260559082,0.9201157689094543,-46.477638244628906,44.89915466308594,-53.05466079711914
10.95,2.4287149906158447,-9.361918449401855,-4.334598064422607,0.44486260414123535,0.9301950335502625,1.0151053667068481,-45.93686294555664,44.82607650756836,-53.36158752441406
10.96,2.3533408641815186,-9.748359680175781,-4.370490550994873,0.5161811113357544,0.9630290865898132,1.1155925989151,-45.42531204223633,45.761470794677734,-53.66851806640625
10.97,2.27677059173584,-10.344171524047852,-4.453042984008789,0.5757404565811157,1.027475357055664,1.217149019241333,-44.82607650756836,45.39608383178711,-54.019290924072266
10.98,2.3030917644500732,-10.899307250976562,-4.468596458435059,0.6382014751434326,1.119257926940918,1.3058772087097168,-44.606842041015625,45.41069793701172,-54.954689025878906
10.993,2.524427890777588,-11.657832145690918,-4.143172264099121,0.6432411074638367,1.2698360681533813,1.4213306903839111,-43.75913619995117,45.86378479003906,-55.05699920654297
11.0,2.785245418548584,-11.947362899780273,-4.223331928253174,0.6198754906654358,1.3631458282470703,1.493718147277832,-43.29143524169922,45.57147216796875,-55.32008361816406
11.01,3.1860432624816895,-12.07896900177002,-4.396811485290527,0.593913733959198,1.4665347337722778,1.600925087928772,-42.38526916503906,45.84916687011719,-55.93394088745117
11.02,3.555734395980835,-12.031111717224121,-4.510470390319824,0.5734497308731079,1.5224288702011108,1.7021758556365967,-41.756797790527344,46.316864013671875,-57.42472839355469
11.03,3.940978765487671,-11.747562408447266,-4.589433670043945,0.570242702960968,1.5183055400848389,1.7977763414382935,-40.73370361328125,46.302249908447266,-57.22011184692383
11.049,3.996013641357422,-11.156535148620605,-4.577469348907471,0.594524621963501,1.4468343257904053,1.9068158864974976,-40.07600402832031,46.287635803222656,-57.68781280517578
11.053,3.576073169708252,-10.388439178466797,-4.308277130126953,0.6612616181373596,1.3587169647216797,1.9970711469650269,-39.09675598144531,46.38994216918945,-58.46243667602539
11.06,3.3750762939453125,-10.40638542175293,-3.6335010528564453,0.6809620261192322,1.298241376876831,2.0386099815368652,-38.1467399597168,46.667640686035156,-58.27243423461914
11.07,3.1884360313415527,-10.63370418548584,-3.005384922027588,0.6479753255844116,1.2169963121414185,2.0891590118408203,-37.050567626953125,46.726104736328125,-59.280914306640625
11.08,2.8893332481384277,-10.5152587890625,-2.9934210777282715,0.6102543473243713,1.179427981376648,2.1262691020965576,-36.17363357543945,46.82841491699219,-58.98860168457031
11.09,2.7254250049591064,-10.152746200561523,-2.8522443771362305,0.588874101638794,1.088714599609375,2.121535062789917,-35.58900833129883,47.25226593017578,-59.85091781616211
11.11,2.816352128982544,-9.732806205749512,-2.5016961097717285,0.5526803135871887,0.9755517840385437,2.1123719215393066,-34.69745635986328,47.14995574951172,-60.187076568603516
11.113,3.2889344692230225,-9.056833267211914,-2.306680917739868,0.4966334402561188,0.8049676418304443,2.1404716968536377,-33.65974807739258,46.62379455566406,-60.94709014892578
11.12,3.5461630821228027,-8.408378601074219,-2.3473589420318604,0.48319438099861145,0.7035639882087708,2.1850650310516357,-32.5489616394043,47.38380432128906,-60.87401580810547
11.13,3.6945178508758545,-7.5050883293151855,-2.331805467605591,0.5103778839111328,0.5280929803848267,2.250427484512329,-31.847414016723633,47.04764938354492,-61.35633087158203
11.14,3.820141077041626,-6.990631103515625,-2.2061824798583984,0.58062744140625,0.28237244486808777,2.3692407608032227,-30.91201400756836,47.26688003540039,-61.28324890136719
11.15,3.4061830043792725,-6.561119556427002,-2.0446667671203613,0.6438519358634949,0.060475654900074005,2.4798073768615723,-29.36275863647461,47.01841354370117,-61.224788665771484
11.169,2.423929214477539,-6.489335060119629,-2.0673987865448,0.6995934247970581,-0.15836679935455322,2.5395195484161377,-28.661209106445312,47.19380569458008,-62.554805755615234
