time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
46.942,-3.783052444458008,-10.526025772094727,4.351347923278809,-1.374904990196228,-3.8487565517425537,-1.659415364265442,-38.32212829589844,53.88775634765625,-44.48991394042969
46.952,-5.67338228225708,-10.347761154174805,4.505684852600098,-1.3571898937225342,-3.534619092941284,-1.6945401430130005,-38.87752151489258,53.814674377441406,-43.01374053955078
46.972,-7.027719497680664,-10.220941543579102,4.249652862548828,-1.332908034324646,-3.1004464626312256,-1.7817411422729492,-39.944461822509766,53.30312728881836,-41.47909927368164
46.975,-7.95015287399292,-9.949356079101562,3.2614171504974365,-1.2710578441619873,-2.3993258476257324,-1.9057468175888062,-40.25138854980469,53.40544128417969,-40.6021614074707
46.982,-8.2755765914917,-9.877571105957031,2.4263219833374023,-1.197906732559204,-1.930486798286438,-1.9680551290512085,-40.558319091796875,52.77696990966797,-40.48523712158203
46.992,-8.220541954040527,-9.984052658081055,1.4979069232940674,-1.07771897315979,-1.2930489778518677,-2.06075382232666,-41.318328857421875,52.893890380859375,-39.1844482421875
47.002,-7.647461414337158,-10.098907470703125,0.9032905101776123,-0.9697485566139221,-0.5244278311729431,-2.177276372909546,-42.078338623046875,52.42618942260742,-38.51213073730469
47.012,-6.2775702476501465,-10.012765884399414,0.15912269055843353,-0.917672336101532,0.005345070734620094,-2.283261299133301,-42.75065612792969,52.17772674560547,-38.570594787597656
47.032,-4.872982978820801,-9.860821723937988,-0.3924228847026825,-0.8628471493721008,0.38347065448760986,-2.391690254211426,-44.0806770324707,51.25694274902344,-37.050567626953125
47.036,-2.853440999984741,-9.389435768127441,-0.8015955090522766,-0.7768678665161133,0.6745479106903076,-2.4894285202026367,-45.761470794677734,50.71616744995117,-37.86904525756836
47.042,-2.17627215385437,-9.34875774383545,-0.6281159520149231,-0.7646505236625671,0.7145596146583557,-2.4966061115264893,-45.8199348449707,50.62847137451172,-40.324466705322266
47.052,-1.1102696657180786,-9.284152030944824,-0.0813559740781784,-0.8439103364944458,0.7663304805755615,-2.4584271907806396,-47.69073486328125,50.043846130371094,-37.24057388305664
47.062,0.45463627576828003,-9.012566566467285,0.12323036044836044,-0.9419541954994202,0.8257370591163635,-2.34786057472229,-48.62613296508789,49.210758209228516,-37.094417572021484
47.072,1.7611173391342163,-8.888139724731445,0.607776939868927,-1.063821792602539,0.8165740966796875,-2.1821632385253906,-49.89768981933594,48.52382278442383,-35.866703033447266
47.092,3.102294445037842,-8.402396202087402,0.19262221455574036,-1.150259256362915,0.7426593899726868,-1.9675968885421753,-51.87080001831055,47.99766159057617,-35.79362487792969
47.096,4.5714874267578125,-7.808976650238037,-0.9212366938591003,-1.0554224252700806,0.3425426781177521,-1.7090481519699097,-51.4615592956543,47.57380676269531,-34.6682243347168
47.102,4.597808361053467,-7.706085205078125,-1.2047861814498901,-0.9640980362892151,0.043218713253736496,-1.6146694421768188,-51.695411682128906,46.945335388183594,-35.311309814453125
47.112,4.396811485290527,-8.00518798828125,-1.502692461013794,-0.8657487034797668,-0.4066835343837738,-1.5363260507583618,-52.66004180908203,46.44840621948242,-34.21514129638672
47.122,3.7435710430145264,-8.435895919799805,-1.3543375730514526,-0.8255844116210938,-0.8284859657287598,-1.4869987964630127,-53.142356872558594,45.77608871459961,-33.84975051879883
47.132,2.9970104694366455,-8.608179092407227,-1.439282774925232,-0.8103127479553223,-1.1378892660140991,-1.4268285036087036,-53.4200553894043,45.84916687011719,-33.38205337524414
47.152,2.249253273010254,-8.7505521774292,-1.2227323055267334,-0.8064948320388794,-1.332908034324646,-1.3512338399887085,-53.90237045288086,44.85530471801758,-32.490501403808594
47.156,1.1665010452270508,-8.665606498718262,-0.6843472719192505,-0.9179776906967163,-1.416596531867981,-1.2275335788726807,-54.32621765136719,44.51914596557617,-31.64279556274414
47.162,0.9487541317939758,-8.47896671295166,-0.6221339106559753,-0.9807441234588623,-1.351386547088623,-1.1514809131622314,-54.19468307495117,44.12452697753906,-31.75971794128418
47.172,0.556331217288971,-8.017151832580566,-0.7357929348945618,-1.0415252447128296,-1.2179125547409058,-1.0598511695861816,-54.48699188232422,43.496055603027344,-30.91201400756836
47.182,0.4043869972229004,-7.635496616363525,-1.0193424224853516,-1.042746901512146,-1.0361801385879517,-1.0041097402572632,-54.92546081542969,43.96375274658203,-30.45893096923828
47.192,0.27397817373275757,-7.552944660186768,-1.2275179624557495,-0.9941831827163696,-0.8228355050086975,-0.9645562171936035,-54.41391372680664,43.21835708618164,-29.216602325439453
47.212,0.25004997849464417,-7.660621643066406,-1.3399806022644043,-0.9094256162643433,-0.5082398653030396,-0.9216429591178894,-54.99854278564453,42.41449737548828,-28.1496639251709
47.216,0.7657032608985901,-7.782655239105225,-1.781456470489502,-0.7648032903671265,-0.14477506279945374,-0.8339837193489075,-55.33469772338867,42.09295654296875,-28.325050354003906
47.222,1.4105688333511353,-7.877171516418457,-1.7479568719863892,-0.6745479106903076,0.07147122919559479,-0.7437283992767334,-55.01315689086914,42.0052604675293,-28.60274887084961
47.232,2.1714866161346436,-8.068597793579102,-1.9369899034500122,-0.5771149396896362,0.3248275816440582,-0.6114761233329773,-55.24700164794922,42.35603332519531,-28.23735809326172
47.242,2.7661027908325195,-8.059026718139648,-2.416750907897949,-0.45463645458221436,0.46792274713516235,-0.4859433174133301,-55.773162841796875,41.56679153442383,-28.354280471801758
47.252,3.249452829360962,-8.165507316589355,-2.717050075531006,-0.29046642780303955,0.5216789245605469,-0.3649919927120209,-55.61239242553711,41.49371337890625,-27.842735290527344
47.271,3.43489670753479,-8.432307243347168,-2.9790639877319336,-0.11927143484354019,0.5048801302909851,-0.20234911143779755,-56.24086380004883,41.34756088256836,-27.258113861083984
47.275,3.838087320327759,-8.95394229888916,-3.238685369491577,-0.08994990587234497,0.4879285991191864,-0.144622340798378,-56.5770263671875,41.2452507019043,-27.491960525512695
47.282,4.0797624588012695,-9.315258026123047,-3.363112211227417,-0.0555887334048748,0.4476114809513092,-0.04352414980530739,-56.372406005859375,41.65448760986328,-28.646595001220703
47.292,4.371686935424805,-9.743573188781738,-3.442075490951538,-0.02733621932566166,0.3715587854385376,0.11804971098899841,-56.3577880859375,41.17217254638672,-28.13504981994629
47.302,4.620540142059326,-10.071390151977539,-3.513859748840332,-0.00809396430850029,0.27947086095809937,0.37369680404663086,-55.94855499267578,41.36217498779297,-29.28968048095703
47.312,4.843072891235352,-10.424330711364746,-3.311666488647461,0.009162978269159794,0.17562375962734222,0.6139195561408997,-56.05086135864258,41.946800231933594,-29.304296493530273
47.332,4.65523624420166,-10.66720199584961,-3.091526985168457,0.0003054326225537807,0.07849618047475815,0.816421389579773,-55.29084777832031,42.049110412597656,-29.947385787963867
47.336,3.6741790771484375,-10.50568675994873,-2.699103832244873,-0.055894169956445694,-0.07590001076459885,0.9558513760566711,-55.71470260620117,42.45834732055664,-29.698917388916016
47.342,2.7804598808288574,-10.118050575256348,-2.5950162410736084,-0.10277807712554932,-0.1359175145626068,0.997848391532898,-55.72931671142578,42.15141677856445,-29.523530960083008
47.352,1.5637094974517822,-9.413363456726074,-2.592623233795166,-0.14508049190044403,-0.08277223259210587,1.0468703508377075,-55.70008850097656,42.619117736816406,-29.085063934326172
47.362,0.4223332107067108,-9.131011009216309,-2.6297121047973633,-0.13377948105335236,0.10354165732860565,1.0897835493087769,-54.633148193359375,43.01374053955078,-28.982751846313477
47.372,-0.49531427025794983,-9.481559753417969,-2.93001127243042,-0.07590001076459885,0.41034871339797974,1.1447614431381226,-54.37007141113281,43.75913619995117,-28.851213455200195
47.391,-0.6149553656578064,-9.850053787231445,-3.2195427417755127,0.15271630883216858,1.2166907787322998,1.31748366355896,-53.69774627685547,44.0806770324707,-29.845073699951172
47.395,0.007178467698395252,-10.108478546142578,-3.528217077255249,0.18707747757434845,1.3110694885253906,1.3489431142807007,-53.653900146484375,44.256065368652344,-30.45893096923828
47.402,0.647258460521698,-10.256834030151367,-3.5509486198425293,0.29413163661956787,1.546558141708374,1.4477505683898926,-53.66851806640625,44.10990905761719,-30.181232452392578
47.412,1.5170494318008423,-10.478169441223145,-3.5018956661224365,0.45066583156585693,1.7661640644073486,1.6239852905273438,-53.653900146484375,45.29377365112305,-31.891260147094727
47.422,2.283949136734009,-10.676774024963379,-3.2518458366394043,0.5499314665794373,1.7944166660308838,1.7606663703918457,-53.1569709777832,45.498390197753906,-32.72434997558594
47.432,2.544766664505005,-10.604989051818848,-2.801995277404785,0.5821545720100403,1.7427985668182373,1.8935295343399048,-52.85004425048828,46.8430290222168,-32.490501403808594
47.452,2.4047865867614746,-10.135995864868164,-2.640479564666748,0.568715512752533,1.6238324642181396,1.981799602508545,-52.58695983886719,47.296112060546875,-33.440513610839844
47.456,2.0231313705444336,-9.410971641540527,-2.2372889518737793,0.5193881988525391,1.3965907096862793,2.080301523208618,-52.0169563293457,47.529964447021484,-33.38205337524414
47.462,1.7886348962783813,-9.226723670959473,-2.104487419128418,0.4686863422393799,1.2736539840698242,2.132377862930298,-51.22771453857422,48.24612808227539,-34.05436706542969
47.472,1.0181459188461304,-8.8438720703125,-1.9800606966018677,0.3992004096508026,1.1212431192398071,2.18857741355896,-50.73078155517578,49.035369873046875,-34.33206558227539
47.482,0.4007977545261383,-8.504091262817383,-2.0243277549743652,0.3608686327934265,0.9666942358016968,2.2174408435821533,-50.263084411621094,49.15229415893555,-34.726688385009766
47.492,-0.18903298676013947,-8.343771934509277,-1.9441683292388916,0.3347541391849518,0.8003861904144287,2.222175121307373,-49.283836364746094,49.70768737792969,-35.545162200927734
47.512,-0.7262216210365295,-8.330612182617188,-1.9250258207321167,0.3113885521888733,0.6472117304801941,2.2032382488250732,-47.67612075805664,50.51154327392578,-36.20286560058594
47.515,-1.683350682258606,-8.335397720336914,-2.190629005432129,0.32268956303596497,0.46899178624153137,2.140929937362671,-47.63227081298828,50.760013580322266,-36.07132339477539
47.522,-2.169093608856201,-8.35453987121582,-2.293520450592041,0.3488040566444397,0.40194934606552124,2.104888916015625,-46.81379699707031,51.0815544128418,-36.24671173095703
47.532,-2.5220348834991455,-8.538786888122559,-2.368894338607788,0.40912699699401855,0.3721696436405182,2.051896333694458,-45.84916687011719,52.25080108642578,-35.925167083740234
47.542,-3.3164520263671875,-8.756534576416016,-2.366501569747925,0.4908302128314972,0.40225476026535034,1.9839375019073486,-45.8199348449707,52.13387680053711,-36.100555419921875
47.552,-3.706482172012329,-9.203991889953613,-2.170289993286133,0.5905539989471436,0.5036584138870239,1.9182696342468262,-44.636070251464844,52.36772918701172,-36.77287292480469
47.572,-4.157529354095459,-9.65982437133789,-1.8999011516571045,0.7454083561897278,0.9311113357543945,1.8292360305786133,-43.14527893066406,53.1569709777832,-38.13212585449219
47.575,-4.262813568115234,-10.265209197998047,-1.6091731786727905,0.7716754674911499,1.0772608518600464,1.8096882104873657,-42.77988815307617,53.4200553894043,-38.24905014038086
47.582,-4.269991874694824,-10.408778190612793,-1.5756735801696777,0.8107708692550659,1.3165671825408936,1.790598750114441,-42.29757308959961,53.55158996582031,-38.51213073730469
47.592,-3.7387852668762207,-10.53799057006836,-1.4201401472091675,0.8562803268432617,1.6224581003189087,1.7907514572143555,-41.65448760986328,54.15083312988281,-38.96521759033203
47.602,-3.2853453159332275,-10.607381820678711,-1.2502497434616089,0.8684976100921631,1.894445776939392,1.8052594661712646,-41.186790466308594,54.41391372680664,-39.769073486328125
47.612,-2.561516523361206,-10.579865455627441,-1.2490533590316772,0.8480336666107178,2.109928607940674,1.8251125812530518,-40.339080810546875,54.58930206298828,-40.134464263916016
47.632,-1.867598056793213,-10.346565246582031,-1.3555339574813843,0.7999280095100403,2.174069404602051,1.8548922538757324,-38.92136764526367,55.553932189941406,-42.268341064453125
47.635,-0.7154539227485657,-9.996016502380371,-1.4895319938659668,0.7458664774894714,2.138639211654663,1.9011653661727905,-38.55597686767578,55.67085647583008,-42.867584228515625
47.642,-0.3888336718082428,-9.919445991516113,-1.5254243612289429,0.708450973033905,2.063502788543701,1.9312503337860107,-37.854427337646484,55.53931427001953,-43.072200775146484
47.652,-0.13040883839130402,-9.754341125488281,-1.5230315923690796,0.6565274000167847,1.9233092069625854,1.9787452220916748,-36.71440887451172,55.87547302246094,-43.67144012451172
47.662,0.15314064919948578,-9.512666702270508,-1.5206387042999268,0.5940664410591125,1.7368425130844116,2.015397071838379,-36.07132339477539,55.83163070678711,-42.999122619628906
47.673,0.27397817373275757,-9.096315383911133,-1.5828521251678467,0.5120577812194824,1.4676038026809692,2.0279200077056885,-34.96053695678711,56.65010070800781,-44.21221923828125
47.692,0.05862415209412575,-8.6967134475708,-1.7001004219055176,0.41462478041648865,1.10139000415802,1.9912679195404053,-33.45513153076172,56.98625946044922,-44.738380432128906
47.696,-0.3361915946006775,-8.47776985168457,-1.710868239402771,0.403323769569397,1.0690141916275024,1.9799668788909912,-33.39666748046875,56.95703125,-45.67377853393555
47.702,-0.5874379277229309,-8.4502534866333,-1.6654045581817627,0.3732386529445648,0.9934195876121521,1.9439259767532349,-32.183570861816406,56.942413330078125,-45.57147216796875
47.712,-1.031306505203247,-8.675178527832031,-1.4883357286453247,0.33567044138908386,0.9665415287017822,1.9144517183303833,-31.423559188842773,57.307804107666016,-45.542240142822266
47.722,-1.624726414680481,-8.872586250305176,-1.5912269353866577,0.2816088795661926,1.0147998332977295,1.860390067100525,-30.517393112182617,57.512420654296875,-45.65916442871094
47.732,-2.249253273010254,-8.787640571594238,-1.765903115272522,0.2649627923965454,1.1044442653656006,1.803274154663086,-29.91815185546875,57.16164779663086,-47.00379943847656
47.752,-2.3270199298858643,-8.652446746826172,-1.7096717357635498,0.27229318022727966,1.2142473459243774,1.7507396936416626,-27.988893508911133,57.307804107666016,-47.14995574951172
47.756,-1.730010747909546,-8.597411155700684,-1.6701900959014893,0.31612274050712585,1.3185526132583618,1.635591745376587,-27.72580909729004,57.26395797729492,-47.04764938354492
47.762,-1.4739786386489868,-8.597411155700684,-1.7096717357635498,0.32818731665611267,1.3168727159500122,1.5897767543792725,-27.52119255065918,57.16164779663086,-47.500728607177734
47.772,-0.906879723072052,-8.673981666564941,-1.746760368347168,0.3494149148464203,1.278540849685669,1.490511178970337,-26.147327423095703,57.48318862915039,-46.930721282958984
47.782,-0.5347958207130432,-8.691927909851074,-1.7551352977752686,0.3497203588485718,1.2144001722335815,1.4256067276000977,-25.913476943969727,57.38088607788086,-47.38380432128906
47.792,-0.19621144235134125,-8.818747520446777,-1.566102385520935,0.3266601860523224,1.1104003190994263,1.3675744533538818,-25.05115509033203,58.053199768066406,-47.61765670776367
47.811,-0.3038884699344635,-8.949155807495117,-1.537388563156128,0.20815233886241913,0.8620835542678833,1.2177598476409912,-24.174217224121094,57.84858322143555,-48.041507720947266
47.815,-0.7393822073936462,-9.060422897338867,-1.7001004219055176,0.19685132801532745,0.8381071090698242,1.2024881839752197,-23.428821563720703,57.68781280517578,-47.486114501953125
