time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
35.602,85.38681030273438,15.093047142028809,-22.141576766967773,67.14854431152344,122.9724349975586,179.72894287109375,-24.900001525878906,-2.1000001430511475,-29.850000381469727
35.612,86.99571228027344,18.732234954833984,-21.298818588256836,70.21286010742188,128.43490600585938,195.983154296875,-25.05000114440918,-3.450000047683716,-29.700000762939453
35.622,89.217529296875,16.970102310180664,-18.310853958129883,97.65850067138672,108.050537109375,204.11026000976562,-23.700000762939453,-2.8500001430511475,-29.55000114440918
35.641,88.37477111816406,15.782577514648438,-13.292608261108398,120.84072875976562,78.3399658203125,221.83001708984375,-26.400001525878906,-5.550000190734863,-29.55000114440918
35.645,89.06430053710938,17.12333106994629,-13.407529830932617,121.24042510986328,75.40888214111328,221.96324157714844,-26.400001525878906,-5.550000190734863,-29.55000114440918
35.652,88.6429214477539,16.47210693359375,-14.173673629760742,136.16232299804688,57.955589294433594,241.9479217529297,-26.250001907348633,-5.700000286102295,-30.150001525878906
35.662,87.53201293945312,15.322891235351562,-14.748282432556152,152.54977416992188,51.960182189941406,239.1500701904297,-26.55000114440918,-7.200000286102295,-28.200000762939453
35.672,86.45941162109375,17.966089248657227,-14.518439292907715,185.99081420898438,43.03369140625,245.545166015625,-26.400001525878906,-9.450000762939453,-29.250001907348633
35.682,85.65496063232422,15.935806274414062,-16.28057098388672,215.56814575195312,45.69831466674805,249.40887451171875,-26.400001525878906,-9.450000762939453,-29.250001907348633
35.698,83.08837890625,15.514427185058594,-16.318878173828125,275.9219055175781,44.36600112915039,256.20367431640625,-26.55000114440918,-11.850000381469727,-30.450000762939453
35.703,76.95922088623047,10.342951774597168,-12.411541938781738,292.7090148925781,35.03981399536133,249.27565002441406,-26.55000114440918,-11.850000381469727,-30.450000762939453
35.712,73.58818054199219,4.711789131164551,-9.461885452270508,312.9601745605469,15.721285820007324,246.8774871826172,-27.000001907348633,-12.750000953674316,-30.450000762939453
35.722,74.85232543945312,-4.252102375030518,-6.971915245056152,311.7611083984375,10.92496109008789,240.882080078125,-27.150001525878906,-14.100000381469727,-30.30000114440918
35.732,77.1507568359375,-7.814674377441406,-7.6997528076171875,294.0413513183594,9.592649459838867,253.53904724121094,-26.55000114440918,-16.5,-30.450000762939453
35.742,77.07414245605469,-14.480132102966309,-6.550535678863525,270.7258605957031,15.45482349395752,249.80856323242188,-26.55000114440918,-16.5,-30.450000762939453
35.755,77.95520782470703,-19.49837875366211,-6.052541732788086,249.5421142578125,9.592649459838867,240.34915161132812,-27.450000762939453,-19.80000114440918,-28.05000114440918
35.762,79.48749542236328,-23.13756561279297,-6.742072105407715,223.0290985107422,5.062787055969238,244.87901306152344,-27.150001525878906,-19.80000114440918,-28.05000114440918
35.772,79.83226013183594,-23.75048065185547,-4.941632270812988,189.32159423828125,11.457886695861816,220.6309356689453,-27.900001525878906,-21.75,-28.80000114440918
35.782,79.79395294189453,-24.631547927856445,-5.439626216888428,170.66921997070312,11.591117858886719,206.90811157226562,-28.05000114440918,-22.80000114440918,-27.900001525878906
35.792,81.70931243896484,-23.099258422851562,-7.086836814880371,157.21286010742188,3.7304747104644775,230.75650024414062,-28.05000114440918,-22.80000114440918,-27.900001525878906
35.811,84.62066650390625,-20.877439498901367,-6.320692539215088,137.62786865234375,5.329249382019043,216.10107421875,-26.400001525878906,-24.450000762939453,-29.55000114440918
35.815,83.77790832519531,-19.49837875366211,-7.2783732414245605,135.76263427734375,9.592649459838867,195.71669006347656,-25.05000114440918,-27.450000762939453,-27.450000762939453
35.822,84.314208984375,-14.786589622497559,-7.7763671875,149.7519073486328,-0.39969372749328613,191.71975708007812,-28.200000762939453,-26.400001525878906,-28.80000114440918
35.832,82.89684295654297,-11.60708999633789,-8.044517517089844,170.53598022460938,-10.125574111938477,169.0704345703125,-26.250001907348633,-29.700000762939453,-27.450000762939453
35.842,82.4754638671875,-9.040505409240723,-9.155426979064941,184.1255645751953,-10.392036437988281,153.882080078125,-26.250001907348633,-29.700000762939453,-27.450000762939453
35.852,80.06210327148438,-10.572794914245605,-6.933608055114746,206.1087188720703,-17.32006072998047,129.10107421875,-26.700000762939453,-29.55000114440918,-28.500001907348633
35.872,76.34630584716797,-10.266336441040039,-6.703764915466309,230.88973999023438,-27.84532928466797,123.10566711425781,-26.400001525878906,-31.500001907348633,-27.750001907348633
35.875,72.4772720336914,-13.21599292755127,-4.9799394607543945,241.54823303222656,-39.70290756225586,99.3905029296875,-24.150001525878906,-33.75,-27.30000114440918
35.882,68.07194519042969,-16.318878173828125,-3.294421434402466,246.8774871826172,-48.49617004394531,87.66615295410156,-24.150001525878906,-33.75,-27.30000114440918
35.892,66.23319244384766,-18.808849334716797,-3.9839515686035156,255.1378173828125,-59.15467071533203,68.21439361572266,-24.150001525878906,-33.75,-27.30000114440918
35.902,65.73519897460938,-23.099258422851562,-4.137180328369141,237.41806030273438,-61.01990509033203,48.8958625793457,-24.900001525878906,-34.95000076293945,-25.500001907348633
35.912,68.49332427978516,-23.060951232910156,-2.4899697303771973,217.43338012695312,-58.62174606323242,35.17304611206055,-24.900001525878906,-36.900001525878906,-26.250001907348633
35.922,70.79175567626953,-20.072986602783203,-0.07661445438861847,204.50994873046875,-64.48391723632812,23.98162269592285,-22.5,-37.05000305175781,-26.850000381469727
35.934,74.04786682128906,-18.655620574951172,-0.49799394607543945,204.6431884765625,-78.20673370361328,21.183767318725586,-22.950000762939453,-35.70000076293945,-27.000001907348633
35.942,75.42693328857422,-17.8128604888916,-3.3710360527038574,203.71055603027344,-76.4747314453125,6.9280242919921875,-22.950000762939453,-35.70000076293945,-27.000001907348633
35.952,76.38461303710938,-15.054739952087402,-3.6391866207122803,227.82540893554688,-75.14241790771484,0.7993874549865723,-23.400001525878906,-36.900001525878906,-26.55000114440918
35.962,76.38461303710938,-11.224017143249512,-1.1109095811843872,239.81622314453125,-82.86982727050781,-6.5283308029174805,-23.700000762939453,-38.85000228881836,-26.55000114440918
35.972,80.02379608154297,-10.074800491333008,1.072602391242981,257.4027404785156,-88.46553802490234,-17.32006072998047,-22.650001525878906,-39.900001525878906,-25.80000114440918
35.992,83.31822204589844,-10.304644584655762,2.4899697303771973,269.6600341796875,-85.66768646240234,-34.64012145996094,-22.650001525878906,-38.85000228881836,-26.250001907348633
35.996,86.84248352050781,-9.308655738830566,4.596867084503174,299.6370544433594,-96.32618713378906,-57.955589294433594,-22.200000762939453,-39.900001525878906,-24.450000762939453
36.002,90.13690185546875,-12.373234748840332,5.861005783081055,321.7534484863281,-101.38896942138672,-61.68606185913086,-22.200000762939453,-39.900001525878906,-24.450000762939453
36.012,91.13289642333984,-12.60307788848877,6.282385349273682,338.9402770996094,-94.19448852539062,-81.93721008300781,-20.700000762939453,-40.650001525878906,-24.0
36.022,92.7034912109375,-14.67166805267334,7.508216381072998,359.4578857421875,-92.06278228759766,-93.12863159179688,-21.900001525878906,-42.60000228881836,-22.950000762939453
36.032,92.51195526123047,-17.468095779418945,7.2783732414245605,377.9770202636719,-95.39356231689453,-98.05818939208984,-21.75,-43.95000076293945,-23.850000381469727
36.042,91.05628204345703,-22.141576766967773,8.810662269592285,377.57733154296875,-90.99693298339844,-105.5191421508789,-21.75,-43.95000076293945,-23.850000381469727
36.055,89.52398681640625,-25.20615577697754,7.967903137207031,378.24346923828125,-92.99540710449219,-130.30015563964844,-21.900001525878906,-46.20000076293945,-21.150001525878906
36.062,87.07232666015625,-23.099258422851562,10.381258964538574,360.9234313964844,-83.40275573730469,-134.83001708984375,-21.900001525878906,-46.20000076293945,-21.150001525878906
36.072,85.08035278320312,-24.24847412109375,11.1474027633667,355.0612487792969,-92.72894287109375,-151.75038146972656,-21.30000114440918,-47.10000228881836,-19.5
36.082,87.18724822998047,-19.766529083251953,13.062764167785645,369.7166748046875,-108.45022583007812,-147.22052001953125,-20.700000762939453,-46.5,-19.200000762939453
36.092,87.3787841796875,-17.468095779418945,13.867216110229492,369.5834655761719,-114.57886505126953,-176.6646270751953,-20.700000762939453,-46.5,-19.200000762939453
36.111,87.83847045898438,-11.60708999633789,16.35718536376953,401.8254089355469,-128.03521728515625,-177.5972442626953,-20.700000762939453,-46.5,-19.200000762939453
36.115,87.53201293945312,-6.588842868804932,16.931795120239258,417.9463806152344,-145.6217498779297,-161.07656860351562,-22.5,-47.85000228881836,-16.5
36.122,83.20330047607422,-5.439626216888428,19.115306854248047,425.5405578613281,-134.29708862304688,-148.68606567382812,-21.75,-49.05000305175781,-14.700000762939453
36.132,79.6407241821289,-5.631162166595459,20.456058502197266,433.2679748535156,-139.7595672607422,-145.0888214111328,-21.900001525878906,-50.85000228881836,-13.65000057220459
36.142,74.58417510986328,-6.282385349273682,25.321077346801758,456.84991455078125,-155.08116149902344,-146.9540557861328,-21.900001525878906,-50.85000228881836,-13.65000057220459
36.152,70.79175567626953,-7.6997528076171875,29.917943954467773,464.7105712890625,-152.1500701904297,-164.80703735351562,-23.400001525878906,-49.95000076293945,-11.850000381469727
36.172,69.45100402832031,-8.427590370178223,33.40390396118164,484.9617004394531,-158.67840576171875,-182.12710571289062,-22.950000762939453,-51.900001525878906,-12.600000381469727
36.176,70.25545501708984,-10.72602367401123,36.621707916259766,495.7534484863281,-169.8698272705078,-220.36447143554688,-22.200000762939453,-51.150001525878906,-11.550000190734863
36.182,70.86837005615234,-19.38345718383789,37.88584899902344,500.81622314453125,-174.1332244873047,-223.29554748535156,-24.30000114440918,-52.20000076293945,-9.15000057220459
36.192,75.38862609863281,-23.75048065185547,38.80522155761719,487.0934143066406,-167.33843994140625,-249.00918579101562,-24.30000114440918,-52.20000076293945,-9.15000057220459
36.202,79.37257385253906,-29.917943954467773,37.57939147949219,458.5819091796875,-162.6753387451172,-264.59722900390625,-24.450000762939453,-51.150001525878906,-6.0
36.212,83.1266860961914,-32.676063537597656,36.46847915649414,429.6707458496094,-162.6753387451172,-269.9264831542969,-26.250001907348633,-52.500003814697266,-6.900000095367432
36.231,82.5137710571289,-31.565155029296875,32.982521057128906,387.9693603515625,-157.74578857421875,-265.52984619140625,-26.700000762939453,-51.60000228881836,-6.300000190734863
36.235,79.18103790283203,-26.96828842163086,27.964275360107422,346.2679748535156,-135.0964813232422,-276.8545227050781,-27.30000114440918,-51.30000305175781,-5.400000095367432
36.242,74.50755310058594,-24.210166931152344,22.7161865234375,329.0811462402344,-126.7029037475586,-278.5865173339844,-27.30000114440918,-51.30000305175781,-5.400000095367432
36.252,71.59620666503906,-20.724210739135742,20.30282974243164,301.9019775390625,-109.51607513427734,-281.5176086425781,-29.55000114440918,-49.80000305175781,-3.9000000953674316
36.262,70.79175567626953,-18.34916114807129,19.958065032958984,282.5834655761719,-103.92036437988281,-294.174560546875,-30.750001907348633,-49.500003814697266,-4.350000381469727
36.272,69.75746154785156,-16.012420654296875,20.76251792907715,271.7917175292969,-105.5191421508789,-307.63092041015625,-31.650001525878906,-48.900001525878906,-1.9500000476837158
36.292,72.28573608398438,-15.514427185058594,20.915746688842773,259.8009033203125,-106.71822357177734,-302.16845703125,-31.650001525878906,-48.900001525878906,-1.6500000953674316
36.295,73.0901870727539,-13.982137680053711,20.30282974243164,228.4915771484375,-105.91883087158203,-320.6875915527344,-31.650001525878906,-48.900001525878906,-1.6500000953674316
36.302,77.38059997558594,-10.304644584655762,19.000385284423828,216.90045166015625,-108.71669006347656,-318.8223571777344,-32.25,-46.35000228881836,-1.0500000715255737
36.312,78.4148941040039,-8.465897560119629,16.89348793029785,197.71514892578125,-104.32006072998047,-309.76263427734375,-31.80000114440918,-44.85000228881836,0.6000000238418579
36.322,78.9511947631836,-6.627150535583496,14.518439292907715,179.0627899169922,-93.2618637084961,-310.56201171875,-33.900001525878906,-44.25,-0.15000000596046448
36.332,79.83226013183594,-5.477933406829834,10.994174003601074,149.21897888183594,-82.86982727050781,-317.09033203125,-36.900001525878906,-42.60000228881836,-0.45000001788139343
36.351,81.13470458984375,-4.9799394607543945,8.772355079650879,131.23277282714844,-69.28024291992188,-306.69830322265625,-36.900001525878906,-42.60000228881836,-0.45000001788139343
36.356,82.20730590820312,-5.018246650695801,7.048529624938965,119.64165496826172,-59.68759536743164,-301.23583984375,-36.0,-41.70000076293945,-1.350000023841858
36.362,82.70530700683594,-1.9153614044189453,4.32871675491333,114.04593658447266,-50.76110076904297,-308.4303283691406,-37.05000305175781,-40.5,0.0
36.372,84.16098022460938,0.26815059781074524,4.750096321105957,97.25880432128906,-34.50688934326172,-294.9739685058594,-38.55000305175781,-39.75,-0.30000001192092896
36.382,84.50574493408203,0.689530074596405,4.865017890930176,111.5145492553711,-39.03675079345703,-289.2450256347656,-39.900001525878906,-37.650001525878906,2.25
36.392,82.16899871826172,3.754108190536499,7.354987621307373,102.8545150756836,-31.975496292114258,-290.8437805175781,-39.900001525878906,-37.650001525878906,2.25
36.412,82.5137710571289,6.665457725524902,7.738059997558594,118.70903015136719,-30.509952545166016,-290.31085205078125,-39.900001525878906,-37.650001525878906,2.25
36.415,81.51777648925781,8.236053466796875,8.159439086914062,138.02755737304688,-41.035221099853516,-282.050537109375,-40.95000076293945,-35.70000076293945,0.45000001788139343
36.422,83.0500717163086,10.917559623718262,12.871228218078613,151.48391723632812,-55.95711898803711,-278.4532775878906,-40.650001525878906,-33.75,-0.15000000596046448
36.432,84.81220245361328,13.407529830932617,14.67166805267334,157.612548828125,-71.67840576171875,-278.0535888671875,-40.95000076293945,-33.0,-0.15000000596046448
36.442,83.16499328613281,17.353174209594727,10.266336441040039,135.36293029785156,-69.4134750366211,-264.59722900390625,-44.25,-31.950000762939453,0.30000001192092896
36.452,80.7899398803711,18.081010818481445,1.4939818382263184,130.30015563964844,-70.21286010742188,-241.0153045654297,-44.25,-31.950000762939453,0.30000001192092896
