time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
42.1,73.35833740234375,-11.41555404663086,-15.437812805175781,-98.19142150878906,44.76569747924805,234.75343322753906,-31.200000762939453,13.200000762939453,-11.100000381469727
42.11,73.85633087158203,-16.318878173828125,-16.66364288330078,-105.65237426757812,62.21898651123047,239.949462890625,-32.25,12.750000953674316,-9.450000762939453
42.13,77.26567840576172,-21.45204734802246,-18.502389907836914,-129.10107421875,77.00765228271484,229.4241943359375,-32.25,12.750000953674316,-9.450000762939453
42.133,80.75163269042969,-20.341136932373047,-19.038692474365234,-155.747314453125,91.52986145019531,216.90045166015625,-33.150001525878906,9.450000762939453,-9.300000190734863
42.14,84.65897369384766,-17.353174209594727,-17.544710159301758,-170.93568420410156,99.65696716308594,223.0290985107422,-32.55000305175781,10.350000381469727,-8.40000057220459
42.15,87.76185607910156,-15.437812805175781,-17.1999454498291,-192.65237426757812,107.51760864257812,217.69984436035156,-34.20000076293945,8.25,-9.75
42.16,88.25984954833984,-10.381258964538574,-15.514427185058594,-208.64012145996094,110.848388671875,218.0995330810547,-35.70000076293945,7.800000190734863,-8.550000190734863
42.17,89.52398681640625,-7.814674377441406,-15.820884704589844,-217.83306884765625,96.8591079711914,231.82235717773438,-35.70000076293945,7.800000190734863,-8.550000190734863
42.19,88.41307830810547,-3.754108190536499,-13.024456977844238,-229.29095458984375,89.93108367919922,230.4900360107422,-36.30000305175781,7.200000286102295,-5.850000381469727
42.194,85.65496063232422,-0.07661445438861847,-12.60307788848877,-233.28790283203125,76.07503509521484,245.14547729492188,-35.400001525878906,7.500000476837158,-4.950000286102295
42.2,79.21934509277344,2.3367409706115723,-12.641385078430176,-221.03062438964844,71.41194152832031,246.61102294921875,-36.0,7.200000286102295,-5.850000381469727
42.21,75.77169799804688,6.512228488922119,-13.21599292755127,-201.0459442138672,52.89280319213867,263.1316833496094,-38.25,6.150000095367432,-5.100000381469727
42.22,72.4006576538086,10.764330863952637,-12.986149787902832,-177.33078002929688,54.091880798339844,258.2021484375,-38.25,6.150000095367432,-5.100000381469727
42.23,67.91871643066406,14.135366439819336,-13.21599292755127,-149.21897888183594,43.30015182495117,270.5926513671875,-39.150001525878906,5.100000381469727,-4.950000286102295
42.25,66.27149963378906,15.361198425292969,-13.139378547668457,-107.65084075927734,22.649311065673828,281.5176086425781,-38.70000076293945,2.1000001430511475,-3.0
42.254,63.66661071777344,15.437812805175781,-13.407529830932617,-63.018375396728516,25.980091094970703,301.6355285644531,-39.150001525878906,2.4000000953674316,-2.700000047683716
42.26,62.70893096923828,15.437812805175781,-14.36521053314209,-40.102603912353516,27.045940399169922,290.1776428222656,-39.150001525878906,1.350000023841858,-3.750000238418579
42.27,61.5980224609375,13.177685737609863,-13.982137680053711,-7.06125545501709,11.857580184936523,292.9754943847656,-39.150001525878906,1.350000023841858,-3.750000238418579
42.28,60.44880294799805,9.193734169006348,-13.943830490112305,11.324655532836914,21.583459854125977,293.37518310546875,-40.80000305175781,-0.30000001192092896,-1.8000000715255737
42.29,60.02742385864258,3.332728862762451,-14.441824913024902,15.854516983032227,30.37672233581543,287.77947998046875,-39.0,-0.75,-3.6000001430511475
42.309,60.87018585205078,-2.7964274883270264,-14.326903343200684,25.18070411682129,31.709033966064453,268.59417724609375,-40.650001525878906,-4.350000381469727,-3.0
42.313,57.84391403198242,-12.526463508605957,-12.564770698547363,20.251148223876953,43.16691970825195,269.52679443359375,-40.5,-4.200000286102295,-3.3000001907348633
42.32,59.5294303894043,-12.02846908569336,-10.572794914245605,19.31852912902832,47.430320739746094,263.93109130859375,-40.5,-4.200000286102295,-3.3000001907348633
42.33,59.68265914916992,-16.089035034179688,-9.691728591918945,-5.995405673980713,53.69218826293945,240.34915161132812,-40.95000076293945,-7.500000476837158,-1.9500000476837158
42.34,58.418521881103516,-16.778566360473633,-9.730035781860352,-18.91883659362793,57.955589294433594,239.1500701904297,-41.400001525878906,-8.700000762939453,-2.25
42.35,60.29557418823242,-17.851167678833008,-9.078812599182129,-42.500762939453125,61.01990509033203,204.37672424316406,-41.55000305175781,-8.100000381469727,-1.0500000715255737
42.37,58.99312973022461,-17.851167678833008,-8.96389102935791,-64.75038146972656,71.01225280761719,198.9142303466797,-41.400001525878906,-9.0,-0.9000000357627869
42.374,60.7552604675293,-18.732234954833984,-9.615114212036133,-83.93567657470703,71.2787094116211,201.71209716796875,-41.400001525878906,-9.0,-0.9000000357627869
42.38,67.11426544189453,-16.089035034179688,-7.354987621307373,-99.79019927978516,68.88054656982422,177.33078002929688,-43.20000076293945,-12.15000057220459,-0.15000000596046448
42.39,70.0256118774414,-14.518439292907715,-7.048529624938965,-117.9096450805664,70.21286010742188,182.12710571289062,-42.150001525878906,-10.950000762939453,-1.2000000476837158
42.4,75.46524047851562,-11.377246856689453,-8.542511940002441,-128.3016815185547,76.87442779541016,160.8101043701172,-42.900001525878906,-12.15000057220459,-0.9000000357627869
42.41,81.32624053955078,-6.205770969390869,-9.615114212036133,-113.3797836303711,68.21439361572266,156.01377868652344,-42.75,-12.750000953674316,0.30000001192092896
42.43,85.69326782226562,-0.19153612852096558,-9.768342971801758,-97.65850067138672,67.14854431152344,147.0872802734375,-42.75,-12.750000953674316,0.30000001192092896
42.433,89.7921371459961,4.022258758544922,-11.070788383483887,-58.888206481933594,55.02450180053711,118.30934143066406,-42.75,-12.750000953674316,0.30000001192092896
42.44,90.51998138427734,3.4093432426452637,-13.637372970581055,-48.62940216064453,64.21745300292969,101.65543365478516,-43.650001525878906,-13.200000762939453,-0.15000000596046448
42.45,90.17520904541016,3.44765043258667,-13.292608261108398,1.5987749099731445,48.62940216064453,76.60796356201172,-43.20000076293945,-15.600000381469727,1.2000000476837158
42.46,89.02599334716797,-0.727837324142456,-12.986149787902832,30.37672233581543,40.9019889831543,56.22358322143555,-41.70000076293945,-14.850000381469727,1.2000000476837158
42.47,91.5159683227539,-1.2641384601593018,-11.30063247680664,43.56661605834961,43.30015182495117,29.177640914916992,-42.45000076293945,-16.80000114440918,1.6500000953674316
42.49,90.71151733398438,-5.861005783081055,-13.21599292755127,58.4885139465332,44.09954071044922,13.58958625793457,-42.45000076293945,-16.80000114440918,1.6500000953674316
42.493,90.36675262451172,-10.687716484069824,-12.986149787902832,70.74578857421875,42.500762939453125,-13.056661605834961,-43.05000305175781,-16.950000762939453,0.6000000238418579
42.5,88.79615020751953,-14.250288963317871,-12.105083465576172,64.21745300292969,44.36600112915039,-17.053598403930664,-43.650001525878906,-14.850000381469727,0.15000000596046448
42.51,88.79615020751953,-16.70195198059082,-11.224017143249512,67.68146514892578,37.97090148925781,-43.03369140625,-43.95000076293945,-17.100000381469727,2.25
42.52,91.89904022216797,-18.732234954833984,-9.84495735168457,78.3399658203125,32.90811538696289,-45.96477508544922,-43.80000305175781,-15.000000953674316,1.8000000715255737
42.53,94.77207946777344,-19.000385284423828,-5.477933406829834,92.46247863769531,28.911178588867188,-65.41653442382812,-43.80000305175781,-15.000000953674316,1.8000000715255737
42.55,101.20769500732422,-20.30282974243164,-2.719813108444214,115.51148223876953,18.78560447692871,-94.46094512939453,-43.80000305175781,-15.750000953674316,2.1000001430511475
42.554,107.33685302734375,-24.210166931152344,1.723825216293335,170.93568420410156,-7.194486618041992,-132.43185424804688,-44.25,-15.450000762939453,2.5500001907348633
42.56,108.63929748535156,-28.309040069580078,5.363011837005615,197.0489959716797,-27.445634841918945,-152.68299865722656,-44.25,-13.800000190734863,1.8000000715255737
42.57,107.79653930664062,-29.305028915405273,1.7621324062347412,220.36447143554688,-37.97090148925781,-178.79632568359375,-44.55000305175781,-14.250000953674316,2.1000001430511475
42.58,101.0544662475586,-28.960264205932617,-1.0342950820922852,225.42726135253906,-58.4885139465332,-194.78407287597656,-44.55000305175781,-14.250000953674316,2.1000001430511475
42.59,95.88298797607422,-26.66183090209961,-2.4899697303771973,235.4196014404297,-76.87442779541016,-199.44715881347656,-45.0,-11.100000381469727,1.8000000715255737
42.61,89.60060119628906,-24.66985511779785,-1.8770540952682495,239.016845703125,-88.33231353759766,-187.98927307128906,-44.55000305175781,-11.550000190734863,1.8000000715255737
42.614,81.51777648925781,-24.286781311035156,-0.3064578175544739,243.28024291992188,-91.79632568359375,-174.66615295410156,-43.05000305175781,-9.15000057220459,-0.30000001192092896
42.62,81.36454772949219,-24.516624450683594,0.26815059781074524,248.2097930908203,-98.19142150878906,-178.79632568359375,-43.05000305175781,-9.15000057220459,-0.30000001192092896
42.63,82.59038543701172,-23.788787841796875,3.064578056335449,256.6033630371094,-112.4471664428711,-182.6600341796875,-43.05000305175781,-9.15000057220459,-0.30000001192092896
42.64,83.01176452636719,-22.946029663085938,6.665457725524902,270.1929626464844,-126.16998291015625,-198.781005859375,-43.80000305175781,-9.15000057220459,0.30000001192092896
42.65,86.1529541015625,-22.218191146850586,9.730035781860352,285.64776611328125,-154.9479217529297,-215.03521728515625,-45.30000305175781,-8.40000057220459,-0.6000000238418579
42.67,87.18724822998047,-22.677879333496094,12.181697845458984,298.5711975097656,-184.5252685546875,-227.95864868164062,-43.20000076293945,-7.500000476837158,-1.2000000476837158
42.674,87.99169921875,-25.51261329650879,12.22000503540039,302.4349060058594,-204.2434844970703,-252.60643005371094,-41.70000076293945,-6.750000476837158,-2.700000047683716
42.68,89.60060119628906,-28.883649826049805,12.02846908569336,297.6385803222656,-205.7090301513672,-263.1316833496094,-41.70000076293945,-6.750000476837158,-2.700000047683716
42.69,90.13690185546875,-31.258697509765625,9.921571731567383,281.2511291503906,-212.1041259765625,-281.3843688964844,-43.05000305175781,-4.950000286102295,-5.400000095367432
42.7,90.74982452392578,-32.905906677246094,9.040505409240723,259.134765625,-225.02755737304688,-296.17303466796875,-43.05000305175781,-3.750000238418579,-6.900000095367432
42.71,89.02599334716797,-33.365596771240234,8.465897560119629,224.8943328857422,-212.77027893066406,-315.62481689453125,-43.5,-1.5,-7.950000286102295
42.73,86.34449005126953,-33.82528305053711,3.7158010005950928,190.1209716796875,-206.5084228515625,-326.81622314453125,-42.30000305175781,-2.700000047683716,-7.650000095367432
42.734,77.57213592529297,-29.611486434936523,0.9576807022094727,140.42572021484375,-193.45175170898438,-320.5543518066406,-41.70000076293945,0.9000000357627869,-9.300000190734863
42.74,74.16278839111328,-28.92195701599121,-1.647210717201233,122.9724349975586,-188.38897705078125,-332.8116455078125,-41.70000076293945,0.9000000357627869,-9.300000190734863
42.75,70.5619125366211,-28.423961639404297,-3.294421434402466,86.60030364990234,-166.2725830078125,-327.2159118652344,-41.400001525878906,2.8500001430511475,-9.75
42.76,66.11827087402344,-26.66183090209961,-5.4013190269470215,64.48391723632812,-146.1546630859375,-324.151611328125,-40.5,3.0,-13.200000762939453
42.77,62.28755187988281,-20.41775131225586,-6.933608055114746,40.76875686645508,-138.8269500732422,-311.36138916015625,-39.30000305175781,3.450000047683716,-12.450000762939453
42.79,59.031436920166016,-15.667655944824219,-8.772355079650879,16.12097930908203,-123.2388916015625,-320.02142333984375,-39.30000305175781,3.450000047683716,-12.450000762939453
42.794,55.200714111328125,-12.564770698547363,-9.423578262329102,-7.594180583953857,-114.17916870117188,-304.3001403808594,-37.80000305175781,6.150000095367432,-15.750000953674316
42.8,54.81764221191406,-7.546523571014404,-8.772355079650879,-13.989279747009277,-120.70750427246094,-295.7733459472656,-37.80000305175781,6.150000095367432,-15.750000953674316
42.81,53.668426513671875,-4.175487995147705,-6.742072105407715,-17.32006072998047,-119.24195861816406,-280.3185119628906,-38.25,9.15000057220459,-14.250000953674316
42.82,51.867984771728516,-1.072602391242981,-6.244078159332275,-39.16998291015625,-114.57886505126953,-282.3169860839844,-36.45000076293945,9.450000762939453,-16.350000381469727
42.83,52.74905014038086,0.4596867263317108,-5.746084213256836,-39.83613967895508,-116.31086730957031,-277.387451171875,-36.45000076293945,9.450000762939453,-16.350000381469727
42.85,51.561527252197266,5.056553840637207,-4.520252704620361,-32.77488327026367,-128.7013702392578,-263.93109130859375,-34.5,11.850000381469727,-16.05000114440918
42.853,49.49293899536133,9.500192642211914,-4.213795185089111,-49.29555892944336,-126.43644714355469,-248.47625732421875,-33.75,14.550000190734863,-17.55000114440918
42.86,51.7530632019043,11.951854705810547,-5.861005783081055,-48.49617004394531,-127.10260009765625,-241.54823303222656,-33.75,14.550000190734863,-17.55000114440918
42.87,52.51920700073242,13.407529830932617,-8.274360656738281,-41.701377868652344,-126.83613586425781,-229.69065856933594,-31.80000114440918,15.450000762939453,-17.25
42.88,54.31964874267578,14.326903343200684,-8.848969459533691,-36.238895416259766,-121.64012145996094,-211.1715087890625,-31.80000114440918,15.450000762939453,-17.25
42.89,57.65237808227539,17.889474868774414,-10.036493301391602,-40.9019889831543,-107.51760864257812,-196.78253173828125,-31.500001907348633,15.450000762939453,-17.55000114440918
42.909,61.559715270996094,20.494365692138672,-8.772355079650879,-36.10566711425781,-98.59111785888672,-175.7320098876953,-30.000001907348633,18.450000762939453,-18.30000114440918
42.912,70.90667724609375,22.218191146850586,-12.48815631866455,-24.914241790771484,-103.38744354248047,-161.47625732421875,-28.650001525878906,19.05000114440918,-17.100000381469727
42.92,71.8643569946289,23.099258422851562,-12.526463508605957,-25.7136287689209,-79.67227935791016,-159.8774871826172,-28.650001525878906,19.05000114440918,-17.100000381469727
42.93,76.00154113769531,24.36339569091797,-16.35718536376953,-22.649311065673828,-60.22052001953125,-137.09494018554688,-28.650001525878906,19.05000114440918,-17.100000381469727
42.94,79.33426666259766,29.419950485229492,-21.950040817260742,-9.72588062286377,-43.56661605834961,-109.78253936767578,-27.750001907348633,21.150001525878906,-18.75
42.95,84.08436584472656,34.24666213989258,-21.528661727905273,-0.2664624750614166,-27.445634841918945,-89.39816284179688,-26.700000762939453,21.450000762939453,-20.400001525878906
42.971,88.48969268798828,36.39186477661133,-20.76251792907715,16.65390396118164,-6.661561965942383,-69.4134750366211,-26.55000114440918,21.900001525878906,-20.55000114440918
42.974,90.63490295410156,32.790985107421875,-21.298818588256836,72.0781021118164,-10.392036437988281,-43.96630859375,-26.55000114440918,21.900001525878906,-20.55000114440918
