time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
48.24,4.509274005889893,-9.77826976776123,-3.4923245906829834,-0.06872233748435974,-0.017867807298898697,-0.5316054821014404,-25.095001220703125,55.24700164794922,-36.05670928955078
48.25,4.58584451675415,-10.309476852416992,-3.6323046684265137,0.01664607785642147,-0.06459899991750717,-0.3413209319114685,-25.40192985534668,55.2177734375,-37.37211227416992
48.26,4.644468784332275,-10.388439178466797,-4.027120590209961,0.09789115190505981,-0.16951508820056915,-0.21380282938480377,-25.78193473815918,55.393157958984375,-36.71440887451172
48.27,4.528416633605957,-10.366903305053711,-3.607180118560791,0.15790866315364838,-0.26572638750076294,-0.0630718320608139,-25.796550750732422,55.173927307128906,-36.831336975097656
48.29,4.219742774963379,-10.365707397460938,-3.5198421478271484,0.16111570596694946,-0.3399465084075928,0.10644327104091644,-25.25577163696289,55.02777099609375,-36.61210250854492
48.294,3.565305471420288,-10.236495018005371,-3.284149169921875,0.14553864300251007,-0.4167627990245819,0.3730859160423279,-25.650394439697266,54.37007141113281,-36.69979476928711
48.3,3.0759735107421875,-10.16590690612793,-3.235095977783203,0.1270599663257599,-0.44348815083503723,0.48747044801712036,-25.168079376220703,54.53084182739258,-36.94826126098633
48.31,1.9956140518188477,-10.090532302856445,-3.2207393646240234,0.10812314599752426,-0.43829578161239624,0.6217080950737,-24.934228897094727,53.94621658325195,-37.035953521728516
48.32,0.9798608422279358,-10.089336395263672,-3.22552490234375,0.08811730891466141,-0.3010038435459137,0.7594581842422485,-24.247295379638672,53.741600036621094,-36.86056900024414
48.33,0.008374879136681557,-10.053443908691406,-3.7471601963043213,0.11026117950677872,0.009926560334861279,0.9159923791885376,-24.057292938232422,53.34697341918945,-36.465946197509766
48.35,-0.5886343717575073,-10.234102249145508,-4.133601188659668,0.19333885610103607,0.44028112292289734,1.0958921909332275,-23.078046798706055,52.79158401489258,-36.39286804199219
48.353,-0.5252245664596558,-10.62413215637207,-4.242474555969238,0.31383201479911804,1.0586293935775757,1.3684909343719482,-22.361881256103516,52.67465591430664,-36.655948638916016
48.36,-0.12203395366668701,-10.600204467773438,-4.0905303955078125,0.3620903789997101,1.255022644996643,1.4775302410125732,-22.537269592285156,52.57234573364258,-35.95439910888672
48.37,0.4378865361213684,-10.17906665802002,-3.7292141914367676,0.4285219609737396,1.3437508344650269,1.5856534242630005,-22.011106491088867,52.20695877075195,-35.866703033447266
48.38,0.7561319470405579,-9.77707290649414,-3.2279176712036133,0.49098294973373413,1.2510520219802856,1.652390480041504,-20.871089935302734,52.23618698120117,-35.42823791503906
48.39,0.5156532526016235,-9.577272415161133,-2.586641311645508,0.5369505286216736,1.0477865934371948,1.6870570182800293,-20.257234573364258,51.65156173706055,-36.100555419921875
48.41,-0.04905286058783531,-9.647860527038574,-1.9537396430969238,0.5088507533073425,0.6485861539840698,1.6708691120147705,-18.25489616394043,51.62232971191406,-36.62671661376953
48.413,-1.490728497505188,-10.191031455993652,-1.4584254026412964,0.49327367544174194,0.6033821702003479,1.655597448348999,-17.81642723083496,51.24232864379883,-36.64133071899414
48.42,-2.2229323387145996,-10.470992088317871,-1.5050853490829468,0.4743368625640869,0.5763513445854187,1.637271523475647,-17.670272827148438,51.286170959472656,-36.6851806640625
48.43,-2.744567632675171,-10.626524925231934,-1.8472589254379272,0.4905247688293457,0.5963572263717651,1.6288721561431885,-17.187957763671875,50.5992431640625,-36.422096252441406
48.44,-2.8247268199920654,-10.502098083496094,-2.348555326461792,0.5838344097137451,0.6284275650978088,1.630246639251709,-16.281789779663086,50.19000244140625,-36.24671173095703
48.45,-2.57228422164917,-10.353742599487305,-2.730210542678833,0.7483099102973938,0.6685919761657715,1.6366606950759888,-15.024847030639648,50.30692672729492,-36.14440155029297
48.469,-2.27677059173584,-10.345367431640625,-2.764906644821167,1.1572842597961426,0.7867944240570068,1.6974416971206665,-13.7240571975708,50.11692810058594,-36.290557861328125
48.473,-2.2719850540161133,-10.6025972366333,-2.2360928058624268,1.2418889999389648,0.8350527882575989,1.7171422243118286,-13.519438743591309,50.07307434082031,-37.43057632446289
48.48,-2.458625316619873,-10.766505241394043,-1.8831512928009033,1.3351987600326538,0.9297369122505188,1.744783878326416,-12.715579986572266,49.4007568359375,-36.451332092285156
48.49,-2.81276273727417,-10.924431800842285,-1.4739786386489868,1.3842206001281738,1.1120800971984863,1.770134687423706,-12.028646469116211,49.32768249511719,-36.451332092285156
48.5,-3.153740167617798,-10.950752258300781,-1.1988041400909424,1.368032693862915,1.3752102851867676,1.786780834197998,-11.268634796142578,48.94767761230469,-33.995906829833984
48.51,-3.0759735107421875,-10.817951202392578,-1.031306505203247,1.2873984575271606,1.7750216722488403,1.8067866563796997,-10.143233299255371,48.056121826171875,-37.284420013427734
48.529,-1.6498512029647827,-10.059426307678223,-0.8877371549606323,1.1464413404464722,2.258826971054077,1.9040669202804565,-9.047061920166016,47.851505279541016,-37.88365936279297
48.533,-1.0815558433532715,-9.872785568237305,-0.8338987231254578,1.1325441598892212,2.294562578201294,1.9211710691452026,-8.98859977722168,48.01227569580078,-38.45366668701172
48.54,-0.4307080805301666,-9.608378410339355,-0.7477570176124573,1.0855075120925903,2.350914716720581,1.9857702255249023,-8.389359474182129,47.41303634643555,-38.30751037597656
48.55,0.4402793347835541,-9.291330337524414,-0.7058826684951782,1.0219775438308716,2.3806943893432617,2.0755672454833984,-7.3370361328125,46.872257232666016,-38.219818115234375
48.56,1.4368900060653687,-9.05563735961914,-0.7262216210365295,0.9198102951049805,2.255467176437378,2.1670444011688232,-6.430868148803711,47.00379943847656,-37.92750549316406
48.57,2.5639095306396484,-8.770891189575195,-0.8841480016708374,0.8213083148002625,2.038151741027832,2.2240076065063477,-5.846243858337402,46.00994110107422,-38.658287048339844
48.589,3.014956474304199,-8.672784805297852,-1.0636096000671387,0.5703954100608826,1.3883439302444458,2.322662353515625,-4.077754974365234,45.732242584228516,-38.219818115234375
48.593,3.1932218074798584,-8.548358917236328,-1.3112667798995972,0.5392412543296814,1.2933545112609863,2.333352565765381,-3.814674139022827,44.84069061279297,-37.664424896240234
48.6,3.032902479171753,-8.435895919799805,-1.5074782371520996,0.4541782736778259,1.0103710889816284,2.3568708896636963,-2.747734546661377,44.65068435668945,-37.474422454833984
48.61,2.4598214626312256,-8.242076873779297,-1.7383856773376465,0.3599523603916168,0.6000223755836487,2.3796255588531494,-2.1338791847229004,44.19760513305664,-37.035953521728516
48.62,1.7216358184814453,-7.970492362976074,-2.0997018814086914,0.33337968587875366,0.2838996350765228,2.3524420261383057,-1.0815550088882446,43.67144012451172,-37.22595977783203
48.63,1.1341978311538696,-7.8137617111206055,-2.0063817501068115,0.3423899710178375,0.027030786499381065,2.280970811843872,0.5261619687080383,42.77988815307617,-37.48904037475586
48.649,-0.20458632707595825,-7.733603000640869,-1.5206387042999268,0.33490684628486633,-0.27977627515792847,2.1001546382904053,2.0754165649414062,41.74217987060547,-37.3867301940918
48.653,-0.6699903011322021,-7.683353424072266,-1.4536396265029907,0.33719760179519653,-0.29397889971733093,2.0726656913757324,2.1631100177764893,41.318328857421875,-37.91289138793945
48.66,-1.1856435537338257,-7.7276201248168945,-1.293320655822754,0.3718641996383667,-0.2638937830924988,1.9732474088668823,3.0692780017852783,40.777549743652344,-37.95673751831055
48.67,-1.8867405652999878,-8.09970474243164,-0.9427720904350281,0.3952298164367676,-0.13255774974822998,1.894293189048767,4.355451583862305,40.324466705322266,-38.219818115234375
48.68,-2.2133607864379883,-8.446663856506348,-0.8530412316322327,0.4106541574001312,0.04841107130050659,1.8261816501617432,5.261619567871094,40.002925872802734,-39.31599044799805
48.69,-2.2576282024383545,-8.823533058166504,-0.8769694566726685,0.4337143301963806,0.28267788887023926,1.7724254131317139,6.372405529022217,39.00905990600586,-38.33674621582031
48.709,-2.283949136734009,-9.553343772888184,-0.9906285405158997,0.4514293968677521,0.7092145085334778,1.676366925239563,7.877813339233398,38.05904769897461,-37.48904037475586
48.713,-2.139183282852173,-9.634699821472168,-0.9511469602584839,0.4421136975288391,0.7924449443817139,1.637576937675476,8.170125961303711,38.278282165527344,-38.1467399597168
48.72,-1.769492268562317,-9.987641334533691,-0.8039883971214294,0.4202752709388733,0.8746063113212585,1.5493069887161255,8.301666259765625,37.605960845947266,-38.161354064941406
48.73,-0.916451096534729,-10.28195858001709,-0.6041877269744873,0.3781256079673767,0.9311113357543945,1.388802170753479,9.573224067687988,37.299034118652344,-37.79596710205078
48.74,0.13519448041915894,-10.381260871887207,-0.4414757788181305,0.31612274050712585,0.8715519309043884,1.187522053718567,10.201695442199707,36.4074821472168,-38.43905258178711
48.75,1.1042876243591309,-10.194620132446289,-0.5838487148284912,0.2102903574705124,0.6989825963973999,0.9755517840385437,10.552470207214355,36.115169525146484,-37.94212341308594
48.769,2.0039889812469482,-10.13719367980957,-1.317248821258545,0.09773843735456467,0.2641991972923279,0.7079927921295166,11.824028015136719,35.282081604003906,-37.635196685791016
48.773,1.743171215057373,-10.077371597290039,-1.428515076637268,0.08827002346515656,0.1742493212223053,0.6815729141235352,11.79479694366455,35.530548095703125,-37.4451904296875
48.78,1.310070276260376,-9.918249130249023,-1.7551352977752686,0.09911288321018219,0.04764748737215996,0.6478225588798523,11.882491111755371,34.975154876708984,-38.29289627075195
48.79,-0.0729810893535614,-9.797411918640137,-2.049452543258667,0.15363259613513947,-0.09682214260101318,0.5719225406646729,13.051739692687988,34.916690826416016,-38.278282165527344
48.8,-0.9475577473640442,-10.009177207946777,-1.9070795774459839,0.20723602175712585,-0.1918116807937622,0.446389764547348,13.095585823059082,34.69745635986328,-38.13212585449219
48.81,-1.2741780281066895,-10.394421577453613,-1.6007983684539795,0.22892174124717712,-0.21609358489513397,0.2816088795661926,13.607131958007812,34.755916595458984,-38.219818115234375
48.83,-1.4656038284301758,-10.908878326416016,-1.0923235416412354,0.15134187042713165,-0.2405281811952591,-0.10018189251422882,14.294065475463867,34.142066955566406,-38.71674728393555
48.833,-1.2729815244674683,-11.096714973449707,-0.8374878764152527,0.1434006243944168,-0.25213462114334106,-0.1339322030544281,14.001753807067871,34.171295166015625,-39.30137634277344
48.84,-1.1676974296569824,-11.498708724975586,-0.3074776828289032,0.1258382350206375,-0.2837468981742859,-0.22067506611347198,14.425606727600098,34.43437576293945,-39.213680267333984
48.85,-1.4656038284301758,-12.282358169555664,0.4989035129547119,0.09208793193101883,-0.3730859160423279,-0.3335324227809906,14.527915000915527,35.44285202026367,-39.140602111816406
48.86,-1.9106688499450684,-13.226325988769531,1.1461620330810547,0.011453723534941673,-0.5613851547241211,-0.5306891798973083,14.834843635559082,36.495174407958984,-40.397544860839844
48.87,-2.366501569747925,-13.603196144104004,1.330409288406372,-0.17791450023651123,-0.963792622089386,-0.9101892113685608,14.542531967163086,36.23209762573242,-40.63139724731445
48.89,-3.1334011554718018,-12.602996826171875,0.35054853558540344,-0.4882340133190155,-1.476613998413086,-1.471268892288208,14.104063987731934,37.34288024902344,-41.74217987060547
48.894,-3.198007583618164,-12.256037712097168,0.061016976833343506,-0.5103778839111328,-1.507615327835083,-1.5180001258850098,14.469453811645508,37.7667350769043,-42.268341064453125
48.9,-3.284149169921875,-11.827722549438477,-0.2763710021972656,-0.5587889552116394,-1.557706356048584,-1.6143640279769897,13.826367378234863,38.61444091796875,-41.78602600097656
48.91,-3.3056843280792236,-11.620741844177246,-0.4462614059448242,-0.579405665397644,-1.5624405145645142,-1.673770785331726,13.680211067199707,39.54983901977539,-42.57527160644531
48.92,-3.2590243816375732,-11.745170593261719,-0.27397817373275757,-0.6039929986000061,-1.53693687915802,-1.6879733800888062,12.510961532592773,40.04676818847656,-43.21835708618164
48.93,-2.9659035205841064,-12.086146354675293,0.14715859293937683,-0.6571382284164429,-1.5424346923828125,-1.6998852491378784,12.320959091186523,40.017539978027344,-44.182987213134766
48.95,-2.1571295261383057,-12.259626388549805,0.4905286133289337,-0.8362745046615601,-1.6869043111801147,-1.8049540519714355,10.976323127746582,42.312191009521484,-45.41069793701172
48.953,-2.066202163696289,-12.293126106262207,0.519242525100708,-0.861167311668396,-1.7186694145202637,-1.8248071670532227,11.04940128326416,42.19526290893555,-45.761470794677734
48.96,-1.7455641031265259,-12.33141040802002,0.5443671345710754,-0.9390525817871094,-1.826028823852539,-1.8923077583312988,10.347851753234863,43.02835464477539,-45.922245025634766
48.97,-1.5158531665802002,-12.354142189025879,0.6029912829399109,-1.083064079284668,-2.054645299911499,-2.0065395832061768,10.143233299255371,43.65682601928711,-46.185325622558594
48.98,-1.467996597290039,-12.374482154846191,0.5886343717575073,-1.1951578855514526,-2.236072063446045,-2.084882974624634,9.03244686126709,44.548377990722656,-46.98918533325195
48.99,-1.688136339187622,-12.258429527282715,0.6436693072319031,-1.2803735733032227,-2.392911672592163,-2.1473441123962402,8.330897331237793,45.746856689453125,-47.58842468261719
49.006,-2.252842426300049,-11.916255950927734,0.8506484627723694,-1.3605495691299438,-2.5080599784851074,-2.2319488525390625,6.767026901245117,47.33995819091797,-47.00379943847656
49.01,-2.3856441974639893,-11.74158000946045,0.9044869542121887,-1.3758212327957153,-2.509892463684082,-2.255467176437378,6.138556003570557,47.661502838134766,-47.26688003540039
49.02,-2.6249263286590576,-11.33360481262207,0.9990034103393555,-1.3874276876449585,-2.4694228172302246,-2.289828300476074,5.1300787925720215,48.31920623779297,-47.74919891357422
49.03,-2.9216363430023193,-10.916056632995605,0.9439685344696045,-1.3687962293624878,-2.3383920192718506,-2.319760799407959,4.530838966369629,49.26921844482422,-47.281497955322266
49.04,-3.1094729900360107,-10.429117202758789,0.7776673436164856,-1.3341296911239624,-2.1875083446502686,-2.3325889110565186,3.4346680641174316,49.4007568359375,-47.500728607177734
49.05,-3.324826955795288,-10.01755142211914,0.656829833984375,-1.2844969034194946,-2.0147862434387207,-2.3357958793640137,2.0608010292053223,50.64308547973633,-48.14381790161133
49.07,-3.4337005615234375,-9.292526245117188,0.4378865361213684,-1.1992812156677246,-1.6143640279769897,-2.370157241821289,-0.950014591217041,51.885414123535156,-48.421512603759766
49.073,-3.480360507965088,-9.07717227935791,0.36251261830329895,-1.1846203804016113,-1.5024229288101196,-2.3861923217773438,-0.9646301865577698,52.338497161865234,-47.80765914916992
49.08,-3.4648072719573975,-8.85224723815918,0.23210379481315613,-1.167057991027832,-1.3231340646743774,-2.411848783493042,-1.6807950735092163,52.63081359863281,-48.056121826171875
49.09,-3.1657042503356934,-8.293522834777832,-0.04666003957390785,-1.1281154155731201,-1.083369493484497,-2.445598840713501,-3.1423561573028564,53.58082580566406,-47.77842712402344
49.1,-3.040081262588501,-7.83410120010376,-0.07417750358581543,-1.1006264686584473,-0.8691084980964661,-2.4637722969055176,-4.486992359161377,54.969303131103516,-46.8430290222168
49.11,-2.750549554824829,-7.371089935302734,-0.16031910479068756,-1.0702358484268188,-0.6479753255844116,-2.4662158489227295,-5.583162784576416,55.08623123168945,-45.89301300048828
