time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
9.679,-0.8099704384803772,-8.504091262817383,5.551348686218262,-0.6166684627532959,-0.6143776774406433,1.4938708543777466,-31.75971794128418,37.4451904296875,-55.91931915283203
9.683,-0.02153540402650833,-8.489734649658203,2.3162522315979004,-0.6919575929641724,-0.5378668308258057,1.3863587379455566,-31.847414016723633,37.37211227416992,-55.62701416015625
9.69,0.11964112520217896,-8.614161491394043,2.506481647491455,-0.5929974317550659,-0.5242750644683838,1.3843733072280884,-31.788951873779297,37.4451904296875,-55.67085647583008
9.7,-0.5156532526016235,-9.444470405578613,2.11405873298645,-0.5393940210342407,-0.4576907753944397,1.4008666276931763,-31.65740966796875,37.664424896240234,-55.20315933227539
9.709,-1.7156537771224976,-10.205388069152832,0.12442676723003387,-0.523511528968811,-0.18829920887947083,1.3701707124710083,-31.11663246154785,37.708274841308594,-54.633148193359375
9.719,-1.7240287065505981,-9.238687515258789,-0.6532405614852905,-0.37659841775894165,-0.027488935738801956,1.3614658117294312,-30.54662322998047,38.32212829589844,-54.73545837402344
9.739,-0.7070790529251099,-8.903693199157715,0.29312074184417725,-0.1944078654050827,-0.3260492980480194,1.2736539840698242,-29.830459594726562,38.015201568603516,-54.42852783203125
9.742,1.5625131130218506,-9.382257461547852,1.32921302318573,-0.18768833577632904,-0.4755585789680481,1.2806789875030518,-29.085063934326172,37.89827346801758,-55.11546325683594
9.75,1.6582260131835938,-9.408578872680664,1.3902299404144287,-0.17699819803237915,-0.6942483186721802,1.3119858503341675,-29.026599884033203,38.07366180419922,-54.16544723510742
9.76,-0.4905286133289337,-9.579665184020996,2.0207386016845703,-0.1137736514210701,-1.0247265100479126,1.3692543506622314,-28.763521194458008,38.015201568603516,-54.37007141113281
9.77,-3.823730707168579,-9.414560317993164,2.548356056213379,-0.0933096632361412,-1.0981829166412354,1.3281736373901367,-28.427358627319336,38.278282165527344,-54.39929962158203
9.78,-5.96889591217041,-8.800801277160645,3.07716965675354,-0.05971207842230797,-0.7805330157279968,1.2005029916763306,-27.930429458618164,37.8251953125,-54.39929962158203
9.799,-5.008177757263184,-9.182456970214844,3.273381233215332,-0.044287726283073425,-0.18860463798046112,0.9712757468223572,-27.871967315673828,37.839813232421875,-54.472373962402344
9.804,-1.2921241521835327,-9.4121675491333,3.0101706981658936,-0.06108652427792549,-0.006108652334660292,0.8210029006004333,-27.55042266845703,38.278282165527344,-54.662376403808594
9.81,-0.17587246000766754,-9.087940216064453,2.6153552532196045,-0.06643159687519073,-0.12003502249717712,0.8063421249389648,-27.60888671875,38.658287048339844,-54.20929718017578
9.82,-0.8709874153137207,-9.152545928955078,2.0279171466827393,-0.11087203770875931,-0.3878994286060333,0.7837400436401367,-27.111955642700195,38.33674621582031,-53.69774627685547
9.83,-2.4370899200439453,-9.06161880493164,2.0482561588287354,-0.052839841693639755,-0.4969388544559479,0.7431175708770752,-26.99502944946289,38.32212829589844,-54.09237289428711
9.84,-3.524627685546875,-9.221938133239746,1.781456470489502,-0.001679879380390048,-0.39584067463874817,0.6354525089263916,-26.103479385375977,37.88365936279297,-53.8585205078125
9.858,-2.403590202331543,-9.329615592956543,2.079362630844116,0.10262536257505417,-0.1518000215291977,0.5088507533073425,-26.32271385192871,38.51213073730469,-54.51622772216797
9.862,-2.059023857116699,-9.535398483276367,2.0506489276885986,0.10415252298116684,-0.12446378916501999,0.5018258094787598,-26.731950759887695,38.234432220458984,-53.653900146484375
9.87,-1.5314065217971802,-9.533004760742188,2.142772674560547,0.12293662130832672,-0.10522153228521347,0.46899178624153137,-26.366558074951172,38.234432220458984,-54.238529205322266
9.879,-1.6809579133987427,-9.314062118530273,2.5770697593688965,0.16035212576389313,-0.12629638612270355,0.47479501366615295,-25.796550750732422,38.029815673828125,-54.60391616821289
9.89,-2.4047865867614746,-9.376275062561035,2.823530673980713,0.1466076523065567,-0.12171489745378494,0.43737950921058655,-25.7088565826416,38.1028938293457,-54.691612243652344
9.9,-3.111865520477295,-9.276973724365234,3.3092734813690186,0.14416420459747314,-0.012064589187502861,0.4066835343837738,-25.88424301147461,38.33674621582031,-54.019290924072266
9.918,-2.293520450592041,-9.597611427307129,2.8342983722686768,0.11026117950677872,0.23182335495948792,0.3254384398460388,-25.372699737548828,38.70213317871094,-54.60391616821289
9.922,-1.7790635824203491,-9.597611427307129,2.7110679149627686,0.11071932315826416,0.2480112910270691,0.3271183371543884,-25.358083724975586,38.68751907348633,-53.78544235229492
9.93,-1.1521440744400024,-9.509077072143555,2.709871768951416,0.11591167747974396,0.2574796974658966,0.32879823446273804,-25.41654396057129,38.05904769897461,-54.58930206298828
9.94,-0.6556333899497986,-9.33440113067627,2.8833510875701904,0.12247847765684128,0.2203696370124817,0.33948835730552673,-25.752704620361328,38.07366180419922,-54.633148193359375
9.95,-0.9296115636825562,-9.136992454528809,3.1142585277557373,0.12293662130832672,0.10461067408323288,0.3599523603916168,-25.31423568725586,38.4244384765625,-54.54545593261719
9.959,-2.1439690589904785,-9.30927562713623,3.1657042503356934,0.11713340878486633,0.0328340083360672,0.34865131974220276,-25.41654396057129,38.55597686767578,-55.43700408935547
9.979,-2.946760892868042,-9.017352104187012,3.1657042503356934,0.12965615093708038,0.16142113506793976,0.28939738869667053,-24.48114585876465,38.7459831237793,-55.378543853759766
9.983,-2.9288148880004883,-9.073582649230957,3.1369903087615967,0.11850785464048386,0.21212296187877655,0.2816088795661926,-24.48114585876465,38.70213317871094,-54.37007141113281
9.99,-2.4873390197753906,-9.237491607666016,2.8929224014282227,0.11774427443742752,0.26572638750076294,0.27840182185173035,-24.70037841796875,38.848289489746094,-54.39929962158203
10.0,-1.758724570274353,-9.570094108581543,2.8067808151245117,0.13271047174930573,0.33368512988090515,0.28359419107437134,-24.451913833618164,38.7459831237793,-54.662376403808594
10.01,-1.4368900060653687,-9.90748119354248,2.6297121047973633,0.14645493030548096,0.32299500703811646,0.32391127943992615,-24.422683715820312,38.585208892822266,-55.32008361816406
10.019,-1.2765707969665527,-9.68973445892334,2.548356056213379,0.15943582355976105,0.3410155177116394,0.3585779070854187,-24.451913833618164,38.32212829589844,-55.02777099609375
10.035,-1.210768222808838,-9.608378410339355,2.6967110633850098,0.1719585657119751,0.33047807216644287,0.407905250787735,-23.867290496826172,38.55597686767578,-54.58930206298828
10.04,-1.2011969089508057,-9.802197456359863,2.8139593601226807,0.18310685455799103,0.34727686643600464,0.44715335965156555,-24.071908950805664,38.43905258178711,-54.954689025878906
10.05,-1.2526426315307617,-10.145567893981934,3.1621150970458984,0.14187344908714294,0.34055736660957336,0.5494732856750488,-23.94036865234375,38.5267448425293,-55.23238754272461
10.06,-0.8853443264961243,-9.842875480651855,3.541377305984497,0.10674870014190674,0.31001412868499756,0.6236934065818787,-23.823442459106445,38.36597442626953,-55.83163070678711
10.069,-1.113858938217163,-9.561718940734863,3.5700912475585938,0.06948591768741608,0.2952006161212921,0.693637490272522,-23.10727882385254,38.7459831237793,-55.773162841796875
10.079,-2.0614166259765625,-9.249455451965332,3.805784225463867,0.08139779418706894,0.3078760802745819,0.7730499505996704,-22.858814239501953,38.468284606933594,-55.30546951293945
10.1,-3.2207393646240234,-9.601200103759766,4.380061626434326,0.14523321390151978,0.6867652535438538,0.8958338499069214,-22.72727394104004,38.33674621582031,-55.62701416015625
10.104,-3.28773832321167,-9.739984512329102,4.198206901550293,0.15027284622192383,0.7353289723396301,0.9094256162643433,-22.303421020507812,38.45366668701172,-55.70008850097656
10.11,-3.022134780883789,-9.742377281188965,4.699503421783447,0.17547103762626648,0.9213374853134155,0.9425650835037231,-22.639577865600586,38.33674621582031,-55.802398681640625
10.12,-2.4287149906158447,-9.728019714355469,4.140779495239258,0.20097467303276062,1.0080803632736206,0.9466883540153503,-21.908798217773438,38.8629035949707,-54.80853271484375
10.13,-2.6297121047973633,-10.06899642944336,3.482753276824951,0.22815817594528198,1.0297660827636719,0.9909761548042297,-21.455713272094727,38.35136032104492,-54.662376403808594
10.14,-3.025723934173584,-10.240083694458008,2.1571295261383057,0.2041817009449005,1.060920238494873,1.0193814039230347,-20.65185546875,38.51213073730469,-55.13007736206055
10.152,-2.586641311645508,-10.796415328979492,1.7443677186965942,0.13209959864616394,1.066417932510376,1.088714599609375,-20.856473922729492,38.43905258178711,-54.73545837402344
10.16,-1.499103307723999,-10.901700019836426,1.9226329326629639,0.09544768929481506,1.0160216093063354,1.1421653032302856,-20.242618560791016,38.4828987121582,-55.68547058105469
10.169,-1.1629117727279663,-10.663613319396973,2.183450698852539,0.07941248267889023,0.8695666193962097,1.232725977897644,-20.008769989013672,38.04443359375,-55.05699920654297
10.18,-1.856830358505249,-10.597811698913574,2.531606435775757,0.07925976812839508,0.7483099102973938,1.3213015794754028,-19.599531173706055,38.17597198486328,-55.51008605957031
10.19,-2.994617462158203,-10.893324851989746,2.9276182651519775,0.06261368840932846,0.7272350788116455,1.3898711204528809,-18.927213668823242,37.708274841308594,-55.01315689086914
10.209,-3.658625841140747,-10.788040161132812,3.07716965675354,0.08231408894062042,0.9048441052436829,1.450194001197815,-18.62028694152832,37.81058120727539,-54.50160598754883
10.213,-3.9517464637756348,-11.016554832458496,3.521038293838501,0.1316414624452591,1.1049025058746338,1.5083789825439453,-17.918737411499023,37.51826858520508,-54.13621520996094
10.22,-3.996013641357422,-10.935198783874512,3.451646566390991,0.1788308024406433,1.249066710472107,1.5378532409667969,-17.845659255981445,37.635196685791016,-54.72084426879883
10.229,-4.225724697113037,-10.904091835021973,3.5569305419921875,0.2561052441596985,1.4471397399902344,1.554957389831543,-17.071033477783203,37.401344299316406,-54.48699188232422
10.239,-4.7365922927856445,-11.527421951293945,3.273381233215332,0.32268956303596497,1.6865988969802856,1.5793920755386353,-17.15872573852539,37.094417572021484,-55.45161819458008
10.25,-4.406383037567139,-12.415160179138184,3.345165967941284,0.3332270085811615,1.9708038568496704,1.5963436365127563,-16.501022338867188,36.88979721069336,-54.954689025878906
10.268,-3.3128626346588135,-13.392627716064453,3.4540393352508545,0.317497193813324,2.199878454208374,1.6129896640777588,-15.317158699035645,36.96287536621094,-55.071617126464844
10.272,-3.2925240993499756,-13.750354766845703,2.4562323093414307,0.42867469787597656,2.486984968185425,1.6898059844970703,-14.805611610412598,37.15288162231445,-54.92546081542969
10.28,-4.030709743499756,-13.460824012756348,1.4715858697891235,0.5285511612892151,2.7985262870788574,1.7429511547088623,-14.600994110107422,37.1236457824707,-54.53084182739258
10.29,-4.5583271980285645,-14.189437866210938,0.867398202419281,0.612850546836853,3.3883166313171387,1.7927366495132446,-13.826367378234863,36.81671905517578,-54.79391860961914
10.3,-1.7419748306274414,-15.460026741027832,0.7322037220001221,0.6617197394371033,3.939011812210083,1.816102385520935,-13.080970764160156,36.729026794433594,-54.764686584472656
10.309,2.3258235454559326,-16.534404754638672,0.5276173949241638,0.70692378282547,4.1641154289245605,1.9451476335525513,-12.291727066040039,36.729026794433594,-54.18006134033203
10.329,5.017748832702637,-17.39582061767578,-0.18065811693668365,0.7153232097625732,4.094171524047852,2.1534526348114014,-11.385560035705566,35.969017028808594,-53.66851806640625
10.333,5.788238048553467,-17.462820053100586,-1.6582260131835938,0.7257079482078552,3.7878224849700928,2.300060272216797,-10.333235740661621,35.88132095336914,-53.25928497314453
10.34,5.736792087554932,-17.048860549926758,-1.4967105388641357,0.7793112993240356,3.5825719833374023,2.2936460971832275,-10.040924072265625,36.07132339477539,-53.55158996582031
10.35,4.71027135848999,-14.362916946411133,-0.9116654396057129,0.8668177723884583,3.045773983001709,2.31945538520813,-9.105524063110352,36.12978744506836,-53.332359313964844
10.359,1.6785650253295898,-12.166306495666504,2.392822504043579,1.0131200551986694,1.665218710899353,2.3965771198272705,-7.775504112243652,35.179771423339844,-53.04004669189453
10.37,-5.190032482147217,-11.577672004699707,4.000799655914307,0.977078914642334,0.7841982841491699,2.53722882270813,-7.410114288330078,35.03361511230469,-53.332359313964844
10.389,-8.556733131408691,-10.776076316833496,3.0209386348724365,0.9999863505363464,0.7197519540786743,2.29410457611084,-6.547792911529541,34.85823059082031,-53.1569709777832
10.393,-9.561718940734863,-6.206982135772705,4.065405368804932,1.3651310205459595,1.3031282424926758,1.7866281270980835,-5.539316177368164,34.52206802368164,-53.843902587890625
10.4,-9.913464546203613,-2.9970104694366455,5.376672267913818,1.4999794960021973,1.5053246021270752,1.6450600624084473,-5.0862321853637695,34.33206558227539,-54.443145751953125
10.41,-9.229116439819336,-0.605384111404419,6.838686943054199,1.7696765661239624,2.300060272216797,0.9184359312057495,-4.706226348876953,34.05436706542969,-55.05699920654297
10.419,-6.416353702545166,-1.4775679111480713,4.5128631591796875,1.8191567659378052,3.20475172996521,0.020158551633358,-4.574686050415039,33.95206069946289,-54.39929962158203
10.43,-2.78165602684021,-2.7218358516693115,1.6666009426116943,1.760055422782898,3.855170488357544,-0.5280929803848267,-4.004676818847656,34.59514617919922,-54.48699188232422
10.449,2.053041696548462,-3.631108045578003,-0.41994035243988037,1.8041903972625732,4.0882158279418945,-1.1330022811889648,-4.399298667907715,34.93130874633789,-53.94621658325195
10.453,6.428317546844482,-2.5256240367889404,-1.7874385118484497,1.9926424026489258,3.3964107036590576,-1.6510159969329834,-4.267758369445801,34.88745880126953,-54.99854278564453
10.46,6.719045639038086,-1.592423439025879,-2.135594129562378,2.1140518188476562,2.828306198120117,-1.8122844696044922,-4.633148193359375,35.282081604003906,-54.18006134033203
10.47,3.8428730964660645,-1.3651052713394165,-2.0470597743988037,2.2324070930480957,2.1901044845581055,-2.152536392211914,-4.954691410064697,35.58900833129883,-53.843902587890625
10.48,0.9643074870109558,-1.9010975360870361,-1.994417667388916,2.3014347553253174,1.9411770105361938,-2.537686824798584,-4.954691410064697,35.852088928222656,-54.019290924072266
10.489,-0.39481574296951294,-2.8630123138427734,-1.7527425289154053,2.2939515113830566,1.9243782758712769,-2.9552130699157715,-5.846243858337402,36.7436408996582,-55.071617126464844
10.508,1.0241280794143677,-3.6394829750061035,-2.087737560272217,2.363895893096924,1.8727600574493408,-3.5475997924804688,-7.629348278045654,37.98596954345703,-56.620872497558594
10.512,2.297109603881836,-5.166103839874268,-2.2743778228759766,2.3696987628936768,1.7719674110412598,-3.639993190765381,-7.468576908111572,37.98596954345703,-56.95703125
10.52,1.467996597290039,-5.964109897613525,-2.779263496398926,2.375502109527588,1.6427693367004395,-3.7539196014404297,-8.79859733581543,38.570594787597656,-56.76702880859375
10.529,-0.4223332107067108,-6.832705020904541,-3.1345977783203125,2.3875668048858643,1.5706872940063477,-3.917173385620117,-9.017830848693848,39.038291931152344,-57.307804107666016
10.54,-1.9824535846710205,-7.3160552978515625,-3.0759735107421875,2.381763458251953,1.6659822463989258,-4.133877754211426,-10.786319732666016,39.374454498291016,-58.28704833984375
10.55,-2.2468602657318115,-7.858029365539551,-3.2207393646240234,2.3460278511047363,1.8805485963821411,-4.3899827003479,-11.268634796142578,39.8421516418457,-58.345516204833984
