time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
11.403,76.99752807617188,-22.83110809326172,12.258312225341797,-51.693721771240234,21.583459854125977,219.83154296875,-26.55000114440918,-24.750001907348633,22.05000114440918
11.41,68.03363800048828,-24.631547927856445,8.810662269592285,-35.839202880859375,19.31852912902832,219.43185424804688,-26.250001907348633,-27.000001907348633,21.600000381469727
11.42,65.2755126953125,-39.72459411621094,7.048529624938965,-51.960182189941406,28.111791610717773,211.43797302246094,-25.200000762939453,-26.850000381469727,20.700000762939453
11.43,60.90849304199219,-48.765098571777344,3.869029998779297,-83.66921997070312,28.911178588867188,213.4364471435547,-26.55000114440918,-28.200000762939453,21.600000381469727
11.44,65.04566955566406,-49.9526252746582,6.818686485290527,-97.92495727539062,24.781009674072266,217.43338012695312,-26.55000114440918,-28.200000762939453,21.600000381469727
11.459,66.5396499633789,-39.87782287597656,13.905523300170898,-92.19601440429688,25.18070411682129,222.4961700439453,-23.700000762939453,-30.600000381469727,22.200000762939453
11.463,78.22335815429688,-28.577192306518555,11.875240325927734,-69.94640350341797,20.91730499267578,231.68911743164062,-23.400001525878906,-30.30000114440918,21.450000762939453
11.47,79.71733856201172,-34.05512619018555,20.11129379272461,-59.4211311340332,4.263399600982666,238.084228515625,-24.0,-30.900001525878906,21.30000114440918
11.479,81.51777648925781,-37.84754180908203,21.490354537963867,-68.08116149902344,2.6646246910095215,254.2052001953125,-24.150001525878906,-31.500001907348633,21.150001525878906
11.489,74.43093872070312,-39.035064697265625,23.13756561279297,-63.684532165527344,9.326186180114746,243.81317138671875,-24.150001525878906,-31.500001907348633,21.150001525878906
11.5,78.14674377441406,-50.18246841430664,19.07699966430664,-75.67534637451172,-12.25727367401123,268.1944885253906,-22.950000762939453,-34.20000076293945,21.75
11.52,95.8063735961914,-47.730804443359375,22.103269577026367,-93.79479217529297,-9.059723854064941,267.7947998046875,-22.200000762939453,-33.0,21.150001525878906
11.524,97.5685043334961,-41.67826461791992,17.659631729125977,-76.60796356201172,-17.852985382080078,278.4532775878906,-21.0,-35.10000228881836,20.55000114440918
11.53,79.52580261230469,-43.67023849487305,14.480132102966309,-83.13629150390625,-26.64624786376953,283.915771484375,-21.0,-35.10000228881836,20.55000114440918
11.54,69.91069030761719,-43.478702545166016,15.85919189453125,-65.949462890625,-30.509952545166016,279.5191345214844,-21.0,-35.10000228881836,20.55000114440918
11.549,69.48931121826172,-64.0879898071289,10.84094524383545,-82.86982727050781,-36.10566711425781,283.6492919921875,-21.450000762939453,-36.150001525878906,21.150001525878906
11.56,78.989501953125,-56.46485137939453,6.512228488922119,-91.66309356689453,-38.90352249145508,276.32159423828125,-21.0,-38.55000305175781,20.850000381469727
11.579,53.247047424316406,-38.422149658203125,4.481945514678955,-58.754974365234375,-43.43338394165039,279.3858947753906,-20.400001525878906,-39.900001525878906,19.200000762939453
11.583,42.32948684692383,-51.59983444213867,7.6997528076171875,-81.8039779663086,-42.500762939453125,259.93414306640625,-20.400001525878906,-39.900001525878906,19.200000762939453
11.59,16.012420654296875,-62.057708740234375,8.427590370178223,-79.53904724121094,-40.9019889831543,243.81317138671875,-19.200000762939453,-40.35000228881836,18.900001525878906
11.6,31.60346221923828,-66.9610366821289,11.070788383483887,-93.39509582519531,-63.684532165527344,243.679931640625,-18.450000762939453,-40.35000228881836,19.200000762939453
11.61,74.39263153076172,-62.977081298828125,13.445837020874023,-90.19754791259766,-67.01531219482422,248.60948181152344,-18.30000114440918,-40.95000076293945,19.05000114440918
11.619,77.26567840576172,-54.93256378173828,14.786589622497559,-80.33843994140625,-70.47932434082031,263.93109130859375,-17.700000762939453,-42.60000228881836,19.200000762939453
11.639,85.5400390625,-60.44880294799805,18.502389907836914,-89.93108367919922,-63.28483963012695,260.0673828125,-17.700000762939453,-42.60000228881836,19.200000762939453
11.643,70.48529815673828,-64.58598327636719,14.288596153259277,-100.45635223388672,-66.61561584472656,251.0076446533203,-17.55000114440918,-42.45000076293945,17.55000114440918
11.65,76.61445617675781,-66.9227294921875,8.542511940002441,-100.58958435058594,-75.94180297851562,257.0030517578125,-17.25,-43.95000076293945,18.30000114440918
11.66,75.08216857910156,-55.58378601074219,5.861005783081055,-83.40275573730469,-60.88667678833008,252.87289428710938,-16.200000762939453,-44.25,19.200000762939453
11.67,60.831878662109375,-57.307613372802734,4.098873138427734,-76.4747314453125,-65.28330993652344,248.34303283691406,-14.40000057220459,-44.25,17.700000762939453
11.679,71.40467071533203,-73.12849426269531,0.3447650372982025,-77.80704498291016,-74.07656860351562,239.68299865722656,-14.40000057220459,-44.25,17.700000762939453
11.699,86.68925476074219,-70.90667724609375,-0.8044517636299133,-73.41041564941406,-74.60948944091797,255.40428161621094,-14.40000057220459,-46.95000076293945,16.350000381469727
11.703,103.77427673339844,-63.283538818359375,-1.4173674583435059,-81.27105712890625,-81.00459289550781,233.68759155273438,-13.500000953674316,-47.85000228881836,16.80000114440918
11.71,134.87974548339844,-55.12409973144531,9.615114212036133,-94.72740936279297,-75.94180297851562,219.56507873535156,-13.500000953674316,-47.85000228881836,16.80000114440918
11.72,142.84765625,-49.49293899536133,14.09705924987793,-93.66156005859375,-71.94486999511719,201.4456329345703,-13.65000057220459,-48.0,16.650001525878906
11.73,139.51492309570312,-46.58158874511719,14.901511192321777,-88.06584930419922,-83.13629150390625,178.13015747070312,-13.65000057220459,-48.0,16.650001525878906
11.74,121.16575622558594,-49.531246185302734,15.016432762145996,-91.52986145019531,-72.87748718261719,150.41806030273438,-11.550000190734863,-48.30000305175781,16.80000114440918
11.759,93.73778533935547,-58.87820816040039,-1.6855180263519287,-55.29096221923828,-70.47932434082031,93.39509582519531,-9.15000057220459,-47.70000076293945,14.850000381469727
11.762,57.614070892333984,-57.42253494262695,-10.687716484069824,90.59724426269531,-25.7136287689209,122.83920288085938,-9.75,-50.55000305175781,16.80000114440918
11.77,13.713987350463867,-63.81983947753906,-3.6774938106536865,140.6921844482422,-7.9938740730285645,123.37212371826172,-9.75,-50.55000305175781,16.80000114440918
11.78,1.723825216293335,-67.11426544189453,0.38307225704193115,151.35069274902344,16.65390396118164,87.26646423339844,-9.75,-50.55000305175781,16.80000114440918
11.79,-18.617311477661133,-60.831878662109375,5.592854976654053,157.612548828125,33.04134750366211,79.53904724121094,-10.050000190734863,-49.500003814697266,16.80000114440918
11.8,-46.23682403564453,-49.87601089477539,21.528661727905273,20.117916107177734,19.45176124572754,-9.459418296813965,-7.800000190734863,-51.000003814697266,18.30000114440918
11.819,-37.88584899902344,-11.224017143249512,12.181697845458984,-151.88360595703125,16.520673751831055,-172.6676788330078,-9.450000762939453,-50.400001525878906,19.650001525878906
11.822,-16.127342224121094,98.64111328125,3.294421434402466,-126.7029037475586,35.57273864746094,-237.15159606933594,-10.200000762939453,-49.20000076293945,19.650001525878906
11.83,-3.485957622528076,107.83484649658203,4.596867084503174,-40.502296447753906,42.23430252075195,-261.13323974609375,-10.200000762939453,-49.20000076293945,19.650001525878906
11.84,6.665457725524902,96.993896484375,11.530475616455078,96.19295501708984,56.62327575683594,-324.4180603027344,-10.200000762939453,-49.95000076293945,16.650001525878906
11.85,1.6855180263519287,67.61225891113281,13.292608261108398,160.41041564941406,67.68146514892578,-384.6385803222656,-10.050000190734863,-47.85000228881836,18.30000114440918
11.86,-9.730035781860352,40.873809814453125,2.298433542251587,170.0030517578125,64.084228515625,-437.1316833496094,-11.25,-48.60000228881836,18.75
11.879,-4.8267107009887695,17.92778205871582,-1.37906014919281,147.35374450683594,57.02296829223633,-494.28790283203125,-12.15000057220459,-48.0,18.900001525878906
11.883,13.48414421081543,11.875240325927734,-4.8267107009887695,134.43031311035156,57.822357177734375,-546.3812866210938,-14.250000953674316,-45.900001525878906,19.80000114440918
11.89,29.803022384643555,17.774553298950195,-4.750096321105957,150.95098876953125,46.231239318847656,-562.5022583007812,-14.250000953674316,-45.900001525878906,19.80000114440918
11.9,33.71036148071289,17.73624610900879,-4.060565948486328,175.59877014160156,52.626338958740234,-586.8836059570312,-16.05000114440918,-44.400001525878906,20.55000114440918
11.91,35.31926345825195,12.143390655517578,0.4596867263317108,202.511474609375,46.231239318847656,-602.2052001953125,-18.0,-42.150001525878906,20.55000114440918
11.92,37.73262023925781,-0.9193734526634216,6.818686485290527,207.4410400390625,44.76569747924805,-630.3169555664062,-18.150001525878906,-43.05000305175781,22.950000762939453
11.939,39.11167907714844,-20.83913230895996,18.502389907836914,67.28177642822266,51.960182189941406,-684.0091552734375,-19.950000762939453,-39.150001525878906,24.450000762939453
11.942,42.1379508972168,-65.2755126953125,19.651607513427734,7.194486618041992,50.62786865234375,-690.803955078125,-21.0,-37.80000305175781,22.80000114440918
11.949,43.74685287475586,-70.5619125366211,17.50640296936035,-85.13475799560547,54.89126968383789,-697.5987548828125,-21.75,-35.85000228881836,24.150001525878906
11.959,40.49073791503906,-71.63451385498047,8.65743350982666,-169.8698272705078,62.485450744628906,-711.9877319335938,-21.75,-34.35000228881836,25.650001525878906
11.969,41.639957427978516,-59.83588790893555,-2.2218191623687744,-189.1883544921875,60.35375213623047,-709.8560180664062,-21.75,-34.35000228881836,25.650001525878906
11.98,48.152183532714844,-44.512996673583984,-10.955866813659668,-160.6768798828125,62.485450744628906,-692.0030517578125,-21.75,-34.35000228881836,25.650001525878906
12.0,60.02742385864258,-42.21456527709961,-11.377246856689453,-107.3843765258789,56.09035110473633,-664.0244750976562,-25.80000114440918,-30.150001525878906,23.55000114440918
12.004,93.62286376953125,-62.670623779296875,-7.967903137207031,-4.796324729919434,46.09800720214844,-625.787109375,-23.700000762939453,-27.600000381469727,25.200000762939453
12.01,93.50794219970703,-64.85413360595703,-0.5746083855628967,23.448698043823242,49.42878723144531,-607.2680053710938,-26.55000114440918,-27.750001907348633,25.350000381469727
12.02,105.80455780029297,-73.20510864257812,3.2178070545196533,81.27105712890625,48.62940216064453,-590.0811767578125,-26.55000114440918,-27.750001907348633,25.350000381469727
12.03,123.00450897216797,-80.29194641113281,7.240066051483154,131.49923706054688,40.102603912353516,-520.534423828125,-26.55000114440918,-27.750001907348633,25.350000381469727
12.04,127.25660705566406,-89.2558364868164,7.623138427734375,168.67074584960938,35.03981399536133,-487.0934143066406,-27.30000114440918,-21.150001525878906,25.650001525878906
12.057,118.98224639892578,-104.69364929199219,10.84094524383545,85.00152587890625,30.509952545166016,-453.5191345214844,-28.650001525878906,-20.25,26.55000114440918
12.061,113.23616027832031,-117.48826599121094,9.385271072387695,54.75803756713867,22.249616622924805,-433.93414306640625,-28.200000762939453,-19.5,25.80000114440918
12.07,113.92569732666016,-118.02456665039062,11.990161895751953,-25.447166442871094,1.1990811824798584,-380.6416320800781,-28.200000762939453,-19.5,25.80000114440918
12.079,117.94795227050781,-117.02857971191406,14.441824913024902,-104.7197494506836,-10.525267601013184,-326.949462890625,-28.200000762939453,-19.5,25.80000114440918
12.089,117.02857971191406,-105.68963623046875,11.836933135986328,-170.4027557373047,6.261868000030518,-275.7886657714844,-26.55000114440918,-16.5,27.150001525878906
12.109,116.6455078125,-90.78813171386719,12.756306648254395,-212.1041259765625,4.796324729919434,-207.4410400390625,-27.750001907348633,-16.200000762939453,24.150001525878906
12.114,109.86512756347656,-83.08837890625,14.67166805267334,-230.4900360107422,31.575803756713867,-142.4241943359375,-27.750001907348633,-15.000000953674316,26.850000381469727
12.12,96.72574615478516,-69.45100402832031,21.490354537963867,-247.41041564941406,42.76722717285156,-132.16539001464844,-27.450000762939453,-14.40000057220459,27.000001907348633
12.13,91.55427551269531,-64.58598327636719,22.562957763671875,-251.4073486328125,43.96630859375,-45.43185043334961,-27.450000762939453,-14.40000057220459,27.000001907348633
12.139,85.5017318725586,-63.51338195800781,12.29662036895752,-243.14700317382812,21.84992218017578,13.856048583984375,-27.150001525878906,-14.850000381469727,26.250001907348633
12.149,82.55207824707031,-54.4345703125,1.9536685943603516,-214.7687530517578,4.796324729919434,55.02450180053711,-27.750001907348633,-17.400001525878906,25.650001525878906
12.16,86.38279724121094,-32.56114196777344,-4.63517427444458,-162.94180297851562,-9.192955017089844,94.46094512939453,-27.450000762939453,-17.100000381469727,26.250001907348633
12.177,92.35872650146484,-9.002198219299316,-6.435614109039307,15.45482349395752,-54.62480926513672,148.8192901611328,-27.450000762939453,-17.100000381469727,26.250001907348633
12.181,106.30255889892578,16.81687355041504,0.6512228846549988,62.485450744628906,-65.81623077392578,170.13629150390625,-27.150001525878906,-17.55000114440918,27.000001907348633
12.19,107.71992492675781,17.12333106994629,1.6855180263519287,126.5696792602539,-65.68299865722656,189.0551300048828,-26.400001525878906,-18.75,25.200000762939453
12.2,107.29854583740234,9.959878921508789,6.358999729156494,179.4624786376953,-58.888206481933594,209.4394989013672,-27.000001907348633,-19.650001525878906,24.600000381469727
12.209,101.59076690673828,0.3447650372982025,17.00840950012207,177.06431579589844,-57.289432525634766,220.8973846435547,-26.700000762939453,-18.75,24.0
12.228,96.11283111572266,-2.0685901641845703,17.276559829711914,135.89585876464844,-34.373661041259766,207.0413360595703,-26.700000762939453,-18.75,24.0
12.232,84.9271240234375,7.316680431365967,3.064578056335449,137.3614044189453,36.905052185058594,236.21897888183594,-27.900001525878906,-19.80000114440918,25.200000762939453
12.24,64.0113754272461,-1.4939818382263184,56.77130889892578,66.882080078125,-22.915773391723633,168.0045928955078,-27.150001525878906,-18.75,25.500001907348633
12.25,86.49771881103516,-20.30282974243164,49.37801742553711,-59.4211311340332,22.51607894897461,5.728943347930908,-27.30000114440918,-21.900001525878906,25.350000381469727
12.259,90.51998138427734,49.49293899536133,8.695740699768066,-155.6140899658203,26.779478073120117,83.80245208740234,-26.55000114440918,-18.900001525878906,25.650001525878906
12.27,109.55867004394531,60.64033889770508,22.869415283203125,-12.790199279785156,52.093414306640625,110.04900360107422,-26.55000114440918,-18.900001525878906,25.650001525878906
