time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
15.25,7.401000499725342,-13.592428207397461,0.9930213689804077,-1.145830512046814,-0.022602012380957603,-2.15849232673645,-54.9400749206543,38.570594787597656,-65.15638732910156
15.253,8.557929992675781,-14.575879096984863,2.0027923583984375,-1.0879509449005127,-0.10659598559141159,-2.107179641723633,-54.8962287902832,38.24905014038086,-66.13563537597656
15.26,8.642874717712402,-16.578672409057617,2.551945447921753,-0.9589056968688965,-0.361174076795578,-1.9230037927627563,-55.70008850097656,38.263668060302734,-65.14176940917969
15.27,7.7036919593811035,-19.491931915283203,0.6616154909133911,-0.654542088508606,-0.3455969989299774,-1.8306103944778442,-56.44548416137695,37.854427337646484,-64.60099029541016
15.28,6.553940773010254,-22.314268112182617,-1.4931212663650513,-0.021532999351620674,0.361174076795578,-1.888489842414856,-56.75241470336914,37.35749816894531,-64.0748291015625
15.29,5.38624382019043,-23.595623016357422,-1.3351950645446777,0.43249258399009705,1.2058478593826294,-1.82877779006958,-57.16164779663086,36.30517578125,-64.63021850585938
15.303,4.187439441680908,-23.184057235717773,-1.0791629552841187,-0.4634940028190613,1.324508547782898,-1.4764612913131714,-57.117801666259766,35.895938873291016,-65.82870483398438
15.31,3.864408493041992,-20.66082763671875,-2.1020946502685547,-1.1705704927444458,1.0879509449005127,-1.3770430088043213,-57.570884704589844,35.852088928222656,-65.44869995117188
15.32,4.851447582244873,-16.761722564697266,-2.7601208686828613,-1.4969252347946167,0.8388707041740417,-1.2612839937210083,-57.77550506591797,35.67670440673828,-65.63870239257812
15.33,6.204588890075684,-13.560125350952148,-2.163111686706543,-1.1853840351104736,0.5542075037956238,-1.0392345190048218,-57.79011917114258,35.720550537109375,-65.72639465332031
15.34,6.124429225921631,-11.44128131866455,-1.1270194053649902,-0.32238414883613586,-0.029474247246980667,-0.7226535677909851,-58.38935852050781,35.57439422607422,-65.79947662353516
15.35,5.065605640411377,-10.886146545410156,0.8985048532485962,0.2122756689786911,-0.21273382008075714,-0.6412557363510132,-57.717044830322266,35.16515350341797,-65.30254364013672
15.362,3.8081772327423096,-11.045268058776855,1.9369899034500122,0.04153883829712868,0.206777885556221,-0.8561276793479919,-58.28704833984375,34.6243782043457,-66.35486602783203
15.37,3.8668015003204346,-10.683952331542969,1.7156537771224976,-0.2701551616191864,0.3475823402404785,-1.0016663074493408,-58.4185905456543,34.40514373779297,-65.71177673339844
15.38,3.851248025894165,-9.759126663208008,0.9296115636825562,-0.5609269738197327,0.060933806002140045,-1.008844017982483,-58.56474685668945,33.76205825805664,-66.0333251953125
15.39,2.829512596130371,-8.5100736618042,0.5491527915000916,-0.568715512752533,-0.49357911944389343,-0.9198102951049805,-58.78398513793945,33.33820343017578,-65.43408966064453
15.4,1.7778671979904175,-7.529016494750977,1.1318050622940063,-0.4456261694431305,-0.858418345451355,-0.8309293985366821,-59.266300201416016,32.47588348388672,-66.0771713256836
15.419,0.9044869542121887,-6.69870662689209,1.3088740110397339,-0.30512717366218567,-0.9981537461280823,-0.7145596146583557,-59.456298828125,32.1689567565918,-66.42794799804688
15.423,0.4833501875400543,-5.638686656951904,1.502692461013794,-0.1212567538022995,-0.8909469246864319,-0.589790403842926,-60.625545501708984,32.28588104248047,-64.1771469116211
15.43,0.5156532526016235,-5.045266151428223,1.3663017749786377,-0.02519819140434265,-0.7533495426177979,-0.5268712639808655,-61.210174560546875,32.052032470703125,-64.49868774414062
15.44,0.7800601124763489,-4.3549370765686035,0.9906285405158997,0.12278390675783157,-0.5352706909179688,-0.4334088861942291,-61.312477111816406,32.02280044555664,-63.373287200927734
15.45,0.7417749762535095,-3.424129009246826,0.5515456199645996,0.2831360399723053,-0.32971450686454773,-0.37629297375679016,-60.94709014892578,32.32973098754883,-62.730194091796875
15.46,0.8231310248374939,-2.8067808151245117,0.3696911036968231,0.5009095072746277,-0.08659014105796814,-0.34345895051956177,-61.07863235473633,32.242034912109375,-63.18327713012695
15.479,1.3363914489746094,-2.7122642993927,0.4905286133289337,0.7215845584869385,0.020005837082862854,-0.3767511248588562,-60.94709014892578,31.847414016723633,-63.72406005859375
15.483,2.0997018814086914,-2.950350046157837,1.137787103652954,0.860556423664093,-0.015882495790719986,-0.3660609722137451,-60.87401580810547,31.935108184814453,-63.24174499511719
15.49,2.251646041870117,-3.3547372817993164,1.514656662940979,0.7877107262611389,-0.026114489883184433,-0.34162637591362,-60.85940170288086,31.935108184814453,-63.41712951660156
15.5,2.4945175647735596,-3.724428415298462,1.502692461013794,0.6281222105026245,-0.06673702597618103,-0.2932153046131134,-60.85940170288086,31.175094604492188,-64.14791107177734
15.51,2.362912178039551,-4.293920040130615,1.5625131130218506,0.5114468932151794,-0.21624629199504852,-0.2249511182308197,-61.38555908203125,31.81818199157715,-63.73867416381836
15.52,2.1619153022766113,-5.0811591148376465,1.9118653535842896,0.43249258399009705,-0.3663664162158966,-0.0858265683054924,-61.07863235473633,31.394329071044922,-63.81174850463867
15.54,1.6845470666885376,-5.874379634857178,2.251646041870117,0.352011114358902,-0.48258352279663086,0.1039998009800911,-61.13709259033203,31.277402877807617,-63.97251892089844
15.543,1.0516455173492432,-6.502495288848877,1.2131609916687012,0.40225476026535034,-0.5190827250480652,0.3730859160423279,-60.88862991333008,31.482023239135742,-63.5340576171875
15.55,1.0827522277832031,-6.643671989440918,0.8135596513748169,0.5355761051177979,-0.5053382515907288,0.4642575979232788,-60.844783782958984,31.248172760009766,-63.870216369628906
15.56,1.3782658576965332,-6.7752766609191895,0.6017948985099792,0.7449501156806946,-0.5018258094787598,0.5871942043304443,-60.844783782958984,31.45279312133789,-63.6363639831543
15.57,1.8376877307891846,-6.721438407897949,0.49651068449020386,0.935387372970581,-0.5377141237258911,0.7023422718048096,-61.09324645996094,31.02893829345703,-63.92867660522461
15.58,2.4981067180633545,-6.787241458892822,0.331405907869339,1.0949759483337402,-0.6027712821960449,0.8009970188140869,-60.815547943115234,31.75971794128418,-63.49020767211914
15.6,3.2303104400634766,-7.377071857452393,-0.13040883839130402,1.1620184183120728,-0.5703954100608826,0.8802568316459656,-61.2978630065918,31.49663734436035,-63.9140625
15.604,4.249652862548828,-9.360721588134766,-2.287538528442383,0.764345109462738,0.39767327904701233,0.8038986921310425,-60.68401336669922,31.701257705688477,-63.44636154174805
15.61,5.406582355499268,-10.130014419555664,-2.968296527862549,0.4144720435142517,1.3591750860214233,0.5991060733795166,-60.14323425292969,32.2274169921875,-64.4109878540039
15.62,7.856832981109619,-10.881360054016113,-2.891726016998291,-0.04841107130050659,2.7592782974243164,0.12079859524965286,-60.0555419921875,32.1689567565918,-64.55714416503906
15.63,11.746366500854492,-10.98784065246582,-1.7084753513336182,-0.46013423800468445,3.695582151412964,-0.45814892649650574,-59.96784591674805,32.242034912109375,-66.7494888305664
15.64,15.694522857666016,-10.49252700805664,-1.6701900959014893,-0.7641924023628235,3.5491271018981934,-0.9363037347793579,-59.82168960571289,32.052032470703125,-67.30487823486328
15.659,18.588642120361328,-10.194620132446289,-3.184846878051758,-0.7594581842422485,2.0305159091949463,-1.1998920440673828,-59.13475799560547,31.803565979003906,-68.47412872314453
15.663,17.487943649291992,-9.55095100402832,-5.966503143310547,-0.21930061280727386,0.6685919761657715,-0.9476047158241272,-59.39783477783203,31.394329071044922,-68.43028259277344
15.67,14.303096771240234,-9.352347373962402,-5.292923927307129,0.08811730891466141,0.06276640295982361,-0.7057020664215088,-59.8363037109375,30.765857696533203,-68.41566467285156
15.68,10.070194244384766,-8.848657608032227,-3.339184045791626,0.22831088304519653,-0.5679519176483154,-0.628885805606842,-60.08477020263672,30.166616439819336,-68.31336212158203
15.69,8.336593627929688,-8.706284523010254,-2.1296122074127197,0.13820825517177582,-0.9509645104408264,-0.6502660512924194,-59.660919189453125,30.195850372314453,-68.1964340209961
15.7,7.168896198272705,-8.394021987915039,-1.3902299404144287,-0.015118913725018501,-1.377501130104065,-0.5511531829833984,-60.26015853881836,29.991230010986328,-66.50102233886719
15.719,4.387239933013916,-6.659224987030029,0.1543370485305786,-0.03329215571284294,-2.001499891281128,-0.38698312640190125,-61.4732551574707,29.71353530883789,-65.46331787109375
15.723,4.109673023223877,-6.630511283874512,0.5467599630355835,0.03405573591589928,-2.094351291656494,-0.318566232919693,-61.020172119140625,29.830459594726562,-65.12715911865234
15.73,3.655036449432373,-6.626922130584717,1.1306086778640747,0.18936823308467865,-2.238363027572632,-0.16432274878025055,-61.604793548583984,30.049694061279297,-65.46331787109375
15.74,2.6500511169433594,-6.230910301208496,2.0231313705444336,0.4554000496864319,-2.378556489944458,0.058337628841400146,-61.54633331298828,29.596609115600586,-63.95790481567383
15.75,2.3844475746154785,-5.9916276931762695,3.0520453453063965,0.709061861038208,-2.370462656021118,0.3231476843357086,-62.1163444519043,29.581993103027344,-63.98713684082031
15.76,3.5473594665527344,-8.59621524810791,3.369094133377075,0.7060074806213379,-2.258063316345215,0.6769914031028748,-62.07249069213867,30.035078048706055,-63.358665466308594
15.779,1.7216358184814453,-17.75354766845703,-2.0267207622528076,0.9598219990730286,-0.7522805333137512,1.2206615209579468,-61.75094985961914,30.064308166503906,-62.335575103759766
15.783,1.6522438526153564,-21.286548614501953,-3.961317777633667,1.0819951295852661,-0.3300199508666992,1.197906732559204,-62.1748046875,30.07892417907715,-61.8532600402832
15.79,3.9361932277679443,-24.9200496673584,-4.054637908935547,1.2069170475006104,1.0351110696792603,1.0314459800720215,-62.350189208984375,30.07892417907715,-61.955570220947266
15.8,7.35194730758667,-20.634506225585938,0.014356935396790504,-0.206777885556221,1.9608774185180664,0.36224305629730225,-61.88248825073242,30.166616439819336,-62.335575103759766
15.81,7.557730197906494,-11.568100929260254,2.2791635990142822,-1.0853548049926758,1.4494304656982422,-0.290313720703125,-61.37094497680664,30.312772750854492,-62.788658142089844
15.82,5.276174068450928,-5.406582355499268,3.7878382205963135,-1.1339186429977417,0.26862797141075134,-0.3321579694747925,-61.020172119140625,30.049694061279297,-62.81789016723633
15.839,2.0446667671203613,-4.406383037567139,0.9834501147270203,-0.38377609848976135,-1.536478877067566,0.521373450756073,-61.66325759887695,30.42970085144043,-62.9932746887207
15.843,1.7001004219055176,-4.705485820770264,0.7657032608985901,-0.2684752643108368,-1.5825990438461304,0.594524621963501,-61.59017562866211,30.254310607910156,-62.350189208984375
15.85,1.3698909282684326,-6.144768238067627,0.6209374666213989,0.08796459436416626,-1.642616629600525,0.6846271753311157,-61.911720275878906,30.605087280273438,-62.30634307861328
15.86,1.887937068939209,-8.447859764099121,1.7001004219055176,0.4821254014968872,-1.6699528694152832,0.6811147332191467,-61.531715393066406,31.335866928100586,-62.05787658691406
15.87,2.1056838035583496,-9.7124662399292,2.719442844390869,0.5355761051177979,-1.6919440031051636,0.6798930168151855,-61.970184326171875,31.05817222595215,-61.414791107177734
15.88,2.025524377822876,-9.58923625946045,3.074777126312256,0.4355469048023224,-1.6026049852371216,0.7067710757255554,-62.350189208984375,31.233558654785156,-60.596317291259766
15.899,1.4093725681304932,-8.628518104553223,2.65842604637146,0.06108652427792549,-1.088714599609375,0.6000223755836487,-62.364803314208984,31.335866928100586,-59.485530853271484
15.903,1.5517455339431763,-8.48016357421875,2.4251255989074707,0.004123340360820293,-0.9854783415794373,0.5661193132400513,-61.82402801513672,31.408945083618164,-59.52937698364258
15.91,1.6809579133987427,-8.312665939331055,2.2229323387145996,-0.04871650040149689,-0.8463537693023682,0.5433646440505981,-62.101722717285156,31.482023239135742,-59.17860412597656
15.92,2.0063817501068115,-8.047062873840332,1.994417667388916,-0.05696318298578262,-0.6910412907600403,0.5494732856750488,-62.18941879272461,31.832796096801758,-58.57936096191406
15.93,1.903490424156189,-8.00518798828125,2.0267207622528076,-0.02932153083384037,-0.5352706909179688,0.5560400485992432,-62.39403533935547,32.09587860107422,-58.72551727294922
15.949,2.0650060176849365,-8.225327491760254,2.115255117416382,0.03191770985722542,-0.3744603991508484,0.5436700582504272,-62.24787902832031,32.052032470703125,-57.79011917114258
15.953,2.4610180854797363,-8.682356834411621,2.757727861404419,0.10476338863372803,-0.05146539583802223,0.5265658497810364,-62.30634307861328,32.373573303222656,-59.00321578979492
15.96,2.5387847423553467,-9.046065330505371,3.4121649265289307,0.07987063378095627,0.1699732542037964,0.5233587622642517,-62.525577545166016,32.09587860107422,-58.550132751464844
15.97,3.1106693744659424,-8.971887588500977,2.6943180561065674,0.0705549344420433,0.4738787114620209,0.46960264444351196,-62.21864700317383,32.63665771484375,-58.27243423461914
15.98,4.00917387008667,-8.537590980529785,1.86520516872406,0.2857322096824646,0.5331326127052307,0.4544837474822998,-62.350189208984375,32.417423248291016,-58.76936340332031
15.99,4.522434711456299,-8.135597229003906,1.8855441808700562,0.5653557777404785,0.4531092941761017,0.44394633173942566,-61.86787414550781,32.607425689697266,-59.01782989501953
16.01,5.0392842292785645,-7.990830898284912,2.204986095428467,0.7452555894851685,0.25564709305763245,0.4479169249534607,-62.130958557128906,32.70973205566406,-59.85091781616211
16.014,5.729613304138184,-7.683353424072266,1.7096717357635498,0.9191994071006775,-0.3090977966785431,0.45356741547584534,-61.8971061706543,32.08126449584961,-59.74861526489258
16.02,5.748756408691406,-7.684549808502197,1.3986047506332397,1.0450377464294434,-0.5487096905708313,0.47830748558044434,-62.569419860839844,32.417423248291016,-59.894771575927734
16.03,5.576473236083984,-7.898707389831543,1.2227323055267334,1.2614367008209229,-0.684779942035675,0.5233587622642517,-61.648643493652344,32.30049514770508,-60.14323425292969
16.04,5.693721294403076,-8.356932640075684,1.3016955852508545,1.4892895221710205,-0.631481945514679,0.5526803135871887,-61.69248962402344,32.373573303222656,-60.65477752685547
16.05,5.986842155456543,-8.815157890319824,1.5134602785110474,1.688736915588379,-0.5129740834236145,0.5334380269050598,-61.48787307739258,32.066646575927734,-60.96170425415039
16.07,6.180660724639893,-9.09392261505127,1.6498512029647827,1.855044960975647,-0.3269656002521515,0.44776421785354614,-61.4732551574707,32.59280776977539,-60.625545501708984
16.073,4.990231513977051,-8.183452606201172,1.557727575302124,1.9511035680770874,-0.03145955875515938,0.3173445165157318,-61.034786224365234,32.38819122314453,-60.815547943115234
16.08,4.31306266784668,-7.713263511657715,1.5421741008758545,1.969582200050354,0.15424346923828125,0.17501288652420044,-60.406314849853516,32.85588836669922,-61.341712951660156
16.09,4.018745422363281,-7.409375190734863,1.5493526458740234,1.923767328262329,0.31001412868499756,-0.03176499158143997,-60.66939163208008,32.13972473144531,-61.80941390991211
16.1,3.895514965057373,-7.374679088592529,1.4249258041381836,1.8167130947113037,0.39278632402420044,-0.18814648687839508,-60.87401580810547,31.964338302612305,-61.648643493652344
16.11,3.7435710430145264,-7.610372066497803,1.286142110824585,1.6572774648666382,0.45891252160072327,-0.3275764584541321,-60.53785705566406,31.949722290039062,-62.45249938964844
16.13,3.3882367610931396,-8.197810173034668,0.18424732983112335,1.5795447826385498,0.5757404565811157,-0.43478330969810486,-60.71324157714844,31.11663246154785,-63.75328826904297
