time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
9.92,69.9489974975586,38.03907775878906,17.468095779418945,-315.62481689453125,31.176109313964844,29.977027893066406,-20.55000114440918,16.950000762939453,8.40000057220459
9.94,66.11827087402344,37.043087005615234,17.8128604888916,-318.2894287109375,41.967838287353516,20.650842666625977,-21.0,15.750000953674316,10.200000762939453
9.944,63.85814666748047,36.621707916259766,16.625335693359375,-288.44561767578125,45.298622131347656,16.25421142578125,-19.80000114440918,16.5,9.90000057220459
9.95,61.866172790527344,37.19631576538086,13.599065780639648,-257.4027404785156,45.831546783447266,24.914241790771484,-20.55000114440918,17.700000762939453,10.200000762939453
9.96,61.559715270996094,38.38384246826172,12.947842597961426,-216.10107421875,66.882080078125,29.444103240966797,-20.55000114440918,17.700000762939453,10.200000762939453
9.97,62.172630310058594,40.567352294921875,9.232041358947754,-199.04747009277344,89.13169860839844,26.379785537719727,-21.75,16.950000762939453,12.0
9.98,64.31783294677734,40.64396667480469,7.393294811248779,-197.31546020507812,115.51148223876953,20.784072875976562,-21.450000762939453,16.350000381469727,12.600000381469727
9.999,64.39444732666016,41.21857833862305,5.861005783081055,-197.44869995117188,133.09800720214844,29.977027893066406,-22.05000114440918,17.700000762939453,13.950000762939453
10.004,64.24121856689453,41.90810775756836,6.550535678863525,-235.0198974609375,151.6171417236328,6.5283308029174805,-21.150001525878906,16.350000381469727,14.850000381469727
10.01,67.4973373413086,39.647979736328125,5.477933406829834,-257.6692199707031,154.814697265625,16.520673751831055,-21.150001525878906,16.350000381469727,14.850000381469727
10.02,68.91470336914062,38.115692138671875,6.205770969390869,-281.7840576171875,151.2174530029297,2.131699800491333,-21.30000114440918,16.200000762939453,15.000000953674316
10.03,70.06391906738281,35.6257209777832,2.2601263523101807,-343.4701232910156,171.86830139160156,-5.329249382019043,-19.950000762939453,15.90000057220459,17.400001525878906
10.04,67.15257263183594,32.599449157714844,-8.96389102935791,-393.83154296875,181.59417724609375,-14.388973236083984,-20.25,16.200000762939453,19.05000114440918
10.06,63.475074768066406,31.7183837890625,-3.907337188720703,-364.25421142578125,131.63246154785156,-73.41041564941406,-20.55000114440918,15.750000953674316,18.75
10.063,63.781532287597656,34.170047760009766,11.951854705810547,-259.2679748535156,-4.396630764007568,-42.633995056152344,-20.55000114440918,15.750000953674316,18.75
10.07,68.1868667602539,33.25067138671875,11.798625946044922,-212.63705444335938,-56.356815338134766,-36.905052185058594,-20.700000762939453,14.850000381469727,21.75
10.08,70.5619125366211,31.871612548828125,2.4899697303771973,-165.2067413330078,-101.12251281738281,-52.75957107543945,-19.80000114440918,15.000000953674316,22.80000114440918
10.09,72.93695831298828,29.84132957458496,0.2298433631658554,-113.11331939697266,-119.24195861816406,-50.22817611694336,-20.400001525878906,15.90000057220459,22.950000762939453
10.1,73.81802368164062,30.109479904174805,6.971915245056152,-81.93721008300781,-126.03675079345703,-37.97090148925781,-21.150001525878906,14.850000381469727,23.25
10.119,74.54586791992188,28.883649826049805,11.338939666748047,-92.99540710449219,-115.64471435546875,-34.64012145996094,-21.150001525878906,14.850000381469727,23.25
10.123,76.5761489868164,28.002582550048828,12.717999458312988,-120.04134368896484,-114.71209716796875,-27.445634841918945,-19.5,16.5,22.05000114440918
10.13,77.38059997558594,25.550920486450195,16.242263793945312,-144.2894287109375,-107.51760864257812,-23.448698043823242,-19.650001525878906,15.600000381469727,22.200000762939453
10.14,79.67903137207031,24.018630981445312,19.306842803955078,-182.39356994628906,-110.98162078857422,-16.12097930908203,-21.0,15.450000762939453,23.55000114440918
10.15,80.71332550048828,23.52063751220703,20.149600982666016,-211.43797302246094,-112.84685516357422,-37.70444107055664,-20.25,15.000000953674316,22.05000114440918
10.16,81.78592681884766,24.286781311035156,21.950040817260742,-216.10107421875,-129.50076293945312,-31.975496292114258,-20.25,15.000000953674316,22.05000114440918
10.18,81.82423400878906,28.155811309814453,19.80483627319336,-208.10719299316406,-130.1669158935547,-25.846860885620117,-21.150001525878906,15.15000057220459,23.25
10.183,80.98147583007812,30.530860900878906,17.353174209594727,-171.06890869140625,-109.38284301757812,-24.51454734802246,-21.900001525878906,14.850000381469727,23.700000762939453
10.19,78.45320129394531,35.85556411743164,13.560758590698242,-133.09800720214844,-104.45329284667969,-3.7304747104644775,-21.900001525878906,14.850000381469727,23.700000762939453
10.2,77.95520782470703,37.34954833984375,12.411541938781738,-93.12863159179688,-75.00918579101562,6.9280242919921875,-21.30000114440918,14.550000190734863,24.900001525878906
10.21,74.7374038696289,39.035064697265625,11.377246856689453,-71.14547729492188,-52.626338958740234,-5.329249382019043,-21.30000114440918,14.550000190734863,24.900001525878906
10.22,73.81802368164062,41.60165023803711,12.258312225341797,-71.2787094116211,-37.4379768371582,-3.9969370365142822,-20.400001525878906,11.700000762939453,24.450000762939453
10.239,72.28573608398438,43.478702545166016,14.403517723083496,-86.20060729980469,-30.776416778564453,1.9984685182571411,-21.150001525878906,13.200000762939453,22.950000762939453
10.243,73.43495178222656,43.593624114990234,15.016432762145996,-136.56201171875,-10.125574111938477,-7.72741174697876,-21.900001525878906,12.90000057220459,23.700000762939453
10.25,74.00955963134766,42.21456527709961,14.824896812438965,-154.28176879882812,-3.9969370365142822,-18.78560447692871,-21.900001525878906,12.90000057220459,23.700000762939453
10.26,76.76768493652344,41.29519271850586,14.403517723083496,-173.2006072998047,4.796324729919434,-32.64165496826172,-21.900001525878906,12.90000057220459,23.700000762939453
10.27,79.52580261230469,37.77092742919922,7.891288757324219,-189.72128295898438,19.85145378112793,-39.83613967895508,-21.30000114440918,13.050000190734863,24.900001525878906
10.28,85.5783462524414,38.843528747558594,0.9959878921508789,-220.8973846435547,48.49617004394531,-76.4747314453125,-21.150001525878906,13.65000057220459,24.450000762939453
10.3,97.18543243408203,43.51700973510742,-8.772355079650879,-267.5283203125,72.47779083251953,-87.26646423339844,-21.0,11.850000381469727,26.850000381469727
10.304,107.643310546875,44.24484634399414,-19.000385284423828,-311.2281799316406,-129.6339874267578,-25.7136287689209,-19.650001525878906,11.700000762939453,27.000001907348633
10.31,116.45397186279297,52.51920700073242,0.9959878921508789,-222.22970581054688,-314.0260314941406,-178.5298614501953,-19.650001525878906,11.700000762939453,27.000001907348633
10.32,112.08694458007812,53.247047424316406,2.9496564865112305,-67.68146514892578,-458.4486999511719,-176.9310760498047,-19.05000114440918,13.050000190734863,28.200000762939453
10.33,93.00994873046875,50.642154693603516,-23.405715942382812,0.7993874549865723,-441.66156005859375,-156.01377868652344,-21.450000762939453,12.15000057220459,28.500001907348633
10.34,76.19307708740234,51.29337692260742,-18.11931800842285,68.74732208251953,-409.6860656738281,-152.949462890625,-21.450000762939453,13.200000762939453,27.000001907348633
10.359,65.04566955566406,43.13393783569336,-3.8307228088378906,153.34915161132812,-379.9754943847656,-172.53445434570312,-20.25,13.500000953674316,24.900001525878906
10.363,54.85594940185547,36.35355758666992,8.274360656738281,162.94180297851562,-370.5160827636719,-192.25267028808594,-21.150001525878906,15.600000381469727,23.700000762939453
10.37,55.698707580566406,35.817256927490234,6.856993675231934,181.8606414794922,-357.0597229003906,-211.43797302246094,-21.150001525878906,15.600000381469727,23.700000762939453
10.38,63.13031005859375,34.3615837097168,6.01423454284668,215.7013702392578,-332.545166015625,-203.8437957763672,-19.5,14.550000190734863,23.55000114440918
10.39,69.10623931884766,33.557132720947266,7.7763671875,256.6033630371094,-286.3139343261719,-227.95864868164062,-20.55000114440918,15.000000953674316,21.30000114440918
10.409,78.45320129394531,35.089420318603516,4.903325080871582,314.0260314941406,-249.00918579101562,-164.27410888671875,-19.5,17.400001525878906,20.850000381469727
10.413,92.78010559082031,34.591426849365234,7.354987621307373,284.4486999511719,-211.1715087890625,-140.42572021484375,-19.650001525878906,19.5,18.900001525878906
10.42,111.78048706054688,28.577192306518555,18.004396438598633,194.2511444091797,-203.44410705566406,-164.80703735351562,-19.650001525878906,19.5,18.900001525878906
10.43,120.322998046875,18.88546371459961,25.09123420715332,74.60948944091797,-229.15773010253906,-150.55130004882812,-19.05000114440918,20.100000381469727,17.25
10.44,130.8957977294922,12.22000503540039,28.998571395874023,-13.722817420959473,-277.6539001464844,-196.64930725097656,-19.650001525878906,19.05000114440918,15.90000057220459
10.45,132.8877716064453,11.224017143249512,23.060951232910156,-71.94486999511719,-297.5053405761719,-206.24195861816406,-18.30000114440918,19.200000762939453,15.000000953674316
10.469,123.96218872070312,5.784391403198242,8.848969459533691,-72.47779083251953,-284.04901123046875,-174.39968872070312,-18.30000114440918,19.200000762939453,15.000000953674316
10.473,106.95378112792969,3.7924153804779053,8.35097599029541,-59.82082748413086,-286.0474548339844,-132.43185424804688,-18.0,21.600000381469727,14.250000953674316
10.48,89.56229400634766,5.51624059677124,20.570980072021484,-67.814697265625,-302.7013854980469,-110.44869232177734,-17.400001525878906,22.200000762939453,14.40000057220459
10.49,83.35652923583984,5.631162166595459,23.367408752441406,-92.46247863769531,-298.8376770019531,-73.9433364868164,-18.150001525878906,21.450000762939453,14.850000381469727
10.5,75.9249267578125,6.703764915466309,23.175872802734375,-112.98008728027344,-286.713623046875,-39.43644714355469,-18.150001525878906,21.450000762939453,14.850000381469727
10.51,69.52761840820312,2.719813108444214,22.06496238708496,-112.04747009277344,-257.9356689453125,-54.62480926513672,-18.150001525878906,21.450000762939453,14.850000381469727
10.53,63.55168914794922,-1.9919757843017578,19.68991470336914,-129.10107421875,-222.89585876464844,-59.4211311340332,-18.150001525878906,20.25,13.65000057220459
10.534,58.64836502075195,-1.8770540952682495,17.92778205871582,-153.0826873779297,-166.40582275390625,-64.88361358642578,-16.80000114440918,21.900001525878906,13.200000762939453
10.54,51.1784553527832,5.592854976654053,12.258312225341797,-151.6171417236328,-137.22817993164062,-70.3460922241211,-17.400001525878906,21.450000762939453,14.40000057220459
10.55,48.037261962890625,9.078812599182129,10.955866813659668,-130.03369140625,-102.05513000488281,-67.68146514892578,-17.700000762939453,21.0,14.850000381469727
10.56,42.82748031616211,11.338939666748047,8.734047889709473,-108.983154296875,-67.14854431152344,-55.55742645263672,-17.700000762939453,21.0,14.850000381469727
10.57,39.341522216796875,14.824896812438965,8.389283180236816,-90.19754791259766,-49.56201934814453,-63.950992584228516,-18.30000114440918,22.350000381469727,13.200000762939453
10.589,36.736629486083984,16.89348793029785,9.002198219299316,-74.07656860351562,-35.306278228759766,-47.56355285644531,-16.5,21.600000381469727,14.700000762939453
10.593,34.32327651977539,18.732234954833984,8.312667846679688,-65.68299865722656,-27.17917251586914,-32.24195861816406,-17.700000762939453,24.150001525878906,13.65000057220459
10.6,35.0128059387207,18.4257755279541,6.933608055114746,-71.67840576171875,-13.989279747009277,-32.90811538696289,-17.25,21.600000381469727,15.000000953674316
10.61,37.08139419555664,16.970102310180664,7.4316020011901855,-55.55742645263672,-26.113323211669922,-9.72588062286377,-17.25,21.600000381469727,15.000000953674316
10.62,37.34954833984375,17.92778205871582,6.627150535583496,-44.89892578125,-33.04134750366211,17.453292846679688,-16.200000762939453,22.950000762939453,15.600000381469727
10.63,40.260894775390625,15.897499084472656,5.2480902671813965,-19.718223571777344,-35.306278228759766,49.02909469604492,-17.55000114440918,21.900001525878906,14.250000953674316
10.649,42.48271560668945,12.641385078430176,0.4596867263317108,26.912710189819336,-22.249616622924805,71.2787094116211,-16.80000114440918,21.600000381469727,15.000000953674316
10.653,41.754878997802734,10.15141487121582,-0.07661445438861847,124.03828430175781,7.194486618041992,117.9096450805664,-16.5,21.150001525878906,14.700000762939453
10.66,42.40610122680664,12.373234748840332,3.141192674636841,157.21286010742188,43.30015182495117,159.3445587158203,-16.5,21.150001525878906,14.700000762939453
10.67,40.91211700439453,14.135366439819336,6.090848922729492,183.5926513671875,93.2618637084961,139.09341430664062,-15.90000057220459,21.450000762939453,14.850000381469727
10.68,41.180267333984375,18.617311477661133,12.48815631866455,198.24807739257812,128.03521728515625,163.20826721191406,-17.700000762939453,20.55000114440918,13.65000057220459
10.69,40.52904510498047,23.558944702148438,17.8128604888916,180.5283203125,136.9617156982422,151.2174530029297,-19.05000114440918,20.400001525878906,13.500000953674316
10.71,41.25688552856445,24.095245361328125,19.536685943603516,125.7702865600586,146.82083129882812,135.76263427734375,-18.30000114440918,19.650001525878906,14.250000953674316
10.713,44.97268295288086,27.006595611572266,15.935806274414062,8.660030364990234,138.56048583984375,133.6309356689453,-18.30000114440918,19.650001525878906,14.250000953674316
10.72,51.44660568237305,31.7183837890625,5.746084213256836,-85.66768646240234,120.97396087646484,124.8376693725586,-18.75,20.100000381469727,13.950000762939453
10.73,55.58378601074219,32.71437072753906,-0.1149216815829277,-253.2725830078125,113.3797836303711,91.66309356689453,-21.150001525878906,18.75,15.15000057220459
10.74,60.946800231933594,34.9744987487793,-9.84495735168457,-451.92034912109375,96.99234008789062,51.4272575378418,-18.75,17.700000762939453,17.55000114440918
10.75,58.9165153503418,39.839515686035156,-10.41956615447998,-555.4410400390625,45.298622131347656,30.37672233581543,-19.950000762939453,19.05000114440918,15.15000057220459
10.77,48.650177001953125,42.674251556396484,-10.41956615447998,-554.6416625976562,-19.718223571777344,11.591117858886719,-19.950000762939453,19.05000114440918,15.15000057220459
10.773,42.71255874633789,43.900081634521484,-21.030668258666992,-458.848388671875,-56.22358322143555,6.261868000030518,-19.05000114440918,16.200000762939453,18.30000114440918
10.78,34.3615837097168,45.96867370605469,-31.182083129882812,-374.646240234375,-59.95405578613281,5.995405673980713,-19.5,16.5,20.55000114440918
10.79,32.82929229736328,44.78114700317383,-34.74465560913086,-239.016845703125,-39.83613967895508,1.4655436277389526,-20.25,15.750000953674316,20.850000381469727
10.8,34.62973403930664,41.41011428833008,-35.47249221801758,-109.915771484375,22.249616622924805,-3.9969370365142822,-18.150001525878906,16.350000381469727,21.150001525878906
10.81,40.49073791503906,41.946414947509766,-33.288978576660156,33.97396469116211,66.74884796142578,2.398162364959717,-18.150001525878906,16.350000381469727,21.150001525878906
