time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
27.258,79.29595947265625,-11.224017143249512,11.03248119354248,139.09341430664062,-13.989279747009277,100.05665588378906,-47.25,-35.85000228881836,-10.65000057220459
27.268,77.1124496459961,-18.923770904541016,-0.4213795065879822,138.16079711914062,-15.45482349395752,97.92495727539062,-45.75,-35.85000228881836,-11.40000057220459
27.287,72.97526550292969,-27.198131561279297,15.169661521911621,92.06278228759766,-15.321592330932617,88.06584930419922,-45.900001525878906,-36.45000076293945,-10.800000190734863
27.291,83.7012939453125,-24.823083877563477,7.891288757324219,96.32618713378906,-16.65390396118164,88.19908142089844,-45.900001525878906,-36.45000076293945,-10.800000190734863
27.298,80.13871765136719,-23.44402313232422,-5.669469833374023,80.8713607788086,-4.663093090057373,81.67074584960938,-46.80000305175781,-38.55000305175781,-11.700000762939453
27.308,79.10442352294922,-24.401702880859375,-1.3407529592514038,77.14088439941406,-11.324655532836914,85.4012222290039,-45.150001525878906,-37.95000076293945,-9.75
27.318,78.79796600341797,-25.052927017211914,-6.665457725524902,65.81623077392578,-19.45176124572754,73.67687225341797,-45.0,-39.75,-9.450000762939453
27.329,84.23759460449219,-26.929981231689453,-8.121131896972656,30.24349021911621,7.06125545501709,61.81929397583008,-43.95000076293945,-39.60000228881836,-9.75
27.348,76.07815551757812,-23.405715942382812,7.354987621307373,30.90964698791504,-0.7993874549865723,61.552833557128906,-43.95000076293945,-39.60000228881836,-9.75
27.352,81.01978302001953,-17.544710159301758,7.929595947265625,38.63705825805664,2.6646246910095215,62.8851432800293,-43.5,-39.0,-10.65000057220459
27.358,71.32805633544922,-12.29662036895752,-2.3367409706115723,30.776416778564453,5.728943347930908,52.89280319213867,-42.30000305175781,-39.30000305175781,-10.950000762939453
27.368,73.77971649169922,-17.31486701965332,12.373234748840332,35.03981399536133,13.989279747009277,50.62786865234375,-43.5,-41.25,-9.90000057220459
27.379,71.8260498046875,-13.79060173034668,4.8267107009887695,57.422664642333984,-2.131699800491333,53.95865249633789,-43.5,-41.25,-9.90000057220459
27.388,74.92893981933594,-14.518439292907715,-0.8044517636299133,36.905052185058594,1.7320060729980469,35.57273864746094,-43.05000305175781,-41.25,-9.450000762939453
27.407,76.61445617675781,-16.35718536376953,0.8427590131759644,43.03369140625,-2.797856092453003,64.61714935302734,-43.80000305175781,-42.150001525878906,-8.700000762939453
27.411,74.3160171508789,-25.014619827270508,18.655620574951172,30.90964698791504,-3.4640121459960938,50.76110076904297,-43.80000305175781,-42.150001525878906,-8.700000762939453
27.418,80.29194641113281,-29.64979362487793,15.437812805175781,22.782541275024414,-4.929555892944336,37.304744720458984,-42.0,-42.150001525878906,-9.450000762939453
27.428,75.9632339477539,-28.117504119873047,12.22000503540039,-7.327718257904053,-4.929555892944336,35.972434997558594,-42.0,-42.150001525878906,-9.450000762939453
27.438,84.62066650390625,-23.44402313232422,0.8810662031173706,-10.525267601013184,8.793261528015137,26.113323211669922,-41.55000305175781,-41.70000076293945,-9.90000057220459
27.457,78.22335815429688,-14.288596153259277,6.435614109039307,0.9326186776161194,-5.062787055969238,44.36600112915039,-43.5,-42.900001525878906,-10.65000057220459
27.461,78.45320129394531,-3.600879430770874,-3.600879430770874,31.309341430664062,-18.519142150878906,51.027565002441406,-42.900001525878906,-43.05000305175781,-10.350000381469727
27.468,81.51777648925781,-4.137180328369141,-2.2601263523101807,28.77794647216797,-7.594180583953857,68.34762573242188,-43.80000305175781,-42.900001525878906,-8.40000057220459
27.478,77.34229278564453,-8.925583839416504,11.683704376220703,38.23736572265625,-21.45022964477539,82.47013854980469,-43.80000305175781,-42.900001525878906,-8.40000057220459
27.488,76.00154113769531,-8.925583839416504,7.469909191131592,53.558956146240234,-39.43644714355469,91.3966293334961,-42.900001525878906,-44.25,-9.75
27.498,81.97746276855469,-16.318878173828125,10.649409294128418,36.5053596496582,-35.03981399536133,87.39968872070312,-42.30000305175781,-45.60000228881836,-9.15000057220459
27.508,79.83226013183594,-15.820884704589844,15.974113464355469,32.108726501464844,-39.30321502685547,98.4578857421875,-41.25,-45.150001525878906,-10.950000762939453
27.527,81.17301177978516,-16.58702850341797,19.80483627319336,12.923430442810059,-49.02909469604492,102.72128295898438,-42.150001525878906,-44.55000305175781,-9.300000190734863
27.531,81.70931243896484,-19.000385284423828,19.000385284423828,3.597243309020996,-46.63093185424805,100.9892807006836,-42.150001525878906,-44.55000305175781,-9.300000190734863
27.538,82.93515014648438,-18.732234954833984,20.800825119018555,-1.4655436277389526,-46.231239318847656,105.5191421508789,-40.20000076293945,-44.25,-8.550000190734863
27.548,81.17301177978516,-21.37543296813965,13.675680160522461,1.5987749099731445,-56.09035110473633,117.9096450805664,-40.650001525878906,-45.75,-10.050000190734863
27.558,85.11865997314453,-22.218191146850586,5.861005783081055,-2.9310872554779053,-63.151607513427734,126.30321502685547,-39.30000305175781,-44.400001525878906,-10.200000762939453
27.577,83.43314361572266,-22.333112716674805,5.363011837005615,-20.650842666625977,-73.27718353271484,116.9770278930664,-40.20000076293945,-48.0,-10.050000190734863
27.581,83.27991485595703,-18.464082717895508,-1.0342950820922852,-21.983154296875,-87.9326171875,131.36599731445312,-40.20000076293945,-48.0,-10.050000190734863
27.588,85.69326782226562,-15.361198425292969,3.9456443786621094,-7.594180583953857,-94.59417724609375,140.6921844482422,-39.150001525878906,-49.20000076293945,-11.850000381469727
27.598,83.89282989501953,-13.369222640991211,5.171475887298584,11.324655532836914,-93.52832794189453,149.08575439453125,-39.75,-47.55000305175781,-11.700000762939453
27.608,85.15696716308594,-16.740259170532227,7.5848307609558105,16.387441635131836,-107.11791229248047,147.75344848632812,-38.25,-48.60000228881836,-11.700000762939453
27.618,88.25984954833984,-24.66985511779785,8.96389102935791,-3.7304747104644775,-116.9770278930664,157.74578857421875,-35.55000305175781,-49.500003814697266,-12.750000953674316
27.628,88.68122863769531,-33.44221115112305,6.358999729156494,-34.64012145996094,-126.83613586425781,158.0122528076172,-35.55000305175781,-49.500003814697266,-12.750000953674316
27.647,90.44336700439453,-36.8132438659668,6.129156112670898,-70.07962799072266,-142.4241943359375,161.47625732421875,-33.900001525878906,-50.400001525878906,-14.100000381469727
27.651,99.40725708007812,-14.09705924987793,8.35097599029541,-59.68759536743164,-150.55130004882812,172.6676788330078,-32.55000305175781,-51.30000305175781,-13.500000953674316
27.658,103.62104797363281,-8.580819129943848,6.244078159332275,-44.36600112915039,-163.0750274658203,178.79632568359375,-32.55000305175781,-51.30000305175781,-13.500000953674316
27.668,108.06468963623047,-4.520252704620361,5.324704647064209,-9.859111785888672,-170.66921997070312,193.98468017578125,-33.0,-51.750003814697266,-14.700000762939453
27.678,112.89139556884766,-11.109095573425293,7.354987621307373,-9.992342948913574,-167.2052001953125,202.3782501220703,-33.0,-51.750003814697266,-14.700000762939453
27.688,116.14751434326172,-20.341136932373047,9.002198219299316,-39.83613967895508,-173.2006072998047,199.98008728027344,-29.400001525878906,-53.55000305175781,-14.850000381469727
27.701,113.35108184814453,-24.631547927856445,4.558559894561768,-81.27105712890625,-192.51913452148438,214.63552856445312,-27.750001907348633,-53.250003814697266,-17.55000114440918
27.708,113.46600341796875,-13.369222640991211,4.596867084503174,-93.79479217529297,-203.04440307617188,220.6309356689453,-27.750001907348633,-53.250003814697266,-17.55000114440918
27.718,120.9742202758789,-4.63517427444458,3.4093432426452637,-116.0444107055664,-207.5742645263672,241.54823303222656,-26.700000762939453,-55.35000228881836,-18.150001525878906
27.728,128.29090881347656,2.3750481605529785,7.469909191131592,-141.4915771484375,-238.35067749023438,264.4640197753906,-26.700000762939453,-55.35000228881836,-18.150001525878906
27.738,139.20846557617188,3.064578056335449,6.3973069190979,-194.6508331298828,-257.9356689453125,267.7947998046875,-22.80000114440918,-55.95000076293945,-19.5
27.757,153.6119842529297,4.903325080871582,17.851167678833008,-236.88514709472656,-263.3981628417969,278.18682861328125,-21.150001525878906,-55.05000305175781,-22.5
27.761,157.51931762695312,28.883649826049805,23.63555908203125,-235.9525146484375,-269.2603454589844,262.1990661621094,-19.80000114440918,-55.95000076293945,-22.05000114440918
27.768,144.6864013671875,62.32585906982422,22.141576766967773,-168.67074584960938,-271.65850830078125,264.86370849609375,-19.80000114440918,-55.95000076293945,-22.05000114440918
27.778,137.36972045898438,68.34009552001953,23.02264404296875,26.113323211669922,-277.6539001464844,306.5650634765625,-19.80000114440918,-55.95000076293945,-22.05000114440918
27.788,124.19203186035156,50.37400436401367,13.254301071166992,290.444091796875,-271.2587890625,337.0750427246094,-13.65000057220459,-56.250003814697266,-25.200000762939453
27.798,119.6717758178711,22.256498336791992,28.92195701599121,494.28790283203125,-268.32769775390625,358.7917175292969,-13.200000762939453,-56.250003814697266,-24.750001907348633
27.808,118.4842529296875,8.274360656738281,43.900081634521484,612.197509765625,-256.7366027832031,351.0643005371094,-9.75,-56.70000076293945,-23.55000114440918
27.824,107.87315368652344,-10.5344877243042,51.94459915161133,593.1454467773438,-232.2220458984375,327.2159118652344,-5.550000190734863,-60.30000305175781,-18.75
27.828,78.03182220458984,-78.45320129394531,23.13756561279297,581.2879028320312,-228.89126586914062,320.6875915527344,-5.550000190734863,-60.30000305175781,-18.75
27.838,69.25946807861328,-97.72173309326172,29.53487205505371,508.1439514160156,-207.17457580566406,227.82540893554688,-4.050000190734863,-60.60000228881836,-16.05000114440918
27.848,77.41890716552734,-72.24742889404297,43.593624114990234,435.79937744140625,-182.7932586669922,158.14547729492188,0.0,-65.25,-11.700000762939453
27.858,87.91508483886719,-30.645782470703125,42.865787506103516,455.117919921875,-152.016845703125,157.87901306152344,0.0,-65.25,-11.700000762939453
27.877,82.28392028808594,-21.26051139831543,41.37180709838867,471.7718200683594,-148.95252990722656,142.29095458984375,0.0,-65.25,-11.700000762939453
27.881,74.58417510986328,-41.946414947509766,42.7508659362793,424.208251953125,-132.56507873535156,97.92495727539062,2.25,-62.55000305175781,-6.900000095367432
27.888,64.20291137695312,-70.25545501708984,41.639957427978516,379.0428771972656,-129.36753845214844,74.34303283691406,4.800000190734863,-64.5,-0.30000001192092896
27.898,57.53745651245117,-80.02379608154297,39.533058166503906,300.5696716308594,-124.8376693725586,32.37519073486328,6.750000476837158,-64.05000305175781,-0.6000000238418579
27.908,47.57757568359375,-84.69728088378906,34.476505279541016,253.67227172851562,-123.2388916015625,7.860642910003662,6.750000476837158,-64.05000305175781,-0.6000000238418579
27.918,37.42616271972656,-74.6607894897461,26.738445281982422,229.69065856933594,-117.11026000976562,-44.36600112915039,6.0,-63.750003814697266,2.8500001430511475
27.928,36.16202163696289,-59.87419509887695,27.427974700927734,208.24041748046875,-112.04747009277344,-91.3966293334961,6.900000095367432,-63.150001525878906,5.700000286102295
27.941,37.234622955322266,-49.87601089477539,24.66985511779785,218.76568603515625,-106.31852722167969,-120.57427215576172,5.550000190734863,-61.35000228881836,6.900000095367432
27.948,30.569168090820312,-54.20472717285156,21.183897018432617,216.76722717285156,-110.44869232177734,-141.22511291503906,6.0,-61.80000305175781,9.90000057220459
27.958,22.218191146850586,-58.61005783081055,22.984336853027344,211.0382843017578,-100.58958435058594,-188.38897705078125,6.0,-61.80000305175781,9.90000057220459
27.968,15.169661521911621,-61.48310089111328,21.337125778198242,220.6309356689453,-91.92955017089844,-213.16998291015625,3.750000238418579,-60.60000228881836,13.500000953674316
27.978,13.139378547668457,-58.112064361572266,22.409727096557617,250.87442016601562,-87.39968872070312,-225.8269500732422,4.800000190734863,-58.650001525878906,14.700000762939453
27.997,17.468095779418945,-45.24083709716797,23.13756561279297,290.31085205078125,-76.4747314453125,-242.8805389404297,4.5,-56.70000076293945,16.5
28.001,20.034679412841797,-40.988731384277344,30.454246520996094,329.2143859863281,-50.22817611694336,-260.2005920410156,3.1500000953674316,-56.55000305175781,19.200000762939453
28.008,17.851167678833008,-39.839515686035156,28.692113876342773,360.6569519042969,-52.75957107543945,-267.66156005859375,3.1500000953674316,-56.55000305175781,19.200000762939453
28.018,18.847156524658203,-45.010990142822266,32.982521057128906,377.9770202636719,-37.57120895385742,-278.0535888671875,1.0500000715255737,-53.70000076293945,23.55000114440918
28.028,22.792800903320312,-52.02121353149414,37.54108428955078,355.0612487792969,-25.04747200012207,-297.9050598144531,-0.30000001192092896,-50.55000305175781,25.350000381469727
28.038,21.45204734802246,-54.472877502441406,39.72459411621094,342.1378173828125,-14.788667678833008,-308.9632263183594,-0.75,-49.500003814697266,25.350000381469727
28.058,12.717999458312988,-55.23902130126953,38.95845031738281,325.2174377441406,0.5329249501228333,-319.7549743652344,-2.5500001907348633,-48.30000305175781,27.450000762939453
28.061,5.477933406829834,-60.33388137817383,35.05111312866211,301.5022888183594,6.5283308029174805,-335.343017578125,-2.5500001907348633,-48.30000305175781,27.450000762939453
28.068,13.062764167785645,-61.36817932128906,41.37180709838867,265.1301574707031,25.7136287689209,-353.3292541503906,-3.750000238418579,-42.900001525878906,30.150001525878906
28.078,13.062764167785645,-66.5396499633789,40.41412353515625,205.97549438476562,33.84073257446289,-370.1163635253906,-5.550000190734863,-40.20000076293945,31.200000762939453
28.088,7.2783732414245605,-67.91871643066406,35.93217849731445,184.92495727539062,28.911178588867188,-370.915771484375,-6.0,-38.55000305175781,30.450000762939453
28.098,7.7763671875,-61.36817932128906,31.60346221923828,166.53904724121094,50.62786865234375,-377.1776428222656,-8.40000057220459,-37.650001525878906,33.30000305175781
28.117,11.60708999633789,-67.42072296142578,28.692113876342773,137.8943328857422,56.62327575683594,-382.7733459472656,-8.40000057220459,-37.650001525878906,33.30000305175781
28.121,12.373234748840332,-79.44918823242188,25.857378005981445,89.39816284179688,71.14547729492188,-375.1791687011719,-9.0,-34.35000228881836,31.500001907348633
