time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
19.558,-3.6406795978546143,-9.77707290649414,2.053041696548462,-0.14248430728912354,-0.0004581489192787558,0.23060162365436554,-33.045894622802734,49.97077178955078,-42.326805114746094
19.568,-2.592623233795166,-9.57487964630127,2.9587249755859375,-0.08597928285598755,0.28328877687454224,0.19058994948863983,-32.84127426147461,50.64308547973633,-42.516807556152344
19.578,-1.1365907192230225,-9.56770133972168,3.060420036315918,-0.046731188893318176,0.3767511248588562,0.16203199326992035,-32.91435241699219,49.94153594970703,-42.823734283447266
19.598,-0.6149553656578064,-9.681360244750977,2.803191661834717,-0.025503622367978096,0.29168814420700073,0.1572977900505066,-32.57819366455078,49.91230773925781,-42.312191009521484
19.601,-0.3768695592880249,-9.06281566619873,2.596212387084961,-0.01710422709584236,0.20845776796340942,0.2203696370124817,-33.031280517578125,49.91230773925781,-42.91142654418945
19.608,-0.4498506486415863,-9.140582084655762,2.853440999984741,-0.03588833287358284,0.14782939851284027,0.29184088110923767,-32.5489616394043,50.08769607543945,-42.516807556152344
19.618,-0.8542376756668091,-9.297311782836914,2.915654182434082,-0.06215553730726242,0.051312681287527084,0.4053090810775757,-32.972816467285156,50.043846130371094,-42.76527404785156
19.628,-0.5611169338226318,-9.33440113067627,3.623929738998413,-0.09758572280406952,0.06398813426494598,0.5311473608016968,-32.08126449584961,49.92692184448242,-42.10757064819336
19.641,0.13519448041915894,-9.352347373962402,5.0285162925720215,-0.2528982162475586,-0.07391469925642014,0.6831000447273254,-31.584331512451172,50.146156311035156,-41.888336181640625
19.648,0.43908295035362244,-8.383254051208496,4.232903003692627,-0.2515237629413605,-0.11071932315826416,0.7664831280708313,-32.1251106262207,49.80999755859375,-41.683719635009766
19.658,-0.5790630578994751,-8.622536659240723,4.262813568115234,-0.2730567753314972,-0.20525072515010834,0.869719386100769,-31.56971549987793,50.92078399658203,-41.946800231933594
19.668,-3.4540393352508545,-9.7064847946167,4.12642240524292,-0.3758348524570465,-0.22113321721553802,0.9422596096992493,-30.955860137939453,51.02309036254883,-41.84449005126953
19.678,-5.0392842292785645,-9.955338478088379,1.7096717357635498,-0.41294488310813904,0.08597928285598755,0.9124799370765686,-30.663549423217773,50.2776985168457,-41.23063278198242
19.697,-2.691925287246704,-9.753144264221191,2.691925287246704,-0.37262779474258423,0.5694791078567505,0.8862127065658569,-29.8889217376709,50.3800048828125,-41.683719635009766
19.702,0.41515469551086426,-9.621540069580078,1.6785650253295898,-0.27977627515792847,0.44028112292289734,0.9222537875175476,-29.90353775024414,50.61385726928711,-41.01139831542969
19.709,-0.8410770893096924,-10.198209762573242,0.7058826684951782,-0.2716823220252991,0.23258693516254425,0.9779952168464661,-29.91815185546875,50.3215446472168,-41.93218231201172
19.718,-3.682553768157959,-10.697113037109375,-0.18305093050003052,-0.2863430678844452,0.09789115190505981,1.0123564004898071,-29.09967803955078,49.766151428222656,-41.53756332397461
19.728,-5.127819061279297,-10.85623550415039,-1.0061818361282349,-0.2945897579193115,0.1725694239139557,1.0268644094467163,-28.82198143005371,49.92692184448242,-40.952938079833984
19.738,-3.497110366821289,-10.887343406677246,-0.9846464395523071,-0.3153591752052307,0.46303585171699524,0.9793696999549866,-28.588130950927734,50.146156311035156,-41.46448516845703
19.758,-1.4799607992172241,-10.867003440856934,0.07178467512130737,-0.28787022829055786,0.46441027522087097,1.0181596279144287,-27.945045471191406,50.0,-41.318328857421875
19.761,-0.891326367855072,-11.523833274841309,2.2205393314361572,-0.417679101228714,0.38408151268959045,1.0743592977523804,-27.038877487182617,50.08769607543945,-41.17217254638672
19.768,-0.9284151792526245,-11.468798637390137,2.7182462215423584,-0.4384485185146332,0.2099849283695221,1.111163854598999,-26.834259033203125,49.97077178955078,-41.21601867675781
19.778,-3.644268751144409,-11.297711372375488,2.7326035499572754,-0.4833471179008484,0.06520986557006836,1.100168228149414,-26.775794982910156,50.07307434082031,-40.82139587402344
19.788,-6.351747512817383,-11.155338287353516,2.4646072387695312,-0.49525898694992065,0.4444044530391693,1.011745572090149,-26.351943969726562,49.795379638671875,-40.63139724731445
19.798,-5.595615386962891,-11.103893280029297,2.3473589420318604,-0.46700647473335266,0.9112582206726074,0.9334020614624023,-25.50423812866211,49.92692184448242,-40.61677932739258
19.818,-2.6811578273773193,-11.395817756652832,2.3676979541778564,-0.4489859640598297,1.1301007270812988,0.9166033267974854,-25.358083724975586,49.82461166381836,-39.73984146118164
19.821,-0.6496513485908508,-11.909078598022461,2.462214469909668,-0.5230533480644226,0.9450085163116455,0.9043859839439392,-25.32884979248047,49.38614273071289,-39.72522735595703
19.828,-0.6915256977081299,-12.141181945800781,2.3401803970336914,-0.5978842973709106,0.7438811659812927,0.9384416937828064,-24.96346092224121,49.50307083129883,-39.52061080932617
19.838,-2.761317014694214,-12.202198028564453,1.7048860788345337,-0.7044803500175476,0.5531384348869324,0.9805914163589478,-24.788074493408203,49.225372314453125,-39.769073486328125
19.849,-4.969892501831055,-12.54317569732666,0.8973084688186646,-0.7206682562828064,0.7452555894851685,0.9511171579360962,-24.40806770324707,49.44460678100586,-38.848289489746094
19.858,-3.9936206340789795,-13.25025463104248,1.3543375730514526,-0.712574303150177,1.0824532508850098,0.9216429591178894,-23.83806037902832,49.25460433959961,-38.87752151489258
19.878,-1.576870083808899,-13.7706937789917,1.574477195739746,-0.7470881938934326,1.2174543142318726,0.903164267539978,-23.253435134887695,48.9622917175293,-37.73750305175781
19.882,0.5108676552772522,-14.225329399108887,2.0338993072509766,-0.8680394887924194,1.0809260606765747,0.9755517840385437,-23.10727882385254,49.15229415893555,-38.4828987121582
19.888,0.2799602448940277,-14.254044532775879,1.9345970153808594,-0.8796459436416626,0.997237503528595,1.0175487995147705,-23.28266716003418,49.15229415893555,-37.56211853027344
19.898,-1.683350682258606,-14.568699836730957,1.2478569746017456,-0.9054549932479858,1.0813841819763184,1.0497719049453735,-23.063430786132812,48.655364990234375,-37.24057388305664
19.908,-2.0757734775543213,-14.864213943481445,1.2693923711776733,-0.8805622458457947,1.4442380666732788,1.0328203439712524,-22.318035125732422,47.95381546020508,-36.831336975097656
19.918,-0.2189432680606842,-14.891731262207031,0.7058826684951782,-0.8633052706718445,1.7898352146148682,0.9615018963813782,-22.698041915893555,48.041507720947266,-35.852088928222656
19.938,2.0709879398345947,-15.03051471710205,0.3565305471420288,-0.8255844116210938,1.939038872718811,0.9364563822746277,-22.011106491088867,47.77842712402344,-35.559776306152344
19.941,4.650450706481934,-14.59382438659668,0.49172505736351013,-0.7533495426177979,1.9507981538772583,0.8741481304168701,-22.215726852416992,47.99766159057617,-35.545162200927734
19.948,5.712863922119141,-13.915459632873535,0.751346230506897,-0.6884450912475586,1.8124371767044067,0.8254316449165344,-21.996492385864258,47.8807373046875,-34.69745635986328
19.958,5.875576019287109,-12.476177215576172,1.0815558433532715,-0.6404921412467957,1.2751811742782593,0.8712465763092041,-21.48494529724121,48.18766403198242,-34.56591796875
19.968,3.163311243057251,-12.87218952178955,2.678764820098877,-0.6388123035430908,0.17623461782932281,1.1606439352035522,-21.57263946533203,47.51534652709961,-34.39052963256836
19.978,-1.2119646072387695,-16.279569625854492,3.7567315101623535,-0.6641632318496704,-0.8452848196029663,1.5297592878341675,-21.01724624633789,47.69073486328125,-33.27974319458008
19.998,-2.014756679534912,-19.228721618652344,5.794219970703125,-0.6342307925224304,-1.3985759019851685,1.5028811693191528,-20.067232131958008,47.471500396728516,-33.5282096862793
20.002,0.02153540402650833,-12.559925079345703,5.663811206817627,-0.6094907522201538,-2.3582451343536377,1.945911169052124,-19.24875831604004,47.25226593017578,-33.30897521972656
20.008,-6.776473522186279,-12.573086738586426,5.918646335601807,-0.6846271753311157,-3.012787342071533,2.5051584243774414,-18.196434020996094,46.95995330810547,-33.68898010253906
20.018,-19.599609375,-14.886945724487305,4.0079779624938965,-0.5684100985527039,-2.908634662628174,2.9999589920043945,-16.457176208496094,46.974571228027344,-32.5489616394043
20.028,-26.483760833740234,-17.517852783203125,3.160918712615967,-0.2779436707496643,-2.1986565589904785,3.1610748767852783,-15.404851913452148,46.1414794921875,-33.27974319458008
20.038,-23.931814193725586,-19.4249324798584,3.3260233402252197,-0.29245173931121826,-0.6696610450744629,3.1919233798980713,-13.650979042053223,46.316864013671875,-33.542823791503906
20.058,-16.638492584228516,-18.427127838134766,1.8376877307891846,-0.3335324227809906,0.749531626701355,2.8519771099090576,-11.575562477111816,44.431453704833984,-32.35895919799805
20.062,-9.869196891784668,-15.851253509521484,2.7828526496887207,-0.3171917796134949,1.2554807662963867,2.8872547149658203,-10.786319732666016,44.65068435668945,-32.28588104248047
20.068,-9.138189315795898,-15.135799407958984,3.3056843280792236,-0.3504839241504669,1.2597568035125732,2.9106202125549316,-10.552470207214355,44.38760757446289,-32.32973098754883
20.078,-9.342775344848633,-14.267204284667969,2.816352128982544,-0.37369680404663086,1.1397217512130737,2.8244881629943848,-10.21631145477295,43.90529251098633,-32.03741455078125
20.088,-9.494720458984375,-12.946366310119629,2.358126640319824,-0.3145955801010132,1.1423178911209106,2.7508790493011475,-9.17860221862793,43.686058044433594,-31.905874252319336
20.098,-8.679964065551758,-11.25344467163086,1.7766706943511963,-0.19425514340400696,1.2417362928390503,2.542879104614258,-8.243204116821289,43.057586669921875,-31.408945083618164
20.118,-5.30129861831665,-8.97547721862793,1.3639088869094849,-0.06383541971445084,1.2293663024902344,2.2934935092926025,-7.658579349517822,43.04296875,-31.160480499267578
20.121,-2.2121644020080566,-7.036094665527344,0.1423729509115219,0.07116580009460449,0.9819658994674683,2.0190622806549072,-7.307804584503174,42.96989059448242,-30.692779541015625
20.128,-1.0528419017791748,-6.269195556640625,-0.5814558863639832,0.14324790239334106,0.7458664774894714,1.868942141532898,-7.234726905822754,42.15141677856445,-30.34200668334961
20.138,-0.46420758962631226,-5.2414774894714355,-1.3878371715545654,0.24236077070236206,0.43905937671661377,1.6479616165161133,-6.723180294036865,42.049110412597656,-30.28354263305664
20.148,-0.5946164131164551,-3.920639753341675,-1.506281852722168,0.3683517277240753,0.13209959864616394,1.2753338813781738,-6.270096302032471,41.9614143371582,-29.37737464904785
20.158,1.2646067142486572,-2.8342983722686768,-1.798206090927124,0.3856086730957031,0.039095375686883926,0.861167311668396,-5.714703559875488,41.5814094543457,-30.56123924255371
20.178,3.332005262374878,-1.852044701576233,-2.0267207622528076,0.4179845154285431,-0.19425514340400696,0.5079344511032104,-5.52470064163208,41.85910415649414,-30.722009658813477
20.181,4.266402721405029,-0.36251261830329895,-1.6677974462509155,0.4326452910900116,-0.6850853562355042,0.10201448947191238,-5.568547248840332,41.888336181640625,-30.83893585205078
20.188,5.090729713439941,0.31345975399017334,-1.6857434511184692,0.4486805200576782,-0.986852765083313,-0.18646661937236786,-5.378544330596924,41.49371337890625,-31.45279312133789
20.198,5.272584438323975,0.8303093910217285,-1.3244272470474243,0.4789183437824249,-1.6174184083938599,-0.5807800889015198,-5.393159866333008,42.10757064819336,-31.774335861206055
20.208,4.53080940246582,1.0660024881362915,-0.5670989155769348,0.5351179242134094,-2.1148154735565186,-0.9488264322280884,-5.9193220138549805,41.91756820678711,-32.052032470703125
20.218,4.487738609313965,0.4402793347835541,-0.2620140612125397,0.5141957998275757,-2.4741568565368652,-1.3144292831420898,-5.553931713104248,42.91142654418945,-33.11897277832031
20.238,4.271188259124756,0.331405907869339,0.37926235795021057,0.5371032357215881,-2.8093690872192383,-1.64414381980896,-5.495469093322754,42.95527648925781,-33.440513610839844
20.242,3.187239646911621,-0.14835500717163086,1.4069796800613403,0.4914410710334778,-3.087770938873291,-2.099238395690918,-5.656240940093994,43.93452072143555,-34.87284469604492
20.248,2.4263219833374023,-0.13280165195465088,1.6103696823120117,0.47739118337631226,-3.101668119430542,-2.266768217086792,-6.182402610778809,44.38760757446289,-34.419761657714844
20.258,0.7501499056816101,0.5874379277229309,1.730010747909546,0.49586984515190125,-3.0662379264831543,-2.5201244354248047,-7.05933952331543,45.1037712097168,-35.51593017578125
20.268,-0.5335994362831116,0.5240281224250793,1.8963117599487305,0.49006664752960205,-2.928029775619507,-2.8214337825775146,-7.541654109954834,46.05378341674805,-36.04209518432617
20.278,-0.6879364848136902,-0.41874393820762634,2.1104695796966553,0.46990808844566345,-2.741868734359741,-3.0828840732574463,-8.696288108825684,46.40456008911133,-35.969017028808594
20.298,-2.544766664505005,-1.0671988725662231,2.383251190185547,0.45173484086990356,-2.5088233947753906,-3.26629638671875,-9.690149307250977,47.64688491821289,-37.89827346801758
20.302,-6.424728870391846,-0.5335994362831116,2.449054002761841,0.4216497242450714,-1.8435912132263184,-3.5770740509033203,-10.932476043701172,48.23151397705078,-38.278282165527344
20.308,-6.702296257019043,-0.7621140480041504,2.2396819591522217,0.379652738571167,-1.3950635194778442,-3.7279579639434814,-11.51710033416748,48.33382034301758,-37.94212341308594
20.318,-5.529813289642334,-1.3411771059036255,1.4249258041381836,0.32330042123794556,-0.9795224070549011,-3.7972910404205322,-12.949429512023926,49.18152618408203,-38.11751174926758
20.328,-5.322834014892578,-1.2406784296035767,0.5814558863639832,0.2658790946006775,-0.9239336848258972,-3.740938663482666,-15.097925186157227,49.86845779418945,-39.403682708740234
20.338,-5.824130058288574,-2.1032910346984863,0.3601197898387909,0.19517144560813904,-1.1252137422561646,-3.5914292335510254,-16.121017456054688,50.45308303833008,-39.05290985107422
20.357,-9.451648712158203,-2.8462624549865723,-0.02512463741004467,-0.08216137439012527,-1.0603092908859253,-3.196810722351074,-18.72259521484375,50.49692916870117,-39.389068603515625
20.361,-12.379267692565918,-2.998206615447998,0.1172483041882515,-0.1508837193250656,-0.9558513760566711,-3.084716796875,-18.941829681396484,50.86231994628906,-39.52061080932617
20.368,-12.854243278503418,-2.988635540008545,0.31345975399017334,-0.22602012753486633,-0.84574294090271,-2.8712191581726074,-20.125694274902344,50.81847381591797,-39.69599533081055
20.378,-14.266008377075195,-3.565305471420288,0.8446664214134216,-0.28420504927635193,-0.7889324426651001,-2.481792688369751,-20.856473922729492,50.774627685546875,-38.93598175048828
20.388,-16.286746978759766,-4.695914268493652,1.117448091506958,-0.3549126982688904,-0.6629414558410645,-2.0418171882629395,-21.82110595703125,50.51154327392578,-39.24291229248047
20.398,-16.910078048706055,-5.504688262939453,1.345962643623352,-0.46731188893318176,-0.4356996417045593,-1.633453607559204,-22.37649917602539,51.25694274902344,-38.99444580078125
20.418,-16.101303100585938,-4.47697114944458,2.3533408641815186,-0.3813326060771942,-0.32681289315223694,-0.9789115786552429,-23.136510848999023,51.344635009765625,-38.73136520385742
