time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
27.12,124.30695343017578,-28.002582550048828,-17.73624610900879,-37.70444107055664,-227.5589599609375,244.87901306152344,-27.450000762939453,-18.75,-22.200000762939453
27.13,127.25660705566406,-12.22000503540039,-0.038307227194309235,-45.831546783447266,-232.0888214111328,243.28024291992188,-27.450000762939453,-18.75,-22.200000762939453
27.149,128.06106567382812,2.604891538619995,3.485957622528076,-21.183767318725586,-252.60643005371094,266.46246337890625,-27.150001525878906,-19.05000114440918,-22.200000762939453
27.153,138.4040069580078,6.971915245056152,1.072602391242981,-0.5329249501228333,-282.1837463378906,293.5084228515625,-24.450000762939453,-21.0,-24.0
27.16,140.43429565429688,-4.8267107009887695,-9.998186111450195,-10.92496109008789,-288.0459289550781,296.7059631347656,-24.450000762939453,-21.0,-24.0
27.17,138.44232177734375,-1.1109095811843872,-4.367023944854736,-50.22817611694336,-283.78253173828125,271.1255798339844,-23.25,-23.55000114440918,-25.650001525878906
27.18,136.5652618408203,20.264522552490234,-0.6129156351089478,-42.633995056152344,-287.1133117675781,288.71209716796875,-23.25,-23.55000114440918,-25.650001525878906
27.19,138.748779296875,40.83550262451172,0.8810662031173706,-25.18070411682129,-292.309326171875,324.95098876953125,-17.700000762939453,-22.5,-26.250001907348633
27.21,138.748779296875,56.733001708984375,4.9799394607543945,-3.4640121459960938,-288.578857421875,288.3124084472656,-18.450000762939453,-22.950000762939453,-27.30000114440918
27.214,130.51272583007812,73.39664459228516,14.518439292907715,28.378253936767578,-293.37518310546875,292.0428771972656,-16.5,-23.850000381469727,-27.900001525878906
27.221,116.41566467285156,79.90887451171875,25.435998916625977,47.9632453918457,-304.5666198730469,267.9280090332031,-16.5,-23.850000381469727,-27.900001525878906
27.23,117.8330307006836,71.97927856445312,27.236438751220703,119.24195861816406,-348.3996887207031,263.3981628417969,-13.050000190734863,-27.450000762939453,-29.700000762939453
27.24,119.7483901977539,43.93838882446289,21.222204208374023,359.5910949707031,-353.46246337890625,346.6676940917969,-12.0,-24.750001907348633,-27.900001525878906
27.25,128.25259399414062,16.970102310180664,37.34954833984375,551.3108520507812,-328.1485290527344,364.6539001464844,-9.75,-27.450000762939453,-29.400001525878906
27.269,142.65611267089844,12.181697845458984,71.05990600585938,676.1485595703125,-315.7580261230469,319.35528564453125,-7.650000095367432,-28.350000381469727,-27.30000114440918
27.273,125.34124755859375,28.692113876342773,78.14674377441406,814.0428466796875,-273.9234313964844,330.81317138671875,-7.650000095367432,-28.350000381469727,-27.30000114440918
27.28,76.19307708740234,15.016432762145996,65.81181335449219,808.4471435546875,-257.5359802246094,369.5834655761719,-4.800000190734863,-31.950000762939453,-28.200000762939453
27.29,59.83588790893555,-17.92778205871582,58.26529312133789,798.3215942382812,-225.96017456054688,314.1592712402344,-0.75,-34.80000305175781,-27.150001525878906
27.3,41.946414947509766,-88.10662078857422,75.81000518798828,691.4700927734375,-203.17764282226562,159.47779846191406,0.30000001192092896,-37.5,-25.350000381469727
27.31,52.71074295043945,-61.52140808105469,83.58637237548828,468.0413513183594,-168.9372100830078,43.56661605834961,2.25,-38.25,-25.650001525878906
27.33,57.53745651245117,-21.490354537963867,76.07815551757812,360.1240234375,-136.29556274414062,-18.652372360229492,2.25,-38.25,-25.650001525878906
27.334,50.91030502319336,0.49799394607543945,60.372188568115234,333.8774719238281,-132.83154296875,-71.2787094116211,3.3000001907348633,-38.25,-25.350000381469727
27.34,47.34773254394531,3.332728862762451,62.09601593017578,321.353759765625,-123.63858795166016,-102.58805084228516,4.800000190734863,-39.30000305175781,-24.900001525878906
27.35,44.512996673583984,1.647210717201233,59.49112319946289,292.9754943847656,-130.56661987304688,-169.8698272705078,6.150000095367432,-41.85000228881836,-25.80000114440918
27.36,39.11167907714844,-4.367023944854736,57.920528411865234,271.2587890625,-139.2266387939453,-239.41653442382812,6.750000476837158,-42.150001525878906,-25.650001525878906
27.37,36.88985824584961,-5.5545477867126465,57.42253494262695,250.4747314453125,-142.5574188232422,-306.1653747558594,6.750000476837158,-42.150001525878906,-25.650001525878906
27.39,38.46045684814453,-7.354987621307373,52.74905014038086,220.09800720214844,-129.6339874267578,-361.45635986328125,9.0,-44.400001525878906,-26.850000381469727
27.394,38.000770568847656,-14.709975242614746,53.93657684326172,216.90045166015625,-120.84072875976562,-439.1301574707031,9.300000190734863,-46.35000228881836,-27.150001525878906
27.4,36.315250396728516,-19.421764373779297,59.06974411010742,218.36599731445312,-122.70597076416016,-470.5727233886719,10.950000762939453,-49.95000076293945,-29.250001907348633
27.41,36.46847915649414,-16.47210693359375,60.372188568115234,208.90658569335938,-105.65237426757812,-519.4685668945312,9.300000190734863,-52.95000076293945,-29.700000762939453
27.42,38.95845031738281,-13.675680160522461,64.12629699707031,206.37518310546875,-95.9264907836914,-539.0535888671875,9.300000190734863,-52.95000076293945,-29.700000762939453
27.43,47.04127502441406,-16.89348793029785,68.7997817993164,208.24041748046875,-82.07044219970703,-549.7120971679688,8.700000762939453,-56.250003814697266,-27.750001907348633
27.45,50.91030502319336,-26.85336685180664,71.213134765625,209.3062744140625,-52.626338958740234,-584.61865234375,7.500000476837158,-59.10000228881836,-27.150001525878906
27.453,50.25908279418945,-33.097442626953125,75.15878295898438,210.63858032226562,-13.58958625793457,-626.1868286132812,4.650000095367432,-62.400001525878906,-26.250001907348633
27.46,47.76911163330078,-42.32948684692383,77.45721435546875,214.50228881835938,6.261868000030518,-641.7748413085938,3.750000238418579,-66.45000457763672,-25.350000381469727
27.47,51.1401481628418,-41.90810775756836,76.4995346069336,222.22970581054688,35.705970764160156,-658.9617309570312,3.750000238418579,-66.45000457763672,-25.350000381469727
27.48,60.90849304199219,-43.67023849487305,72.86034393310547,217.30015563964844,75.27565002441406,-675.7488403320312,-2.700000047683716,-73.6500015258789,-21.450000762939453
27.49,67.80379486083984,-46.658203125,71.63451385498047,216.76722717285156,104.98621368408203,-672.0183715820312,-6.900000095367432,-74.70000457763672,-19.650001525878906
27.509,73.0518798828125,-50.144161224365234,63.092002868652344,198.38131713867188,132.29861450195312,-686.0076293945312,-11.25,-76.05000305175781,-17.25
27.513,79.87056732177734,-55.392250061035156,58.724979400634766,148.28636169433594,162.80857849121094,-685.208251953125,-14.40000057220459,-76.6500015258789,-13.65000057220459
27.52,91.4393539428711,-59.83588790893555,52.09782791137695,115.91117858886719,195.71669006347656,-703.8606567382812,-14.40000057220459,-76.6500015258789,-13.65000057220459
27.53,97.26204681396484,-62.93877410888672,48.037261962890625,67.5482406616211,212.23736572265625,-701.8621826171875,-23.55000114440918,-77.25,-9.15000057220459
27.54,108.33283996582031,-66.5396499633789,47.884033203125,15.987748146057129,208.3736572265625,-688.8054809570312,-29.250001907348633,-75.30000305175781,-6.150000095367432
27.55,114.99829864501953,-69.64253997802734,42.90409469604492,-48.8958625793457,230.22357177734375,-685.3414916992188,-35.400001525878906,-72.75,-3.750000238418579
27.569,116.26243591308594,-70.29376220703125,35.77894973754883,-91.3966293334961,244.87901306152344,-658.2955322265625,-38.55000305175781,-71.10000610351562,-3.9000000953674316
27.573,114.95999145507812,-67.88040924072266,26.048913955688477,-108.84992218017578,247.54364013671875,-620.4578857421875,-38.55000305175781,-71.10000610351562,-3.9000000953674316
27.58,121.74037170410156,-74.04786682128906,11.109095573425293,-119.64165496826172,248.34303283691406,-605.8024291992188,-48.0,-63.30000305175781,0.6000000238418579
27.59,130.16795349121094,-82.97345733642578,9.385271072387695,-158.27871704101562,232.62173461914062,-569.0306396484375,-51.000003814697266,-59.85000228881836,0.30000001192092896
27.6,147.63604736328125,-86.03803253173828,-1.8387469053268433,-190.5206756591797,208.64012145996094,-527.4624633789062,-53.400001525878906,-53.55000305175781,0.9000000357627869
27.61,146.56344604492188,-77.61044311523438,-19.881450653076172,-151.6171417236328,172.6676788330078,-455.7840576171875,-57.30000305175781,-52.95000076293945,1.8000000715255737
27.63,138.2507781982422,-62.862159729003906,-40.452430725097656,-71.67840576171875,151.2174530029297,-375.44561767578125,-57.30000305175781,-52.95000076293945,1.8000000715255737
27.634,123.54080963134766,-79.71733856201172,-45.470680236816406,58.4885139465332,119.5084228515625,-231.2894287109375,-59.70000076293945,-46.20000076293945,4.200000286102295
27.64,117.8330307006836,-92.81841278076172,-43.287166595458984,85.93415069580078,107.78407287597656,-175.0658416748047,-61.95000076293945,-43.05000305175781,5.700000286102295
27.65,114.27046203613281,-107.83484649658203,-40.33750915527344,91.26339721679688,88.19908142089844,-62.75191116333008,-63.45000076293945,-41.85000228881836,4.5
27.66,111.12926483154297,-121.39559936523438,-38.843528747558594,70.61255645751953,64.21745300292969,35.972434997558594,-63.45000076293945,-41.10000228881836,5.700000286102295
27.67,109.86512756347656,-114.88337707519531,-42.63594436645508,80.47166442871094,22.782541275024414,141.22511291503906,-63.45000076293945,-41.10000228881836,5.700000286102295
27.69,111.78048706054688,-96.26605987548828,-45.432373046875,117.24349212646484,-21.716691970825195,236.3522186279297,-63.30000305175781,-41.25,8.40000057220459
27.694,114.11723327636719,-89.75382995605469,-39.07337188720703,148.8192901611328,-62.35221862792969,330.2802429199219,-63.150001525878906,-41.55000305175781,6.750000476837158
27.7,104.7319564819336,-92.78010559082031,-30.14778709411621,135.36293029785156,-63.151607513427734,344.5359802246094,-63.750003814697266,-43.20000076293945,7.650000095367432
27.71,102.51013946533203,-85.00373840332031,-26.623523712158203,114.17916870117188,-103.65390014648438,364.25421142578125,-64.20000457763672,-45.0,6.750000476837158
27.72,100.4415512084961,-56.19670104980469,-20.685903549194336,93.39509582519531,-149.08575439453125,342.1378173828125,-64.20000457763672,-45.0,6.750000476837158
27.73,116.26243591308594,0.4213795065879822,19.153614044189453,-22.249616622924805,-199.44715881347656,239.949462890625,-61.650001525878906,-49.650001525878906,7.050000190734863
27.749,179.43104553222656,102.54844665527344,4.941632270812988,344.80242919921875,-48.49617004394531,407.5543518066406,-61.500003814697266,-51.30000305175781,5.100000381469727
27.753,53.70673370361328,30.952239990234375,-11.070788383483887,399.42724609375,-28.511484146118164,391.83306884765625,-61.500003814697266,-51.30000305175781,5.100000381469727
27.76,41.448421478271484,4.596867084503174,13.560758590698242,473.3705749511719,-2.797856092453003,405.42266845703125,-59.70000076293945,-53.10000228881836,6.750000476837158
27.77,29.22841453552246,-61.29156494140625,56.005165100097656,425.140869140625,-26.113323211669922,427.8055114746094,-59.70000076293945,-53.10000228881836,6.750000476837158
27.78,48.650177001953125,-170.92684936523438,82.55207824707031,114.3124008178711,-63.28483963012695,319.2220458984375,-56.70000076293945,-58.95000076293945,8.25
27.799,90.9030532836914,-170.35223388671875,8.96389102935791,-109.38284301757812,-43.30015182495117,277.6539001464844,-57.30000305175781,-60.60000228881836,9.15000057220459
27.803,80.90486145019531,-48.42033386230469,8.236053466796875,-114.44563293457031,-45.298622131347656,265.9295349121094,-54.30000305175781,-62.250003814697266,8.700000762939453
27.81,77.41890716552734,29.03687858581543,11.1474027633667,-75.27565002441406,-47.9632453918457,253.80551147460938,-54.45000076293945,-64.35000610351562,10.350000381469727
27.82,67.19087982177734,26.470293045043945,6.435614109039307,57.289432525634766,-49.02909469604492,255.40428161621094,-54.45000076293945,-64.35000610351562,10.350000381469727
27.83,67.42072296142578,-16.28057098388672,-26.96828842163086,88.19908142089844,-30.509952545166016,247.8101043701172,-52.80000305175781,-66.45000457763672,8.700000762939453
27.84,79.5641098022461,-46.16020965576172,-19.000385284423828,25.447166442871094,-4.130168437957764,209.4394989013672,-52.95000076293945,-68.25,7.800000190734863
27.85,84.46743774414062,-64.50936889648438,2.451662540435791,-33.97396469116211,5.196018218994141,176.13169860839844,-50.70000076293945,-68.25,9.75
27.868,76.38461303710938,-44.05331039428711,3.141192674636841,-15.721285820007324,13.189892768859863,144.02296447753906,-49.20000076293945,-68.55000305175781,9.300000190734863
27.871,73.97125244140625,-9.959878921508789,2.6815059185028076,2.797856092453003,10.258805274963379,138.6937255859375,-49.20000076293945,-68.55000305175781,9.300000190734863
27.88,76.07815551757812,-9.998186111450195,3.9839515686035156,34.773353576660156,-1.7320060729980469,126.5696792602539,-49.05000305175781,-69.9000015258789,7.950000286102295
27.89,77.22737121582031,-16.855180740356445,13.369222640991211,51.693721771240234,-1.4655436277389526,125.23736572265625,-48.30000305175781,-71.85000610351562,7.950000286102295
27.9,77.34229278564453,-25.857378005981445,15.399505615234375,29.977027893066406,-0.2664624750614166,96.45941925048828,-46.650001525878906,-72.0,8.550000190734863
27.919,77.07414245605469,-31.7183837890625,23.865402221679688,2.6646246910095215,-1.7320060729980469,75.27565002441406,-46.5,-71.4000015258789,7.650000095367432
27.923,78.56812286376953,-31.52684783935547,28.38565444946289,-13.989279747009277,-12.923430442810059,57.15620040893555,-47.25,-73.80000305175781,8.700000762939453
27.93,79.29595947265625,-15.207969665527344,21.835119247436523,9.326186180114746,-16.387441635131836,68.88054656982422,-47.25,-73.80000305175781,8.700000762939453
27.94,74.7374038696289,-9.078812599182129,16.089035034179688,27.978559494018555,-17.852985382080078,64.75038146972656,-44.400001525878906,-74.70000457763672,8.550000190734863
27.95,77.38059997558594,-8.925583839416504,4.060565948486328,36.372127532958984,-18.119447708129883,54.091880798339844,-45.75,-74.25,6.900000095367432
27.96,81.441162109375,-22.677879333496094,10.687716484069824,29.977027893066406,-17.32006072998047,56.356815338134766,-45.0,-74.55000305175781,8.700000762939453
27.97,78.03182220458984,-24.78477668762207,14.403517723083496,9.72588062286377,-2.9310872554779053,46.231239318847656,-45.0,-74.55000305175781,8.700000762939453
27.982,74.96724700927734,-19.728221893310547,7.354987621307373,20.650842666625977,3.197549819946289,46.09800720214844,-42.30000305175781,-75.0,8.700000762939453
27.99,76.84429931640625,-13.445837020874023,4.405331134796143,37.03828430175781,5.995405673980713,46.364471435546875,-42.30000305175781,-75.0,8.700000762939453
