time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
54.303,-5.67218542098999,-17.345569610595703,-5.827719688415527,0.5499314665794373,-0.9692904353141785,-2.580142021179199,-40.10523223876953,41.21601867675781,-75.05115509033203
54.31,-5.849254608154297,-14.404791831970215,-4.191028594970703,0.5316054821014404,-1.8417587280273438,-1.9367481470108032,-40.587547302246094,40.9237060546875,-75.5334701538086
54.32,-12.675976753234863,-10.224531173706055,0.03469592705368996,0.6629414558410645,-2.5999951362609863,-1.0531316995620728,-42.0052604675293,40.74831771850586,-75.6942367553711
54.33,-21.166908264160156,-10.74616527557373,-1.6031910181045532,0.6756169199943542,-2.3515257835388184,-0.20066924393177032,-42.867584228515625,40.558319091796875,-75.66500854492188
54.34,-23.8384952545166,-13.460824012756348,-4.467399597167969,0.5306891798973083,-1.322828769683838,0.5900958180427551,-43.51066970825195,40.82139587402344,-75.89886474609375
54.359,-17.69611930847168,-16.195819854736328,-6.307480335235596,0.11041389405727386,-0.37369680404663086,1.2883148193359375,-43.189125061035156,40.572933197021484,-76.87810516357422
54.363,-7.7730841636657715,-16.137195587158203,-6.357729434967041,-0.4980078935623169,-0.677602231502533,2.258826971054077,-43.34989929199219,41.42063903808594,-77.5650405883789
54.37,-6.4079790115356445,-14.841482162475586,-3.957728624343872,-0.6505715250968933,-1.2321151494979858,2.6426031589508057,-42.75065612792969,41.97603225708008,-76.98041534423828
54.38,-7.444070816040039,-13.969298362731934,-0.672383189201355,-0.8093964457511902,-1.645518183708191,2.916728973388672,-41.66910171508789,42.6629638671875,-76.00116729736328
54.39,-5.332405090332031,-14.35573959350586,3.3511481285095215,-1.020603060722351,-1.4674509763717651,2.9303205013275146,-41.59602355957031,43.072200775146484,-75.7527084350586
54.4,5.949753284454346,-24.75135612487793,9.306883811950684,-1.746158242225647,-0.23029619455337524,1.9645425081253052,-40.879859924316406,44.19760513305664,-74.62730407714844
54.42,24.725034713745117,-25.87359046936035,-8.95992374420166,-1.6548339128494263,0.7273877859115601,2.15543794631958,-40.06138610839844,45.01607894897461,-74.07190704345703
54.423,2.341376781463623,-3.840480089187622,-2.5938196182250977,-0.48258352279663086,-2.6235134601593018,3.718031167984009,-38.62905502319336,46.05378341674805,-74.1742172241211
54.43,-2.981456995010376,-0.7166503667831421,2.4083759784698486,-0.4343251883983612,-2.8179214000701904,3.2374331951141357,-38.45366668701172,46.03916931152344,-73.51651763916016
54.44,-9.260223388671875,2.636890411376953,7.5050883293151855,-0.1440114825963974,-2.9184086322784424,3.0440943241119385,-37.839813232421875,46.63841247558594,-73.88190460205078
54.45,-14.344971656799316,-6.501298904418945,11.196017265319824,-0.07925976812839508,-2.9162704944610596,2.9599475860595703,-37.299034118652344,46.930721282958984,-73.19497680664062
54.46,-16.858631134033203,-14.34736442565918,6.1950178146362305,-0.7212790846824646,-2.4045183658599854,2.579683780670166,-36.55363845825195,47.58842468261719,-72.58111572265625
54.48,-15.63589859008789,-13.88794231414795,1.325623631477356,-0.7373143434524536,-0.9245445132255554,2.0555615425109863,-36.50979232788086,48.026893615722656,-72.30342102050781
54.483,-5.38624382019043,-8.763712882995605,-0.5216353535652161,-0.622013509273529,0.7657195925712585,1.7638733386993408,-35.355159759521484,48.5822868347168,-72.49342346191406
54.49,-2.9491539001464844,-9.138189315795898,-0.259621262550354,-0.5389358401298523,1.2765556573867798,1.768607497215271,-34.58053207397461,49.020755767822266,-72.3472671508789
54.5,-1.9345970153808594,-9.475577354431152,-1.6462620496749878,-0.4470006227493286,1.3087787628173828,1.6430747509002686,-33.45513153076172,49.049983978271484,-72.23033905029297
54.51,-1.4895319938659668,-8.514859199523926,-2.785245418548584,-0.2773328125476837,0.8352054357528687,1.3506230115890503,-32.76819610595703,49.093833923339844,-72.2741928100586
54.52,-0.31345975399017334,-8.679964065551758,-2.671586275100708,0.07483098655939102,0.36331209540367126,1.253800868988037,-31.81818199157715,48.83074951171875,-73.16574096679688
54.54,-1.592423439025879,-11.131410598754883,2.5399811267852783,0.07162395119667053,0.17409659922122955,1.2768610715866089,-30.57585334777832,48.976905822753906,-71.66033172607422
54.544,-3.1692936420440674,-9.635896682739258,1.1509475708007812,0.1495092660188675,0.20051652193069458,1.1174252033233643,-30.54662322998047,49.56153106689453,-71.93803405761719
54.55,-3.3403801918029785,-9.241080284118652,2.4574286937713623,0.15363259613513947,0.2955060601234436,1.05404794216156,-30.6489315032959,49.38614273071289,-72.0549545288086
54.56,-2.3784656524658203,-8.648857116699219,1.6558332443237305,0.12003502249717712,0.24465152621269226,0.8764389157295227,-30.00584602355957,49.56153106689453,-72.96112060546875
54.57,-1.210768222808838,-9.337989807128906,1.6618152856826782,0.1085812970995903,0.028405234217643738,0.7990117073059082,-29.216602325439453,49.26921844482422,-72.96112060546875
54.58,-1.2227323055267334,-10.325029373168945,3.135793924331665,0.06230825185775757,-0.1999056488275528,0.7316638231277466,-28.982751846313477,49.166908264160156,-72.49342346191406
54.599,-2.3306093215942383,-10.204191207885742,4.815555572509766,-0.042302414774894714,0.12507465481758118,0.5742133259773254,-28.368898391723633,49.590763092041016,-72.55188751220703
54.603,-3.627518892288208,-9.66939640045166,4.6301116943359375,-0.05497787147760391,0.1872301995754242,0.5477933883666992,-28.222742080688477,49.48845672607422,-72.04033660888672
54.61,-3.445664644241333,-9.360721588134766,3.658625841140747,-0.0907134935259819,0.3683517277240753,0.47051894664764404,-27.857351303100586,49.32768249511719,-72.87342834472656
54.62,-1.891526222229004,-9.041280746459961,2.423929214477539,-0.1062905564904213,0.4210388660430908,0.3880521357059479,-27.331188201904297,49.44460678100586,-72.75650787353516
54.63,-0.0406779870390892,-8.965906143188477,2.3054845333099365,-0.09178250283002853,0.299476683139801,0.37950003147125244,-27.959659576416016,50.2776985168457,-72.74188995361328
54.64,-0.6735795140266418,-9.360721588134766,2.530409812927246,-0.07590001076459885,0.10919215530157089,0.37201693654060364,-27.331188201904297,49.780765533447266,-72.68342590332031
54.66,-2.0542380809783936,-10.065407752990723,1.8592231273651123,-0.09957103431224823,-0.024434609338641167,0.36880987882614136,-27.331188201904297,49.80999755859375,-72.40573120117188
54.663,-3.242274522781372,-10.01874828338623,0.12203395366668701,-0.07681629806756973,-0.04642575979232788,0.38270705938339233,-27.50657844543457,50.233848571777344,-71.93803405761719
54.67,-2.6847469806671143,-9.80817985534668,0.9140582084655762,-0.042302414774894714,0.10537425428628922,0.34865131974220276,-27.24349594116211,49.75153350830078,-72.33264923095703
54.68,-1.4488540887832642,-9.795019149780273,2.392822504043579,0.005345070734620094,0.156686931848526,0.388357549905777,-27.24349594116211,50.01461410522461,-72.28880310058594
54.69,-1.2071789503097534,-9.81535816192627,2.469392776489258,0.02733621932566166,0.12339477986097336,0.40653079748153687,-27.389652252197266,49.54691696166992,-72.0549545288086
54.7,-1.062413215637207,-9.232706069946289,3.0113673210144043,0.03130684420466423,0.1134682148694992,0.4308127164840698,-26.921951293945312,50.08769607543945,-72.42034912109375
54.719,-1.5828521251678467,-8.560322761535645,3.5533413887023926,0.06154467165470123,0.11056660860776901,0.48349982500076294,-25.621164321899414,49.98538589477539,-72.44957733154297
54.723,-1.6151552200317383,-8.323433876037598,4.037888050079346,0.12339477986097336,0.1576032191514969,0.485027015209198,-25.7088565826416,49.94153594970703,-72.62496185302734
54.73,-1.6462620496749878,-8.93838882446289,4.342973232269287,0.10048733651638031,0.27030786871910095,0.503963828086853,-25.76732063293457,49.663841247558594,-72.78573608398438
54.74,-1.4033904075622559,-8.807979583740234,3.537788152694702,0.10537425428628922,0.2773328125476837,0.5826126933097839,-25.533470153808594,49.649227142333984,-73.7065200805664
54.75,-1.8065810203552246,-9.004191398620605,2.74337100982666,0.055894169956445694,0.3020728826522827,0.6782131195068359,-25.34346580505371,49.31306457519531,-72.7711181640625
54.76,-2.4837498664855957,-9.44207763671875,1.990828275680542,0.02626720443367958,0.36942076683044434,0.7889324426651001,-24.802688598632812,49.91230773925781,-73.58959197998047
54.78,-3.321237564086914,-10.49133014678955,1.7838492393493652,-0.11942415684461594,0.6899722814559937,0.9666942358016968,-23.545745849609375,49.45922088623047,-73.1072769165039
54.783,-2.2372889518737793,-11.416156768798828,2.362912178039551,-0.14782939851284027,0.7619016766548157,1.006400465965271,-23.56036376953125,49.80999755859375,-73.57498168945312
54.79,-0.8961120247840881,-11.332406997680664,2.612962245941162,-0.2099849283695221,0.8184067010879517,1.0797042846679688,-23.078046798706055,49.75153350830078,-72.44957733154297
54.8,-0.20578275620937347,-11.401800155639648,2.799602508544922,-0.2733621895313263,0.7553348541259766,1.1995865106582642,-22.65419578552246,50.19000244140625,-73.0342025756836
54.81,-0.9343971610069275,-11.519047737121582,2.5663022994995117,-0.350789338350296,0.6056728959083557,1.289689302444458,-21.733409881591797,49.839229583740234,-72.96112060546875
54.82,-2.228914260864258,-11.655439376831055,1.7096717357635498,-0.43447789549827576,0.5904012322425842,1.3761266469955444,-21.26571273803711,50.263084411621094,-71.58724975585938
54.839,-2.6691935062408447,-11.757134437561035,1.7635102272033691,-0.5972734689712524,0.8817839622497559,1.538158655166626,-19.511838912963867,49.839229583740234,-71.73340606689453
54.843,-2.091326951980591,-11.96889877319336,1.9645073413848877,-0.6313292384147644,0.9236282110214233,1.5807665586471558,-19.204912185668945,50.0,-71.58724975585938
54.85,-1.0169496536254883,-12.088539123535156,1.9130616188049316,-0.695164680480957,0.921184778213501,1.6643023490905762,-18.28412628173828,49.795379638671875,-70.90032196044922
54.86,-1.0325030088424683,-12.593424797058105,2.286341905593872,-0.7808384895324707,0.7980954647064209,1.7844901084899902,-17.72873306274414,50.0,-71.0757064819336
54.87,-2.2193429470062256,-12.739387512207031,1.7240287065505981,-0.8733845353126526,0.7481572031974792,1.8779523372650146,-16.837182998657227,50.160770416259766,-70.37416076660156
54.88,-3.479163885116577,-13.219148635864258,1.7048860788345337,-0.9738719463348389,0.8500189781188965,1.9590448141098022,-16.208711624145508,50.13154220581055,-69.83338165283203
54.893,-3.291327476501465,-13.934601783752441,2.111665964126587,-1.0583239793777466,1.1218539476394653,2.015244245529175,-14.586379051208496,50.08769607543945,-69.76030731201172
54.9,-1.8269200325012207,-14.030314445495605,2.275574207305908,-1.102917194366455,1.2043209075927734,2.0584630966186523,-13.738672256469727,50.08769607543945,-69.2487564086914
54.91,-0.6340979933738708,-14.269597053527832,2.228914260864258,-1.1658363342285156,1.1456778049468994,2.1545217037200928,-12.61327075958252,49.86845779418945,-68.35720825195312
54.92,-0.9750751852989197,-14.36172103881836,1.7886348962783813,-1.2316570281982422,1.0922271013259888,2.2734875679016113,-11.151710510253906,50.21923065185547,-68.06489562988281
54.93,-1.5326027870178223,-14.281560897827148,1.4572290182113647,-1.3032809495925903,1.1962268352508545,2.3796255588531494,-9.923998832702637,49.92692184448242,-67.27565002441406
54.94,-1.200000524520874,-14.831910133361816,0.9762716293334961,-1.3767374753952026,1.364978313446045,2.47873854637146,-8.71090316772461,49.63460922241211,-67.46565246582031
54.959,1.5529417991638184,-17.708084106445312,1.781456470489502,-1.6424638032913208,1.64719820022583,2.5923593044281006,-5.656240940093994,49.92692184448242,-65.3171615600586
54.962,2.7553350925445557,-18.429519653320312,2.328216314315796,-1.6797266006469727,1.648267149925232,2.592970371246338,-5.261619567871094,49.780765533447266,-65.3171615600586
54.97,4.5786662101745605,-18.502500534057617,2.968296527862549,-1.6971362829208374,1.5738942623138428,2.6207644939422607,-4.633148193359375,49.26921844482422,-64.77638244628906
54.98,5.656632423400879,-17.43051528930664,2.864208459854126,-1.6187928915023804,1.6194038391113281,2.732858419418335,-3.478515148162842,49.13768005371094,-63.30020523071289
54.99,6.601797103881836,-16.280765533447266,3.1202404499053955,-1.5683965682983398,1.7954856157302856,2.7710375785827637,-1.7100263833999634,48.69921112060547,-63.358665466308594
55.009,8.294719696044922,-16.41596031188965,3.2004001140594482,-1.5183055400848389,1.9216293096542358,2.7453811168670654,-0.4092370569705963,48.684593200683594,-62.788658142089844
55.013,8.025527000427246,-15.53420352935791,0.9092725515365601,-1.4715744256973267,1.3917036056518555,2.8880181312561035,2.1046478748321533,47.734580993652344,-60.55247116088867
55.02,5.748756408691406,-14.09731388092041,1.3663017749786377,-1.3697125911712646,0.5319108963012695,2.9640707969665527,2.937737464904785,46.95995330810547,-60.435546875
55.03,1.576870083808899,-15.936198234558105,1.8424733877182007,-1.4436273574829102,-0.7086036205291748,3.112358331680298,4.3262200355529785,46.755332946777344,-60.94709014892578
55.04,-0.6508477926254272,-16.145570755004883,6.289534091949463,-1.458898901939392,-1.614822268486023,2.794708490371704,5.5977783203125,46.22917175292969,-60.64016342163086
55.05,2.4885356426239014,-12.230913162231445,8.715856552124023,-1.2301298379898071,-2.3218986988067627,2.6980388164520264,6.167787551879883,45.235313415527344,-61.955570220947266
55.06,-0.25363919138908386,-7.630711555480957,8.295915603637695,-0.7964155077934265,-2.752253293991089,2.916881561279297,7.717041492462158,44.50453186035156,-62.89096450805664
55.075,-10.55115032196045,-5.532205581665039,7.824529647827148,-0.48487427830696106,-2.238363027572632,2.5891523361206055,9.295527458190918,42.72142791748047,-64.86407470703125
55.08,-11.25105094909668,-5.413760662078857,6.942774772644043,-0.3790418803691864,-1.7941111326217651,1.959502935409546,9.485530853271484,42.92604446411133,-64.60099029541016
55.09,-7.036094665527344,-7.508677005767822,5.638686656951904,-0.17928895354270935,-0.31093040108680725,0.5309945940971375,9.251681327819824,42.516807556152344,-65.40485382080078
55.1,1.3531410694122314,-6.374479293823242,4.00917387008667,-0.02977968007326126,0.5849034786224365,-0.23854286968708038,10.274772644042969,42.72142791748047,-66.25255584716797
55.11,5.3383870124816895,-4.252045631408691,3.6921253204345703,0.16783522069454193,0.5656611919403076,-0.7104362845420837,10.099386215209961,42.502193450927734,-66.69102478027344
55.13,5.8683977127075195,-3.242274522781372,3.1573293209075928,0.3208569884300232,0.04138611629605293,-1.0958921909332275,9.324758529663086,42.85296630859375,-67.69950103759766
55.134,2.5674986839294434,-2.366501569747925,2.4095723628997803,0.5103778839111328,-0.7553348541259766,-1.6841554641723633,8.652440071105957,43.072200775146484,-68.67874908447266
55.14,1.0253244638442993,-2.3641088008880615,2.623729705810547,0.6062837243080139,-0.8578075170516968,-2.0758728981018066,7.702425956726074,43.48143768310547,-69.59953308105469
55.15,-1.6462620496749878,-2.6285154819488525,3.0723841190338135,0.6934847235679626,-0.6649268269538879,-2.6722300052642822,6.606255531311035,43.627593994140625,-70.5349349975586
55.16,-1.7838492393493652,-2.445464611053467,2.7122642993927,0.7980954647064209,-0.313373863697052,-3.2125403881073,5.334697246551514,44.53376388549805,-72.85881042480469
55.17,-0.5599204897880554,-2.159522294998169,2.282752752304077,0.9633344411849976,-0.10537425428628922,-3.638007879257202,4.1654486656188965,45.498390197753906,-72.9465103149414
55.189,0.19980068504810333,-2.2480568885803223,2.4251255989074707,1.1647672653198242,-0.10720684379339218,-3.9875755310058594,2.674656629562378,45.98070526123047,-74.40806579589844
