time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
15.28,4.482953071594238,-8.762516021728516,1.6426726579666138,0.18860463798046112,0.8428412675857544,0.5760459303855896,-45.995323181152344,34.08360290527344,-80.19584655761719
15.299,4.433900356292725,-8.828319549560547,1.5290136337280273,0.3602577745914459,0.7586946487426758,0.5787947773933411,-45.162235260009766,34.156681060791016,-79.91815185546875
15.304,4.3441691398620605,-8.620142936706543,1.6474583148956299,0.5326744914054871,0.7241807579994202,0.5566509366035461,-45.118385314941406,34.361297607421875,-80.3712387084961
15.31,4.3441691398620605,-8.411967277526855,1.6319050788879395,0.5626068711280823,0.7191411256790161,0.5444336533546448,-44.75299835205078,33.8643684387207,-80.61970520019531
15.32,4.077369689941406,-7.964509963989258,1.5792629718780518,0.6235406994819641,0.7617489695549011,0.4657847285270691,-44.15375518798828,34.200523376464844,-80.98509216308594
15.33,4.047459602355957,-7.708477973937988,1.832902193069458,0.6444628238677979,0.9560041427612305,0.36819902062416077,-44.4022216796875,33.586673736572266,-81.11663818359375
15.34,4.350151538848877,-7.883154392242432,2.3294126987457275,0.5803219676017761,1.2363911867141724,0.25641068816185,-44.03683090209961,34.171295166015625,-81.08740234375
15.36,4.919642925262451,-8.648857116699219,3.0891339778900146,0.11972958594560623,1.8205310106277466,0.05925392732024193,-42.72142791748047,34.09821701049805,-81.65740966796875
15.363,5.205585479736328,-8.755337715148926,3.0005996227264404,-0.012522736564278603,1.9367481470108032,0.02428189292550087,-42.706809997558594,33.8643684387207,-82.37358093261719
15.37,5.497509956359863,-8.571090698242188,2.544766664505005,-0.1635591685771942,2.0590739250183105,-0.0074830991216003895,-42.39988327026367,33.33820343017578,-82.66588592529297
15.38,4.925625324249268,-7.517052173614502,1.7706886529922485,-0.27382034063339233,2.1236729621887207,-0.04917465150356293,-41.66910171508789,34.127445220947266,-83.04589080810547
15.39,4.392025947570801,-7.124629020690918,1.4177473783493042,-0.3116939663887024,2.0702221393585205,-0.15790866315364838,-41.069862365722656,34.200523376464844,-83.03128051757812
15.4,4.4721856117248535,-7.664210319519043,1.4057832956314087,-0.33276882767677307,1.941482424736023,-0.23655755817890167,-40.309852600097656,33.9666748046875,-83.33820343017578
15.42,4.570291042327881,-9.645467758178711,1.7455641031265259,-0.38499781489372253,1.7983872890472412,-0.30344730615615845,-39.11137008666992,34.200523376464844,-83.87898254394531
15.423,4.59302282333374,-9.930213928222656,1.9501503705978394,-0.41111230850219727,1.7683022022247314,-0.3410155177116394,-38.96521759033203,34.21514129638672,-84.3905258178711
15.43,4.5607194900512695,-10.14795970916748,2.2444677352905273,-0.47479501366615295,1.7189747095108032,-0.39736783504486084,-38.8629035949707,33.84975051879883,-83.57205200195312
15.44,4.4135613441467285,-10.486544609069824,2.513659954071045,-0.6064364910125732,1.6635388135910034,-0.4631885588169098,-38.04443359375,34.419761657714844,-84.0835952758789
15.45,4.139583110809326,-10.63848876953125,2.520838737487793,-0.7379251718521118,1.6661349534988403,-0.5268712639808655,-37.19672393798828,34.39052963256836,-84.06898498535156
15.46,3.985246181488037,-10.76291561126709,2.421536445617676,-0.8274169564247131,1.7256942987442017,-0.6044511198997498,-37.13826370239258,34.536685943603516,-84.85823059082031
15.479,3.8739798069000244,-10.966304779052734,2.194218397140503,-0.8842273950576782,1.9126189947128296,-0.6685919761657715,-37.094417572021484,34.9459228515625,-83.8497543334961
15.482,3.8045878410339355,-10.983055114746094,2.1308083534240723,-0.8866708874702454,1.9627100229263306,-0.6575964689254761,-36.34901809692383,35.282081604003906,-83.82051849365234
15.49,3.5880372524261475,-10.98185920715332,2.093719720840454,-0.8958338499069214,2.0334177017211914,-0.6383541822433472,-36.07132339477539,35.6474723815918,-83.64513397216797
15.5,3.5162527561187744,-10.85145092010498,2.0614166259765625,-0.9236282110214233,2.0871737003326416,-0.6218608021736145,-35.852088928222656,35.63285446166992,-83.65975189208984
15.51,3.2745776176452637,-10.600204467773438,2.014756679534912,-0.9757044911384583,2.065640687942505,-0.6467536091804504,-34.785152435302734,35.530548095703125,-83.8497543334961
15.52,3.135793924331665,-10.378867149353027,2.0195422172546387,-1.0395399332046509,1.9943222999572754,-0.7351763248443604,-34.65361022949219,35.80824279785156,-84.09822082519531
15.539,3.507877826690674,-10.789237022399902,1.8975082635879517,-1.1062768697738647,2.016007900238037,-0.9146180152893066,-34.08360290527344,36.729026794433594,-83.61589813232422
15.543,3.6335010528564453,-10.892127990722656,1.9812570810317993,-1.1203268766403198,2.068847894668579,-0.9535605907440186,-33.9082145690918,36.14440155029297,-83.27973937988281
15.55,3.8117663860321045,-10.937591552734375,2.1714866161346436,-1.168279767036438,2.1626157760620117,-1.0097602605819702,-33.5282096862793,36.99210739135742,-83.70359802246094
15.56,3.8356947898864746,-10.728219985961914,2.2803597450256348,-1.290147304534912,2.3125829696655273,-1.070388674736023,-33.33820343017578,37.021339416503906,-83.90821075439453
15.57,3.37268328666687,-9.967302322387695,1.9525432586669922,-1.426675796508789,2.5147793292999268,-1.1410962343215942,-33.08974075317383,37.56211853027344,-83.1628189086914
15.58,2.8139593601226807,-9.096315383911133,1.5625131130218506,-1.5532774925231934,2.8915305137634277,-1.2760974168777466,-32.51972961425781,37.50365447998047,-83.33820343017578
15.6,-3.923032522201538,-9.982855796813965,-4.17427921295166,-1.528690218925476,4.97335958480835,-1.6673567295074463,-30.722009658813477,38.61444091796875,-82.69512176513672
15.604,-4.053441524505615,-10.715059280395508,-3.702892780303955,-1.7895296812057495,5.003597259521484,-1.835344672203064,-29.80122947692871,37.88365936279297,-81.99356842041016
15.61,-0.6185446381568909,-13.1365966796875,-0.4570291042327881,-2.3266327381134033,5.003597259521484,-2.0037906169891357,-29.36275863647461,38.760597229003906,-82.16895294189453
15.62,3.555734395980835,-14.525629043579102,1.1413763761520386,-3.6334261894226074,5.003597259521484,-2.3605358600616455,-27.959659576416016,39.929847717285156,-80.47354888916016
15.63,4.118047714233398,-13.25743293762207,-0.0526420958340168,-4.532161712646484,4.156785011291504,-2.5415046215057373,-27.009645462036133,40.61677932739258,-78.77813720703125
15.64,3.410968542098999,-11.791829109191895,-1.2167502641677856,-4.42724609375,3.3959524631500244,-2.362368583679199,-27.15580177307129,42.35603332519531,-77.47734832763672
15.653,3.641875982284546,-12.284750938415527,-0.9918249249458313,-3.79652738571167,2.682156562805176,-2.0282251834869385,-27.08272361755371,43.686058044433594,-75.19731140136719
15.66,3.5952160358428955,-12.44267749786377,-0.4893321990966797,-3.3738086223602295,2.07663631439209,-1.8878790140151978,-27.258113861083984,43.84682846069336,-74.62730407714844
15.67,3.597608804702759,-12.385249137878418,0.25244277715682983,-2.8900034427642822,1.2151635885238647,-1.6704108715057373,-27.199649810791016,44.47529983520508,-73.4142074584961
15.68,3.2243285179138184,-11.918649673461914,0.8769694566726685,-2.4770586490631104,0.15103644132614136,-1.363909363746643,-27.97427749633789,45.89301300048828,-73.44343566894531
15.69,2.6321046352386475,-11.702098846435547,1.5002998113632202,-2.330756187438965,-0.43875396251678467,-1.1603385210037231,-28.646595001220703,45.68839645385742,-72.11341857910156
15.709,2.3808584213256836,-11.962916374206543,2.1930220127105713,-2.3709206581115723,-0.6621778607368469,-0.9234755635261536,-29.070446014404297,46.46302032470703,-70.02338409423828
15.713,2.6009981632232666,-11.824132919311523,3.229114055633545,-2.534938097000122,-0.7864890098571777,-0.5865833163261414,-29.625839233398438,47.20841979980469,-69.19029235839844
15.72,2.1272192001342773,-11.68175983428955,4.042673587799072,-2.6641361713409424,-0.7614434957504272,-0.3949243724346161,-30.00584602355957,47.33995819091797,-68.56182098388672
15.73,1.4739786386489868,-11.508280754089355,5.054837703704834,-2.959641933441162,-0.23441952466964722,-0.14126259088516235,-30.57585334777832,48.12919998168945,-67.3487319946289
15.74,1.0241280794143677,-10.87178897857666,4.590630054473877,-3.113121747970581,0.5180137157440186,0.02687807008624077,-30.692779541015625,48.36305236816406,-65.58023834228516
15.75,0.6364907622337341,-10.000802040100098,3.73041033744812,-3.0665433406829834,1.1661417484283447,0.12553280591964722,-30.210464477539062,48.406898498535156,-64.76176452636719
15.768,-0.21774685382843018,-9.279365539550781,3.142972707748413,-2.866943120956421,1.7373007535934448,0.12018773704767227,-30.502779006958008,49.590763092041016,-64.2502212524414
15.772,-1.0839486122131348,-8.294719696044922,2.84386944770813,-2.5896103382110596,2.6343562602996826,-0.00809396430850029,-30.064308166503906,49.853843688964844,-62.540191650390625
15.78,-0.7022933959960938,-7.698906421661377,2.352144718170166,-2.4184155464172363,3.1112892627716064,-0.09010262042284012,-29.114294052124023,49.92692184448242,-61.926334381103516
15.79,-0.45583271980285645,-6.884150981903076,1.8640087842941284,-2.11283016204834,3.5753941535949707,-0.14966197311878204,-29.435836791992188,50.263084411621094,-59.96784591674805
15.8,-0.8554341197013855,-6.413960933685303,1.0719845294952393,-1.8738291263580322,3.7504072189331055,-0.19318613409996033,-29.479684829711914,50.65769958496094,-60.23093032836914
15.81,-0.9978070259094238,-6.581458568572998,0.8937192559242249,-1.7035503387451172,3.763540506362915,-0.2278527319431305,-28.398128509521484,51.22771453857422,-59.93861389160156
15.83,-0.8255237936973572,-6.857829570770264,1.412961721420288,-1.6928602457046509,3.545003652572632,-0.20265454053878784,-28.412744522094727,51.24232864379883,-58.477054595947266
15.833,0.037088751792907715,-6.826723098754883,2.8869404792785645,-1.8938349485397339,3.0909781455993652,-0.0455094613134861,-28.515052795410156,51.213096618652344,-57.87781524658203
15.84,0.24406790733337402,-6.7824554443359375,3.1764719486236572,-2.0447185039520264,2.934291124343872,0.09239336103200912,-28.61736488342285,51.11078643798828,-56.75241470336914
15.85,0.6819544434547424,-6.6006011962890625,3.2745776176452637,-2.1838431358337402,2.8321239948272705,0.2906191349029541,-28.208127975463867,51.49079132080078,-55.773162841796875
15.86,1.3519446849822998,-6.478567123413086,3.019742250442505,-2.166738986968994,2.7183501720428467,0.4615086615085602,-28.16427993774414,51.578487396240234,-54.41391372680664
15.87,2.1918253898620605,-6.55992317199707,2.636890411376953,-2.0056233406066895,2.5088233947753906,0.6171265840530396,-27.915815353393555,51.505409240722656,-53.94621658325195
15.888,2.709871768951416,-6.702296257019043,2.179861307144165,-1.7348573207855225,2.2739460468292236,0.7203628420829773,-27.009645462036133,51.7977180480957,-54.282371520996094
15.893,3.7124643325805664,-6.770491600036621,1.5996018648147583,-1.256244421005249,2.158034086227417,0.8049676418304443,-26.32271385192871,51.695411682128906,-52.309268951416016
15.9,4.23529577255249,-6.715456485748291,1.6187443733215332,-1.038318157196045,2.1791090965270996,0.8356636762619019,-26.278865814208984,52.0608024597168,-51.85618591308594
15.91,5.088337421417236,-6.538387298583984,1.8556338548660278,-0.8487972617149353,2.136195659637451,0.8813258409500122,-25.78193473815918,51.76848602294922,-52.20695877075195
15.92,6.299105644226074,-6.436692714691162,1.9178473949432373,-0.7640396952629089,1.9226982593536377,0.9885326027870178,-25.168079376220703,52.03157043457031,-51.65156173706055
15.93,7.596014976501465,-6.339783668518066,1.8975082635879517,-0.7081454992294312,1.4903584718704224,1.1950050592422485,-24.437299728393555,51.53464126586914,-50.86231994628906
15.95,8.03390121459961,-5.886343479156494,1.3746765851974487,-0.5076289772987366,0.6818782687187195,1.4708107709884644,-24.071908950805664,52.38234329223633,-50.49692916870117
15.953,7.847261428833008,-5.414957523345947,0.5802595019340515,-0.12140946835279465,-0.03940080478787422,1.6484198570251465,-23.2095890045166,51.53464126586914,-50.3215446472168
15.96,7.746763229370117,-5.240281105041504,0.3194418251514435,0.14676035940647125,-0.30115655064582825,1.7088954448699951,-22.94650650024414,51.30078887939453,-50.19000244140625
15.97,7.45364236831665,-5.325226783752441,0.06939185410737991,0.48808133602142334,-0.4312708377838135,1.7011069059371948,-22.303421020507812,51.22771453857422,-50.10231018066406
15.98,6.9511494636535645,-5.708078384399414,-0.05982056260108948,0.7657195925712585,-0.2626720666885376,1.5670220851898193,-22.09880256652832,51.373870849609375,-51.31540298461914
15.99,6.364907741546631,-6.378068447113037,-0.2715853750705719,0.9147706627845764,0.5526803135871887,1.241125464439392,-20.564163208007812,51.31540298461914,-51.05232620239258
16.01,5.150550842285156,-8.075776100158691,-0.25004997849464417,0.8848382830619812,1.8681786060333252,0.793666660785675,-19.99415397644043,50.93539810180664,-52.61619567871094
16.013,6.3421759605407715,-10.241281509399414,-0.2751745879650116,0.6794348359107971,4.032015800476074,0.0861319974064827,-19.80415153503418,51.403099060058594,-52.45542526245117
16.02,7.668996334075928,-11.304889678955078,-0.5611169338226318,0.4470006227493286,4.9955034255981445,-0.2898555397987366,-19.83338165283203,51.213096618652344,-51.95848846435547
16.03,8.778069496154785,-11.876774787902832,-1.399801254272461,0.14324790239334106,5.003597259521484,-0.6957755088806152,-20.02338409423828,50.950016021728516,-51.476173400878906
16.04,11.230712890625,-11.958130836486816,-2.4394824504852295,-0.2515237629413605,5.003597259521484,-0.7780895829200745,-20.315698623657227,51.914642333984375,-51.06694030761719
16.05,13.835299491882324,-11.59442138671875,-6.939185619354248,-0.5287038683891296,5.003597259521484,-0.6540839672088623,-20.330312728881836,51.3592529296875,-50.19000244140625
16.07,16.529617309570312,-10.65404224395752,-11.139785766601562,-0.8133670687675476,5.003597259521484,-0.5879577994346619,-20.71031951904297,51.56386947631836,-49.86845779418945
16.073,14.68953800201416,-9.82133960723877,-9.523433685302734,-0.7310529351234436,2.783712863922119,-0.4960225820541382,-21.061092376708984,51.27155685424805,-50.365386962890625
16.08,12.445070266723633,-9.957731246948242,-9.243474006652832,-0.5821545720100403,1.5409075021743774,-0.43829578161239624,-21.134170532226562,51.66618347167969,-49.45922088623047
16.09,8.883354187011719,-10.954341888427734,-7.332805156707764,-0.31780263781547546,0.43768492341041565,-0.5204571485519409,-20.98801612854004,51.30078887939453,-48.88921356201172
16.1,6.1842498779296875,-12.855439186096191,-5.060819625854492,-0.13469578325748444,0.07070764899253845,-0.7863362431526184,-21.718795776367188,51.05232620239258,-49.34230041503906
16.11,4.353740692138672,-14.730215072631836,0.4977070689201355,-0.32788190245628357,0.21670444309711456,-1.019075870513916,-21.528793334960938,51.06694030761719,-48.34843444824219
16.13,3.0999014377593994,-13.26580810546875,4.214956760406494,-0.8820894360542297,0.10186177492141724,-1.2489140033721924,-22.712656021118164,51.373870849609375,-48.041507720947266
16.134,2.4394824504852295,-7.842475891113281,3.851248025894165,-1.2640329599380493,-0.6327036619186401,-1.180649757385254,-23.531131744384766,51.4177131652832,-47.909969329833984
16.14,1.8699908256530762,-6.486941814422607,2.9347968101501465,-1.2093604803085327,-0.8943067193031311,-0.9970847964286804,-23.56036376953125,51.7392578125,-48.1584358215332
16.15,0.5994020700454712,-4.505684852600098,1.3746765851974487,-0.8813258409500122,-1.129184365272522,-0.5725334286689758,-23.735750198364258,51.0815544128418,-48.20227813720703
