time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
15.833,54.281341552734375,-10.917559623718262,10.457873344421387,-387.30322265625,-233.82081604003906,-4.263399600982666,-32.55000305175781,-9.15000057220459,17.25
15.84,51.982906341552734,-2.9496564865112305,21.98834800720215,-370.6492919921875,-257.5359802246094,1.5987749099731445,-33.45000076293945,-10.200000762939453,16.350000381469727
15.85,51.982906341552734,-0.15322890877723694,24.171859741210938,-351.73046875,-272.9908142089844,49.82848358154297,-35.400001525878906,-10.950000762939453,15.600000381469727
15.86,52.32767105102539,3.7158010005950928,23.21417999267578,-331.47930908203125,-271.2587890625,54.89126968383789,-33.30000305175781,-10.350000381469727,15.000000953674316
15.87,53.09381866455078,9.576807022094727,20.685903549194336,-305.76568603515625,-234.75343322753906,76.60796356201172,-34.5,-11.550000190734863,14.250000953674316
15.888,56.50315856933594,14.709975242614746,16.28057098388672,-279.5191345214844,-195.050537109375,90.06431579589844,-34.5,-11.550000190734863,14.250000953674316
15.893,56.65638732910156,20.341136932373047,12.679692268371582,-266.1960144042969,-150.01837158203125,105.11944580078125,-34.05000305175781,-10.350000381469727,13.200000762939453
15.9,57.88222122192383,29.22841453552246,8.159439086914062,-272.59112548828125,-119.10872650146484,101.52220153808594,-34.5,-12.750000953674316,10.65000057220459
15.91,55.660400390625,33.82528305053711,10.036493301391602,-264.0643005371094,-97.92495727539062,113.77947998046875,-34.650001525878906,-11.700000762939453,12.600000381469727
15.92,52.94058609008789,39.839515686035156,11.338939666748047,-225.2940216064453,-95.66002655029297,135.22970581054688,-33.75,-13.800000190734863,11.40000057220459
15.93,52.174442291259766,47.46265411376953,12.48815631866455,-152.54977416992188,-85.00152587890625,155.34762573242188,-33.75,-13.800000190734863,11.40000057220459
15.95,50.41231155395508,53.89826965332031,11.377246856689453,-82.20367431640625,-55.02450180053711,189.45481872558594,-34.05000305175781,-13.500000953674316,10.65000057220459
15.953,49.416324615478516,54.81764221191406,5.70777702331543,6.9280242919921875,1.1990811824798584,213.9693603515625,-34.80000305175781,-13.800000190734863,10.65000057220459
15.96,46.619895935058594,56.69469451904297,-0.19153612852096558,44.49923324584961,27.445634841918945,205.04287719726562,-33.75,-15.000000953674316,10.200000762939453
15.97,46.658203125,59.22297286987305,-0.727837324142456,60.62021255493164,73.27718353271484,219.56507873535156,-35.70000076293945,-16.350000381469727,10.050000190734863
15.98,48.037261962890625,58.80159378051758,-3.6391866207122803,11.990811347961426,108.3169937133789,178.6630859375,-35.70000076293945,-16.350000381469727,10.050000190734863
15.99,50.450618743896484,58.9548225402832,-3.7158010005950928,-84.4686050415039,113.51301574707031,151.75038146972656,-34.80000305175781,-18.150001525878906,9.90000057220459
16.01,53.93657684326172,59.98911666870117,-5.51624059677124,-266.9953918457031,117.77641296386719,81.40428924560547,-34.05000305175781,-18.450000762939453,11.700000762939453
16.013,66.42472839355469,57.88222122192383,-5.975927352905273,-563.7013549804688,83.40275573730469,2.531393527984619,-33.900001525878906,-17.850000381469727,11.100000381469727
16.02,83.1266860961914,71.09821319580078,-7.8529815673828125,-695.0673828125,54.62480926513672,-43.56661605834961,-33.0,-20.400001525878906,11.40000057220459
16.03,89.2558364868164,75.31201171875,-12.258312225341797,-885.7212524414062,19.85145378112793,-132.43185424804688,-33.0,-20.400001525878906,11.40000057220459
16.04,94.31239318847656,86.38279724121094,-20.800825119018555,-929.5543212890625,-17.586523056030273,-144.1562042236328,-33.0,-18.450000762939453,10.65000057220459
16.05,92.93333435058594,94.73377227783203,-35.43418502807617,-897.1791381835938,-68.4808578491211,-67.814697265625,-33.0,-18.450000762939453,10.200000762939453
16.07,90.06028747558594,98.6794204711914,-69.4126968383789,-635.3797607421875,-102.32159423828125,-63.018375396728516,-33.30000305175781,-16.950000762939453,10.950000762939453
16.073,83.77790832519531,99.9052505493164,-96.76405334472656,-275.12249755859375,-73.9433364868164,-55.69065856933594,-36.0,-18.900001525878906,8.700000762939453
16.08,81.86254119873047,88.25984954833984,-79.52580261230469,-147.0872802734375,-59.287899017333984,-60.88667678833008,-36.0,-18.900001525878906,8.700000762939453
16.09,86.88079071044922,75.04386138916016,-76.84429931640625,-37.17151641845703,-24.64777946472168,-77.4073486328125,-34.5,-16.950000762939453,7.950000286102295
16.1,93.3547134399414,54.281341552734375,-56.235008239746094,-13.456355094909668,-18.2526798248291,-105.65237426757812,-35.400001525878906,-17.100000381469727,7.800000190734863
16.11,108.94575500488281,41.79318618774414,-33.44221115112305,-24.914241790771484,-56.49004364013672,-132.29861450195312,-34.05000305175781,-17.400001525878906,6.900000095367432
16.13,111.12926483154297,30.301015853881836,11.760318756103516,-14.12251091003418,-125.37059783935547,-159.21133422851562,-33.75,-16.200000762939453,7.350000381469727
16.134,94.46562194824219,16.970102310180664,35.395877838134766,73.41041564941406,-157.87901306152344,-148.68606567382812,-33.75,-16.200000762939453,7.350000381469727
16.14,60.257266998291016,13.10107135772705,26.31706428527832,121.10719299316406,-152.81622314453125,-121.24042510986328,-33.75,-14.250000953674316,7.950000286102295
16.15,49.26309585571289,7.201758861541748,15.169661521911621,123.50535583496094,-101.2557373046875,-91.52986145019531,-34.5,-14.550000190734863,5.400000095367432
16.16,34.93619155883789,2.5665841102600098,3.869029998779297,100.45635223388672,-67.28177642822266,-25.313934326171875,-34.650001525878906,-14.850000381469727,4.950000286102295
16.17,34.55311965942383,4.865017890930176,4.750096321105957,86.86676788330078,-52.626338958740234,15.588054656982422,-33.900001525878906,-14.40000057220459,6.750000476837158
16.19,46.84973907470703,4.137180328369141,8.389283180236816,75.8085708618164,-44.23276901245117,-0.2664624750614166,-33.900001525878906,-14.40000057220459,6.750000476837158
16.193,62.479087829589844,-0.26815059781074524,14.709975242614746,42.36753463745117,-49.42878723144531,-28.378253936767578,-34.80000305175781,-13.050000190734863,4.650000095367432
16.2,78.91288757324219,1.37906014919281,21.56696891784668,16.520673751831055,-54.35834503173828,-26.246553421020508,-34.95000076293945,-15.600000381469727,5.700000286102295
16.21,89.94536590576172,3.9456443786621094,26.278757095336914,-52.226646423339844,-72.61102294921875,-83.66921997070312,-34.20000076293945,-14.100000381469727,3.750000238418579
16.22,99.48387145996094,8.006210327148438,27.925968170166016,-142.4241943359375,-78.60643005371094,-53.95865249633789,-35.25,-14.250000953674316,5.850000381469727
16.23,100.32662963867188,14.786589622497559,25.20615577697754,-231.95558166503906,-68.88054656982422,-36.905052185058594,-35.25,-14.250000953674316,5.850000381469727
16.25,91.05628204345703,17.50640296936035,16.89348793029785,-280.98468017578125,-67.5482406616211,-18.78560447692871,-34.05000305175781,-12.750000953674316,4.650000095367432
16.254,80.90486145019531,16.58702850341797,12.02846908569336,-321.6202087402344,-52.89280319213867,9.859111785888672,-34.95000076293945,-14.850000381469727,2.700000047683716
16.26,76.95922088623047,16.127342224121094,12.832921028137207,-319.4884948730469,-46.231239318847656,25.846860885620117,-34.95000076293945,-14.850000381469727,2.700000047683716
16.27,77.30398559570312,16.1656494140625,14.326903343200684,-278.18682861328125,-51.960182189941406,34.50688934326172,-35.25,-14.250000953674316,4.650000095367432
16.28,74.7374038696289,14.939818382263184,13.024456977844238,-230.4900360107422,-45.16539001464844,44.76569747924805,-35.25,-14.250000953674316,4.650000095367432
16.29,69.48931121826172,15.437812805175781,13.024456977844238,-190.78712463378906,-39.30321502685547,41.967838287353516,-33.45000076293945,-12.90000057220459,2.700000047683716
16.31,69.18285369873047,15.131354331970215,13.177685737609863,-128.03521728515625,-31.309341430664062,64.3506851196289,-33.45000076293945,-12.15000057220459,3.0
16.313,69.68084716796875,15.054739952087402,14.480132102966309,-109.64930725097656,-26.246553421020508,47.9632453918457,-33.900001525878906,-14.100000381469727,3.450000047683716
16.32,69.68084716796875,14.824896812438965,22.639572143554688,-118.70903015136719,-17.852985382080078,39.9693717956543,-33.900001525878906,-14.100000381469727,3.450000047683716
16.33,68.37840270996094,15.705963134765625,27.044902801513672,-143.62327575683594,-34.50688934326172,28.511484146118164,-33.900001525878906,-14.100000381469727,3.450000047683716
16.34,70.6002197265625,19.345149993896484,30.186094284057617,-170.93568420410156,-57.955589294433594,34.773353576660156,-35.400001525878906,-15.600000381469727,2.25
16.35,74.20109558105469,29.075185775756836,27.657817840576172,-222.76263427734375,-73.54364013671875,44.63246536254883,-33.900001525878906,-13.65000057220459,3.0
16.369,76.19307708740234,35.204341888427734,23.788787841796875,-267.5283203125,-61.68606185913086,46.764163970947266,-33.0,-13.500000953674316,2.5500001907348633
16.373,78.22335815429688,39.954437255859375,22.48634147644043,-312.42724609375,-53.29249572753906,75.14241790771484,-32.55000305175781,-13.500000953674316,1.8000000715255737
16.38,77.99351501464844,41.10365295410156,18.54069709777832,-320.1546630859375,-46.497703552246094,80.8713607788086,-32.55000305175781,-13.500000953674316,1.8000000715255737
16.39,78.29997253417969,41.41011428833008,19.153614044189453,-318.6891174316406,-29.31087303161621,94.72740936279297,-33.0,-12.300000190734863,0.30000001192092896
16.4,73.7031021118164,41.29519271850586,17.391481399536133,-296.5727233886719,-2.131699800491333,100.3231201171875,-33.0,-12.300000190734863,0.0
16.41,69.75746154785156,38.728607177734375,12.7946138381958,-269.3935546875,23.98162269592285,106.31852722167969,-34.95000076293945,-14.40000057220459,0.9000000357627869
16.429,63.97306823730469,36.16202163696289,12.411541938781738,-240.34915161132812,37.03828430175781,103.7871322631836,-31.950000762939453,-15.600000381469727,-0.45000001788139343
16.433,59.950809478759766,34.70634841918945,14.67166805267334,-200.91270446777344,52.226646423339844,99.3905029296875,-33.45000076293945,-13.65000057220459,0.9000000357627869
16.44,56.80961608886719,35.12772750854492,13.292608261108398,-181.72740173339844,69.4134750366211,83.66921997070312,-33.45000076293945,-13.65000057220459,0.9000000357627869
16.45,58.49513626098633,37.11970138549805,13.024456977844238,-130.96630859375,72.74425506591797,93.12863159179688,-34.05000305175781,-14.550000190734863,2.1000001430511475
16.46,61.52140808105469,39.87782287597656,12.986149787902832,-100.58958435058594,90.33078002929688,92.3292465209961,-33.75,-14.250000953674316,1.8000000715255737
16.47,63.62830352783203,45.73883056640625,13.713987350463867,-91.79632568359375,113.51301574707031,88.865234375,-32.70000076293945,-13.65000057220459,1.2000000476837158
16.49,65.77350616455078,48.99494171142578,13.828908920288086,-89.26493072509766,123.50535583496094,83.13629150390625,-32.70000076293945,-13.65000057220459,1.2000000476837158
16.493,66.69288635253906,52.55751419067383,13.713987350463867,-115.11178588867188,146.82083129882812,78.47319793701172,-33.30000305175781,-16.200000762939453,2.5500001907348633
16.5,66.57795715332031,54.85594940185547,11.875240325927734,-144.1562042236328,164.00765991210938,70.3460922241211,-33.30000305175781,-16.200000762939453,2.5500001907348633
16.51,65.08397674560547,57.26930618286133,10.074800491333008,-197.0489959716797,187.3231201171875,71.2787094116211,-33.0,-15.000000953674316,2.5500001907348633
16.52,62.172630310058594,55.54547882080078,6.473921298980713,-233.68759155273438,197.0489959716797,52.3598747253418,-33.900001525878906,-16.350000381469727,3.0
16.53,59.37620162963867,50.68046188354492,5.51624059677124,-265.2633972167969,215.03521728515625,43.16691970825195,-33.900001525878906,-16.350000381469727,3.0
16.549,58.724979400634766,43.70854568481445,4.443638324737549,-264.59722900390625,229.15773010253906,12.124042510986328,-33.150001525878906,-16.350000381469727,3.750000238418579
16.552,61.06172180175781,40.988731384277344,4.252102375030518,-248.34303283691406,220.23123168945312,-10.392036437988281,-33.150001525878906,-15.90000057220459,6.0
16.56,62.785545349121094,37.694313049316406,1.4939818382263184,-267.2618713378906,232.48851013183594,-29.177640914916992,-32.25,-15.450000762939453,6.150000095367432
16.57,65.04566955566406,26.96828842163086,-11.836933135986328,-429.4042663574219,259.5344543457031,-95.79325866699219,-32.25,-15.450000762939453,6.150000095367432
16.58,67.72718048095703,11.338939666748047,-30.760704040527344,-540.5191040039062,158.9448699951172,-95.66002655029297,-34.80000305175781,-15.750000953674316,7.950000286102295
16.59,79.75564575195312,20.494365692138672,11.72201156616211,-357.45941162109375,-59.68759536743164,-94.46094512939453,-33.30000305175781,-15.450000762939453,8.40000057220459
16.61,99.52217864990234,31.641769409179688,25.20615577697754,-136.29556274414062,-159.61102294921875,-93.12863159179688,-33.900001525878906,-14.40000057220459,9.0
16.613,91.55427551269531,35.204341888427734,-15.284584045410156,-63.81776428222656,-122.3062744140625,-101.65543365478516,-34.650001525878906,-14.100000381469727,9.0
16.62,86.88079071044922,40.145973205566406,-7.393294811248779,-37.304744720458984,-104.5865249633789,-66.61561584472656,-34.650001525878906,-14.100000381469727,9.0
16.63,82.59038543701172,38.230613708496094,1.1109095811843872,-17.32006072998047,-82.6033706665039,-50.76110076904297,-34.05000305175781,-14.250000953674316,7.650000095367432
16.64,78.3765869140625,28.232425689697266,9.653421401977539,-23.715160369873047,-78.87289428710938,-54.35834503173828,-34.80000305175781,-13.500000953674316,6.150000095367432
16.65,75.54185485839844,27.083209991455078,14.211980819702148,-32.90811538696289,-76.60796356201172,-41.30168533325195,-34.80000305175781,-13.800000190734863,6.600000381469727
16.669,73.58818054199219,29.879636764526367,16.510414123535156,-39.16998291015625,-88.46553802490234,-28.911178588867188,-33.45000076293945,-14.40000057220459,6.300000190734863
16.673,76.92091369628906,30.186094284057617,17.544710159301758,-68.74732208251953,-98.85757446289062,-35.03981399536133,-33.45000076293945,-14.40000057220459,6.300000190734863
16.68,82.85853576660156,24.13355255126953,18.23423957824707,-104.85298156738281,-96.99234008789062,-61.68606185913086,-33.0,-12.750000953674316,5.850000381469727
16.69,85.46342468261719,25.014619827270508,18.272546768188477,-145.48851013183594,-106.58499145507812,-59.55436325073242,-33.900001525878906,-11.700000762939453,4.950000286102295
16.7,84.85050964355469,32.63775634765625,19.345149993896484,-188.65542602539062,-117.64318084716797,-58.222049713134766,-34.80000305175781,-12.300000190734863,3.9000000953674316
