time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
46.712,89.44737243652344,-6.320692539215088,0.26815059781074524,187.4563446044922,40.36906433105469,-59.287899017333984,-11.700000762939453,16.80000114440918,-15.90000057220459
46.72,78.49150848388672,-18.847156524658203,-10.802638053894043,172.00152587890625,47.696781158447266,-44.63246536254883,-12.450000762939453,14.40000057220459,-15.15000057220459
46.73,74.54586791992188,-22.333112716674805,-15.782577514648438,152.949462890625,59.55436325073242,-31.176109313964844,-12.750000953674316,16.5,-15.000000953674316
46.74,69.9489974975586,-27.198131561279297,-21.490354537963867,127.23583221435547,85.4012222290039,1.8652373552322388,-12.750000953674316,16.5,-15.000000953674316
46.75,67.53564453125,-29.803022384643555,-21.87342643737793,76.60796356201172,119.5084228515625,11.724349021911621,-13.500000953674316,17.700000762939453,-15.750000953674316
46.76,64.0879898071289,-29.53487205505371,-25.167848587036133,48.09647750854492,135.89585876464844,52.493106842041016,-12.750000953674316,17.400001525878906,-15.450000762939453
46.775,63.93476104736328,-30.301015853881836,-28.117504119873047,5.995405673980713,170.4027557373047,75.14241790771484,-14.250000953674316,15.000000953674316,-15.450000762939453
46.78,76.38461303710938,-27.504589080810547,-24.24847412109375,0.2664624750614166,171.46859741210938,83.66921997070312,-15.300000190734863,16.200000762939453,-15.450000762939453
46.79,81.24962615966797,-24.78477668762207,-21.337125778198242,1.8652373552322388,153.7488555908203,119.64165496826172,-15.300000190734863,16.200000762939453,-15.450000762939453
46.8,87.07232666015625,-20.685903549194336,-24.9763126373291,5.462480545043945,133.23123168945312,140.42572021484375,-15.000000953674316,15.000000953674316,-13.950000762939453
46.81,83.01176452636719,-17.00840950012207,-26.929981231689453,23.04900360107422,120.57427215576172,150.6845245361328,-15.000000953674316,15.750000953674316,-14.700000762939453
46.828,79.48749542236328,-16.47210693359375,-29.03687858581543,40.502296447753906,130.1669158935547,168.67074584960938,-16.950000762939453,14.100000381469727,-14.40000057220459
46.832,76.07815551757812,-17.276559829711914,-31.450233459472656,57.689125061035156,126.30321502685547,181.99386596679688,-16.650001525878906,13.65000057220459,-13.65000057220459
46.84,76.76768493652344,-19.345149993896484,-29.190107345581055,71.54517364501953,121.77335357666016,201.578857421875,-18.30000114440918,13.800000190734863,-15.000000953674316
46.85,78.64473724365234,-20.072986602783203,-28.07919692993164,63.28483963012695,130.30015563964844,195.050537109375,-18.30000114440918,13.800000190734863,-15.000000953674316
46.86,82.5137710571289,-23.252487182617188,-25.51261329650879,54.22511291503906,127.63552856445312,198.6477813720703,-19.200000762939453,12.450000762939453,-14.100000381469727
46.87,86.03803253173828,-26.12552833557129,-24.210166931152344,40.9019889831543,107.25114440917969,202.77793884277344,-19.650001525878906,12.15000057220459,-13.350000381469727
46.88,90.2901382446289,-28.347347259521484,-23.52063751220703,11.457886695861816,94.59417724609375,205.97549438476562,-19.05000114440918,12.300000190734863,-13.950000762939453
46.892,90.06028747558594,-27.198131561279297,-23.82709503173828,-26.779478073120117,92.46247863769531,211.5712127685547,-20.700000762939453,10.5,-12.600000381469727
46.9,89.33245086669922,-29.03687858581543,-26.31706428527832,-39.16998291015625,83.13629150390625,219.29861450195312,-20.700000762939453,10.5,-12.600000381469727
46.91,90.40505981445312,-27.121517181396484,-27.657817840576172,-72.74425506591797,78.87289428710938,224.22817993164062,-23.25,10.050000190734863,-13.500000953674316
46.92,89.75382995605469,-22.562957763671875,-29.64979362487793,-100.58958435058594,90.99693298339844,235.68606567382812,-22.200000762939453,9.450000762939453,-13.050000190734863
46.93,88.98768615722656,-19.000385284423828,-29.15180015563965,-121.10719299316406,96.32618713378906,232.62173461914062,-22.05000114440918,8.100000381469727,-12.0
46.949,87.80016326904297,-17.544710159301758,-30.14778709411621,-121.3736572265625,92.59571075439453,239.016845703125,-21.0,6.450000286102295,-11.40000057220459
46.953,89.06430053710938,-16.931795120239258,-28.38565444946289,-136.4287872314453,100.05665588378906,234.0872802734375,-23.700000762939453,8.25,-11.550000190734863
46.96,87.83847045898438,-14.748282432556152,-29.266721725463867,-137.22817993164062,100.9892807006836,237.41806030273438,-23.700000762939453,8.25,-11.550000190734863
46.97,89.1792221069336,-13.407529830932617,-23.865402221679688,-132.6983184814453,86.86676788330078,246.07809448242188,-25.05000114440918,7.200000286102295,-11.700000762939453
46.98,89.8687515258789,-14.020444869995117,-22.869415283203125,-131.49923706054688,88.865234375,236.61868286132812,-25.200000762939453,5.550000190734863,-9.300000190734863
46.99,90.63490295410156,-13.21599292755127,-24.210166931152344,-131.49923706054688,91.66309356689453,223.0290985107422,-25.200000762939453,5.550000190734863,-9.75
47.009,88.10662078857422,-10.113107681274414,-25.474306106567383,-118.30934143066406,86.46707153320312,222.22970581054688,-26.700000762939453,4.350000381469727,-9.75
47.013,86.88079071044922,-6.244078159332275,-23.13756561279297,-85.93415069580078,78.73966217041016,228.22511291503906,-26.700000762939453,4.350000381469727,-9.75
47.02,85.34850311279297,-4.788403511047363,-22.141576766967773,-83.40275573730469,87.53292083740234,223.9617156982422,-26.55000114440918,5.700000286102295,-7.350000381469727
47.03,85.31019592285156,-3.5242648124694824,-21.75850486755371,-64.48391723632812,84.86830139160156,217.1669158935547,-27.450000762939453,2.4000000953674316,-9.0
47.04,83.77790832519531,-3.8307228088378906,-19.843143463134766,-53.69218826293945,83.40275573730469,216.2342987060547,-27.30000114440918,2.25,-6.900000095367432
47.05,82.24561309814453,-7.508216381072998,-21.413740158081055,-41.967838287353516,91.52986145019531,206.90811157226562,-28.200000762939453,1.350000023841858,-6.300000190734863
47.069,81.17301177978516,-2.5665841102600098,-19.536685943603516,-21.716691970825195,95.26033782958984,187.72280883789062,-28.500001907348633,2.25,-6.600000381469727
47.073,80.1770248413086,3.2178070545196533,-17.62132453918457,-1.4655436277389526,86.20060729980469,192.51913452148438,-29.55000114440918,0.0,-6.600000381469727
47.08,78.72135162353516,-2.75812029838562,-19.651607513427734,-2.797856092453003,82.6033706665039,188.2557373046875,-29.55000114440918,0.0,-6.600000381469727
47.09,78.68304443359375,-5.20978307723999,-21.720197677612305,-18.519142150878906,82.33690643310547,180.79478454589844,-30.150001525878906,-0.15000000596046448,-7.050000190734863
47.1,78.49150848388672,-8.121131896972656,-17.544710159301758,-47.9632453918457,70.87902069091797,188.92189025878906,-29.400001525878906,-1.350000023841858,-5.25
47.11,77.7253646850586,-12.871228218078613,-18.88546371459961,-71.01225280761719,73.41041564941406,191.58651733398438,-30.150001525878906,-1.6500000953674316,-6.300000190734863
47.129,74.92893981933594,-8.08282470703125,-20.30282974243164,-96.59264373779297,77.00765228271484,188.92189025878906,-30.150001525878906,-1.6500000953674316,-6.300000190734863
47.133,74.12448120117188,-2.3367409706115723,-24.24847412109375,-87.66615295410156,92.19601440429688,196.1163787841797,-30.30000114440918,-3.0,-5.850000381469727
47.14,76.07815551757812,2.604891538619995,-22.946029663085938,-77.94027709960938,95.39356231689453,191.4532928466797,-30.30000114440918,-3.0,-5.850000381469727
47.15,76.23138427734375,5.094861030578613,-20.264522552490234,-63.81776428222656,101.38896942138672,193.58499145507812,-31.05000114440918,-3.450000047683716,-4.650000095367432
47.16,77.87859344482422,5.094861030578613,-18.004396438598633,-52.226646423339844,104.85298156738281,179.86216735839844,-30.750001907348633,-4.5,-3.9000000953674316
47.17,79.21934509277344,5.056553840637207,-14.211980819702148,-27.84532928466797,93.2618637084961,169.60336303710938,-30.750001907348633,-4.5,-3.9000000953674316
47.19,80.10041046142578,5.4013190269470215,-13.982137680053711,3.9969370365142822,73.9433364868164,165.60643005371094,-30.750001907348633,-4.5,-3.9000000953674316
47.194,77.34229278564453,4.481945514678955,-16.433799743652344,30.776416778564453,66.61561584472656,143.75650024414062,-32.55000305175781,-6.450000286102295,-3.3000001907348633
47.201,76.72937774658203,6.320692539215088,-20.83913230895996,50.36140823364258,62.35221862792969,130.83306884765625,-32.55000305175781,-6.450000286102295,-3.3000001907348633
47.21,77.26567840576172,8.734047889709473,-23.02264404296875,58.355281829833984,56.62327575683594,144.1562042236328,-32.70000076293945,-8.25,-2.700000047683716
47.22,75.46524047851562,5.975927352905273,-25.435998916625977,56.22358322143555,60.35375213623047,135.0964813232422,-31.950000762939453,-6.750000476837158,-2.700000047683716
47.23,74.2777099609375,0.3447650372982025,-26.43198585510254,39.30321502685547,65.41653442382812,77.14088439941406,-31.950000762939453,-6.750000476837158,-2.700000047683716
47.249,74.77571105957031,-3.5242648124694824,-25.129541397094727,17.453292846679688,63.28483963012695,114.04593658447266,-32.25,-8.850000381469727,-1.8000000715255737
47.253,77.1890640258789,-7.661445617675781,-25.70414924621582,-15.987748146057129,54.35834503173828,97.92495727539062,-31.80000114440918,-8.850000381469727,-1.350000023841858
47.26,72.55388641357422,-3.1028854846954346,-31.028854370117188,-36.10566711425781,70.07962799072266,88.865234375,-31.80000114440918,-8.850000381469727,-1.350000023841858
47.27,70.5619125366211,-0.49799394607543945,-32.21637725830078,-43.69984436035156,82.6033706665039,83.00305938720703,-33.0,-8.850000381469727,-1.0500000715255737
47.28,71.02159881591797,1.647210717201233,-31.29700469970703,-30.24349021911621,78.20673370361328,74.34303283691406,-33.0,-8.850000381469727,-1.0500000715255737
47.29,75.00555419921875,3.7924153804779053,-29.573179244995117,-27.578866958618164,77.27411651611328,74.74272155761719,-33.0,-8.850000381469727,-1.0500000715255737
47.308,78.989501953125,5.70777702331543,-28.232425689697266,-19.85145378112793,70.3460922241211,52.226646423339844,-32.70000076293945,-11.40000057220459,0.45000001788139343
47.312,83.1266860961914,6.473921298980713,-30.722396850585938,3.9969370365142822,55.55742645263672,57.289432525634766,-33.45000076293945,-12.450000762939453,0.15000000596046448
47.32,86.07633972167969,6.205770969390869,-34.32327651977539,16.520673751831055,42.500762939453125,56.09035110473633,-33.150001525878906,-11.700000762939453,-0.9000000357627869
47.33,86.8041763305664,5.975927352905273,-35.43418502807617,-1.3323123455047607,38.10413360595703,50.36140823364258,-33.150001525878906,-11.700000762939453,-0.9000000357627869
47.34,85.88480377197266,3.3710360527038574,-36.315250396728516,-5.8621745109558105,37.57120895385742,58.08882141113281,-32.55000305175781,-11.100000381469727,-0.30000001192092896
47.35,87.64693450927734,2.0685901641845703,-36.77493667602539,-11.058192253112793,33.17457962036133,50.76110076904297,-33.45000076293945,-12.450000762939453,0.15000000596046448
47.369,85.5400390625,4.520252704620361,-40.145973205566406,-13.056661605834961,43.03369140625,50.22817611694336,-32.25,-12.300000190734863,0.6000000238418579
47.373,83.62467956542969,5.937620162963867,-41.5633430480957,-2.131699800491333,49.96171569824219,41.568145751953125,-33.150001525878906,-11.700000762939453,0.9000000357627869
47.38,84.9654312133789,7.814674377441406,-39.91613006591797,1.0658499002456665,61.9525260925293,23.04900360107422,-33.150001525878906,-11.700000762939453,0.9000000357627869
47.39,85.5400390625,7.967903137207031,-39.37982940673828,19.718223571777344,46.764163970947266,16.920366287231445,-33.75,-12.750000953674316,0.6000000238418579
47.4,85.23358154296875,11.492168426513672,-39.99274444580078,33.30780792236328,51.82695007324219,1.1990811824798584,-34.05000305175781,-12.300000190734863,2.8500001430511475
47.41,86.22956848144531,13.407529830932617,-38.307228088378906,57.55589294433594,45.03215789794922,-9.059723854064941,-35.70000076293945,-13.200000762939453,1.9500000476837158
47.429,92.01396179199219,11.492168426513672,-37.77092742919922,75.27565002441406,16.65390396118164,-12.923430442810059,-33.45000076293945,-14.850000381469727,1.9500000476837158
47.432,100.90123748779297,11.338939666748047,-36.315250396728516,90.73047637939453,-25.447166442871094,-23.715160369873047,-33.900001525878906,-12.90000057220459,1.9500000476837158
47.44,107.0687026977539,11.03248119354248,-35.93217849731445,90.73047637939453,-38.37059783935547,-30.643184661865234,-33.900001525878906,-12.90000057220459,1.9500000476837158
47.45,106.34086608886719,9.002198219299316,-40.18428039550781,103.25421142578125,-52.89280319213867,-46.63093185424805,-33.75,-13.050000190734863,1.8000000715255737
47.46,98.71772766113281,5.51624059677124,-40.60565948486328,109.64930725097656,-77.54058074951172,-55.02450180053711,-32.70000076293945,-12.90000057220459,1.9500000476837158
47.47,97.6451187133789,4.788403511047363,-39.18829345703125,106.05206298828125,-70.07962799072266,-83.00305938720703,-33.900001525878906,-13.200000762939453,1.6500000953674316
47.489,97.91326904296875,2.9879636764526367,-36.69832229614258,92.99540710449219,-74.74272155761719,-101.65543365478516,-34.05000305175781,-12.300000190734863,2.1000001430511475
47.493,97.76004028320312,1.6089035272598267,-32.63775634765625,77.67381286621094,-93.12863159179688,-130.83306884765625,-34.05000305175781,-12.300000190734863,2.1000001430511475
47.5,95.49991607666016,3.485957622528076,-29.688100814819336,76.74119567871094,-111.64777374267578,-156.81317138671875,-34.05000305175781,-12.750000953674316,1.0500000715255737
47.51,94.46562194824219,3.2178070545196533,-30.14778709411621,81.40428924560547,-120.04134368896484,-183.7258758544922,-33.900001525878906,-12.90000057220459,2.25
47.52,91.01797485351562,2.604891538619995,-28.998571395874023,80.60489654541016,-140.82542419433594,-213.30320739746094,-34.80000305175781,-11.100000381469727,0.30000001192092896
47.53,91.28612518310547,1.6089035272598267,-26.393678665161133,88.73200225830078,-172.6676788330078,-205.30934143066406,-34.80000305175781,-10.800000190734863,-0.30000001192092896
47.549,90.17520904541016,3.907337188720703,-27.389667510986328,77.14088439941406,-172.40121459960938,-257.26953125,-32.55000305175781,-10.350000381469727,-0.6000000238418579
47.552,85.11865997314453,8.465897560119629,-30.14778709411621,110.18223571777344,-174.9326171875,-275.38897705078125,-32.55000305175781,-10.350000381469727,-0.6000000238418579
47.56,83.43314361572266,10.457873344421387,-29.64979362487793,141.75804138183594,-172.93414306640625,-284.04901123046875,-34.80000305175781,-8.100000381469727,-1.0500000715255737
47.57,84.2759017944336,10.381258964538574,-28.423961639404297,186.92343139648438,-178.13015747070312,-282.84991455078125,-35.25,-6.900000095367432,-2.1000001430511475
47.58,87.99169921875,7.8529815673828125,-27.619510650634766,219.29861450195312,-175.19908142089844,-302.7013854980469,-33.0,-6.450000286102295,-2.1000001430511475
