time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
32.76,-2.108076810836792,-12.114861488342285,-3.838087320327759,1.4391984939575195,-0.3068070709705353,1.920865774154663,-42.92604446411133,47.38380432128906,-10.669394493103027
32.77,-2.3880369663238525,-11.938987731933594,-3.6538400650024414,1.4926491975784302,-0.04001167416572571,1.8698585033416748,-41.85910415649414,48.45074462890625,-11.034785270690918
32.78,-2.7589244842529297,-11.61117172241211,-3.538984537124634,1.5270103216171265,0.2747366428375244,1.8156441450119019,-41.756797790527344,48.596900939941406,-11.999415397644043
32.79,-2.396411657333374,-11.160123825073242,-3.717249870300293,1.6071864366531372,0.5587889552116394,1.6933183670043945,-40.952938079833984,49.605377197265625,-12.525577545166016
32.809,-1.0815558433532715,-11.337193489074707,-3.148954391479492,1.722334623336792,0.8749117255210876,1.58427894115448,-40.017539978027344,51.11078643798828,-13.957907676696777
32.812,-0.9128617644309998,-11.289337158203125,-3.2279176712036133,1.7078264951705933,0.9054549932479858,1.5560264587402344,-39.8421516418457,51.76848602294922,-14.717918395996094
32.82,-0.7166503667831421,-10.869396209716797,-3.3535408973693848,1.7017178535461426,0.9121744632720947,1.5028811693191528,-40.324466705322266,52.294654846191406,-15.711779594421387
32.83,-0.2883351147174835,-10.591829299926758,-3.205185890197754,1.6815593242645264,0.8785768747329712,1.432326316833496,-39.19906234741211,52.74773406982422,-16.822566986083984
32.84,0.14715859293937683,-10.40638542175293,-3.2745776176452637,1.616349458694458,0.7709118723869324,1.3657419681549072,-38.5267448425293,53.814674377441406,-16.749486923217773
32.85,0.3206382095813751,-10.155138969421387,-3.3966116905212402,1.5604552030563354,0.6212499737739563,1.322828769683838,-38.45366668701172,54.633148193359375,-17.363344192504883
32.869,0.13878370821475983,-10.25085163116455,-2.8761725425720215,1.4582879543304443,0.4254676401615143,1.3098478317260742,-37.51826858520508,55.02777099609375,-18.137971878051758
32.872,0.09930214285850525,-10.360921859741211,-2.6943180561065674,1.4045318365097046,0.4138611853122711,1.326035737991333,-37.8251953125,55.83163070678711,-18.927213668823242
32.88,-0.19740787148475647,-10.37527847290039,-2.568694829940796,1.2944234609603882,0.40026944875717163,1.3556627035140991,-36.77287292480469,55.173927307128906,-18.985675811767578
32.89,-0.5443671345710754,-9.936195373535156,-2.829512596130371,1.1702649593353271,0.4060726761817932,1.3603968620300293,-36.30517578125,56.13855743408203,-19.45337677001953
32.9,-0.4450649917125702,-9.431309700012207,-3.018545627593994,1.1166616678237915,0.42500948905944824,1.3350459337234497,-36.159019470214844,56.51856231689453,-20.681087493896484
32.91,-0.05623133108019829,-9.21595573425293,-3.046063184738159,1.1166616678237915,0.4462370276451111,1.3442089557647705,-35.42823791503906,56.86933517456055,-21.09032440185547
32.925,0.35772696137428284,-9.158528327941895,-3.207578659057617,1.1360565423965454,0.38957932591438293,1.358258843421936,-34.59514617919922,57.61473083496094,-22.186494827270508
32.93,0.39122650027275085,-9.0843505859375,-3.1764719486236572,1.15178644657135,0.3649919927120209,1.3593279123306274,-34.741302490234375,57.497806549072266,-22.917274475097656
32.94,0.4259223937988281,-9.047262191772461,-3.0664021968841553,1.1797335147857666,0.30802878737449646,1.3548990488052368,-34.2882194519043,57.83396911621094,-22.508039474487305
32.95,0.1663011610507965,-9.255437850952148,-3.0999014377593994,1.1916453838348389,0.26511549949645996,1.3454307317733765,-33.440513610839844,58.126277923583984,-23.22420310974121
32.96,-0.05623133108019829,-9.56770133972168,-3.126222848892212,1.1859948635101318,0.22876903414726257,1.300837516784668,-32.46126937866211,58.90090560913086,-25.12423324584961
32.97,-0.32662028074264526,-10.108478546142578,-3.012563705444336,1.119715929031372,0.20784689486026764,1.223868489265442,-31.964338302612305,59.237064361572266,-24.96346092224121
32.988,-0.7190431356430054,-10.680363655090332,-3.2961132526397705,0.9450085163116455,0.3576616048812866,1.1284207105636597,-31.160480499267578,59.51476287841797,-25.752704620361328
32.992,-0.5886343717575073,-10.713863372802734,-3.377469062805176,0.906676709651947,0.43829578161239624,1.1270463466644287,-30.590471267700195,59.85091781616211,-26.191171646118164
33.0,-0.2189432680606842,-10.539186477661133,-3.55214524269104,0.8520042896270752,0.5676465034484863,1.1242974996566772,-30.57585334777832,59.82168960571289,-26.30809783935547
33.01,0.2787638306617737,-10.037890434265137,-4.025923728942871,0.8324565887451172,0.6844744682312012,1.1473575830459595,-30.28354263305664,60.172462463378906,-26.848873138427734
33.02,0.363709032535553,-9.511469841003418,-4.094119548797607,0.8825475573539734,0.7330383062362671,1.1328495740890503,-30.00584602355957,60.47938919067383,-27.491960525512695
33.038,0.3170489966869354,-9.627521514892578,-3.634697675704956,0.9108000993728638,0.7145596146583557,1.0555751323699951,-28.99736976623535,60.72785949707031,-27.988893508911133
33.042,0.3852444291114807,-10.382457733154297,-3.148954391479492,0.8813258409500122,0.7281513810157776,0.9584475755691528,-28.23735809326172,60.88862991333008,-28.73428726196289
33.05,0.5395814776420593,-10.62413215637207,-3.231506824493408,0.8016079068183899,0.7053965926170349,0.8839219808578491,-27.915815353393555,61.06401824951172,-28.763521194458008
33.06,0.8841480016708374,-10.39920711517334,-3.634697675704956,0.7032586336135864,0.6217080950737,0.7721337080001831,-28.04735565185547,60.990936279296875,-28.500438690185547
33.07,1.0193424224853516,-10.342975616455078,-3.9290146827697754,0.645073652267456,0.47021350264549255,0.6418666243553162,-27.141185760498047,61.239402770996094,-29.596609115600586
33.08,0.8614161610603333,-10.768898963928223,-4.051048755645752,0.5919284224510193,0.3462078869342804,0.5439754724502563,-27.41888427734375,61.400177001953125,-30.722009658813477
33.09,0.6376872062683105,-11.057233810424805,-3.9625141620635986,0.5244278311729431,0.2750420570373535,0.46502113342285156,-27.389652252197266,61.400177001953125,-30.34200668334961
33.103,0.22013966739177704,-11.11226749420166,-4.033102512359619,0.385303258895874,0.237321138381958,0.3452915847301483,-27.41888427734375,61.604793548583984,-30.327388763427734
33.11,0.0406779870390892,-10.838289260864258,-4.247260093688965,0.35246923565864563,0.2405281811952591,0.2971859276294708,-27.813507080078125,61.37094497680664,-31.08740234375
33.12,-0.08973085135221481,-10.579865455627441,-4.321437358856201,0.30726519227027893,0.29046642780303955,0.18555031716823578,-27.316574096679688,61.2978630065918,-30.89739990234375
33.13,0.0023928226437419653,-10.340582847595215,-4.451846599578857,0.29077184200286865,0.3634648323059082,0.11850785464048386,-27.50657844543457,61.48787307739258,-31.55510139465332
33.14,0.008374879136681557,-10.152746200561523,-4.468596458435059,0.30604347586631775,0.43050727248191833,0.05910121276974678,-27.72580909729004,61.926334381103516,-31.832796096801758
33.158,0.09690931439399719,-10.183852195739746,-4.403989791870117,0.31810805201530457,0.4836525619029999,-0.0039706239476799965,-27.901199340820312,61.86787414550781,-31.306636810302734
33.162,0.34695929288864136,-10.363314628601074,-4.447060585021973,0.2889392673969269,0.5036584138870239,-0.09682214260101318,-28.120431900024414,62.26249313354492,-31.306636810302734
33.17,0.6831508874893188,-10.200602531433105,-4.597808361053467,0.25213462114334106,0.4583016633987427,-0.18066339194774628,-28.28120231628418,61.75094985961914,-31.11663246154785
33.18,0.9284151792526245,-9.956534385681152,-4.730610370635986,0.24266621470451355,0.39645153284072876,-0.23854286968708038,-28.69044303894043,62.145572662353516,-30.663549423217773
33.19,1.1700901985168457,-10.283154487609863,-4.991427898406982,0.2692388594150543,0.3087923526763916,-0.27061331272125244,-28.851213455200195,62.1163444519043,-31.613563537597656
33.2,1.2538390159606934,-11.09910774230957,-5.078765869140625,0.29626965522766113,0.15363259613513947,-0.2926044464111328,-29.567378997802734,62.21864700317383,-31.686643600463867
33.219,1.7024933099746704,-11.876774787902832,-5.042873382568359,0.3000875413417816,-0.06948591768741608,-0.30543261766433716,-29.46506690979004,61.75094985961914,-32.38819122314453
33.223,1.5960125923156738,-13.401001930236816,-4.102494239807129,0.23945917189121246,-0.4404338300228119,-0.27030786871910095,-30.035078048706055,62.01403045654297,-32.183570861816406
33.23,1.109073281288147,-14.195420265197754,-3.291327476501465,0.10125090926885605,-0.5410738587379456,-0.24037547409534454,-30.502779006958008,62.101722717285156,-32.242034912109375
33.24,0.45463627576828003,-14.690733909606934,-2.5088744163513184,-0.2203696370124817,-0.6058256030082703,-0.25732696056365967,-30.152002334594727,61.80941390991211,-32.38819122314453
33.25,-0.4211367666721344,-13.907085418701172,-2.5112671852111816,-0.6151412725448608,-0.623846173286438,-0.35353827476501465,-30.663549423217773,61.88248825073242,-31.730487823486328
33.26,-0.8470591902732849,-12.598211288452148,-2.9898316860198975,-0.8539896011352539,-0.5248859524726868,-0.4960225820541382,-30.795087814331055,60.96170425415039,-31.81818199157715
33.278,-0.7992027401924133,-11.810972213745117,-3.4468607902526855,-0.9807441234588623,-0.33276882767677307,-0.6516404747962952,-30.663549423217773,61.48787307739258,-30.94124412536621
33.282,-0.7884350419044495,-10.765308380126953,-4.005584716796875,-1.0045678615570068,-0.14844025671482086,-0.8124507665634155,-31.584331512451172,60.66939163208008,-30.28354263305664
33.29,-0.7393822073936462,-10.18026351928711,-4.369294166564941,-0.9651670455932617,-0.025045473128557205,-0.9234755635261536,-32.56357955932617,60.45016098022461,-29.581993103027344
33.3,-0.4486542344093323,-9.402596473693848,-4.9184465408325195,-0.8306240439414978,0.17577646672725677,-1.080467939376831,-33.07512283325195,60.31861877441406,-29.041215896606445
33.31,0.1459621787071228,-9.102296829223633,-4.965106964111328,-0.6525567770004272,0.25931230187416077,-1.2373075485229492,-33.77667236328125,60.362464904785156,-29.8889217376709
33.32,1.0205388069152832,-9.620343208312988,-4.25084924697876,-0.5621487498283386,0.1543961763381958,-1.4217888116836548,-34.30283737182617,59.792457580566406,-28.398128509521484
33.34,1.0947163105010986,-10.591829299926758,-3.726821184158325,-0.5942191481590271,-0.07528913766145706,-1.5259413719177246,-35.282081604003906,59.894771575927734,-28.675825119018555
33.343,0.19621144235134125,-11.869596481323242,-2.6428725719451904,-0.7089090943336487,-0.19074267148971558,-1.5905402898788452,-36.524410247802734,58.98860168457031,-28.71967315673828
33.35,-0.1746760457754135,-12.284750938415527,-2.0159530639648438,-0.8530732989311218,-0.24862214922904968,-1.6566665172576904,-37.91289138793945,59.295528411865234,-28.89505958557129
33.36,-0.6855436563491821,-12.284750938415527,-1.4560325145721436,-1.0910053253173828,-0.33826664090156555,-1.7794504165649414,-39.330604553222656,58.33089828491211,-28.04735565185547
33.37,-1.0241280794143677,-11.964112281799316,-1.4273186922073364,-1.3185526132583618,-0.41141775250434875,-1.9191858768463135,-39.564453125,58.02397155761719,-27.857351303100586
33.38,-0.647258460521698,-11.745170593261719,-1.5254243612289429,-1.5199854373931885,-0.5396994352340698,-2.1059579849243164,-40.48523712158203,57.07395553588867,-26.351943969726562
33.399,-0.09092725813388824,-11.72004508972168,-1.765903115272522,-1.652543067932129,-0.6398813128471375,-2.146427631378174,-41.82987594604492,56.430870056152344,-25.86962890625
33.404,0.0203389935195446,-10.724631309509277,-3.087937355041504,-1.7356208562850952,-0.8315402865409851,-2.160324811935425,-42.58988571166992,55.64162826538086,-24.890382766723633
33.41,-0.02512463741004467,-10.424330711364746,-3.2518458366394043,-1.6878206729888916,-0.8816311955451965,-2.154827117919922,-43.057586669921875,54.92546081542969,-23.984214782714844
33.42,-0.2069791555404663,-10.898110389709473,-2.3545374870300293,-1.5511394739151,-0.9236282110214233,-2.0867156982421875,-43.7006721496582,54.16544723510742,-23.048816680908203
33.43,-1.026520848274231,-12.496516227722168,-1.6259229183197021,-1.4388929605484009,-0.8187121152877808,-1.9465219974517822,-44.928382873535156,53.01081466674805,-22.902660369873047
33.44,-2.1918253898620605,-13.866406440734863,-0.7441678643226624,-1.403004765510559,-0.6062837243080139,-1.9286543130874634,-45.26454162597656,52.83543014526367,-22.595731735229492
33.459,-1.9956140518188477,-13.825729370117188,-0.0323031060397625,-1.474017858505249,-0.39416077733039856,-2.007303237915039,-46.44840621948242,51.7392578125,-21.455713272094727
33.463,-1.0241280794143677,-12.595817565917969,-0.7680960297584534,-1.5583173036575317,-0.3121521472930908,-2.130239725112915,-47.09149169921875,50.584625244140625,-20.856473922729492
33.47,-0.3361915946006775,-12.080164909362793,-0.9224331378936768,-1.5442674160003662,-0.3497203588485718,-2.183232307434082,-47.67612075805664,50.0,-20.62262535095215
33.48,-1.0660024881362915,-11.903095245361328,-0.9236294627189636,-1.5989397764205933,-0.385303258895874,-2.2550089359283447,-48.52382278442383,48.52382278442383,-19.877227783203125
33.49,-1.7623138427734375,-11.420942306518555,-1.2179466485977173,-1.615127682685852,-0.2848159074783325,-2.2928826808929443,-49.41537857055664,47.661502838134766,-20.1110782623291
33.5,-1.8221343755722046,-10.710273742675781,-1.2813564538955688,-1.6458237171173096,-0.10308350622653961,-2.3493876457214355,-50.42385482788086,46.170711517333984,-19.24875831604004
33.519,-1.530210018157959,-10.238887786865234,-1.4895319938659668,-1.6284139156341553,0.10445795953273773,-2.34816575050354,-52.47003936767578,44.372989654541016,-19.292604446411133
33.523,-1.4919248819351196,-9.77109146118164,-1.7527425289154053,-1.5490015745162964,0.44348815083503723,-2.2740986347198486,-52.718502044677734,44.13914108276367,-17.641040802001953
33.53,-1.4021941423416138,-9.524630546569824,-1.9441683292388916,-1.470963478088379,0.5920811891555786,-2.2550089359283447,-53.39081954956055,43.379127502441406,-18.78105926513672
33.54,-0.7764708995819092,-9.489934921264648,-1.753938913345337,-1.3315335512161255,0.7576255798339844,-2.2175934314727783,-54.12160110473633,41.85910415649414,-18.386436462402344
33.55,-0.21296119689941406,-9.839285850524902,-1.5038889646530151,-1.2634220123291016,0.8234463334083557,-2.152841806411743,-54.5600700378418,41.43525314331055,-18.25489616394043
33.56,0.2021934986114502,-9.833304405212402,-1.5230315923690796,-1.220050573348999,0.79213947057724,-2.1154263019561768,-55.87547302246094,40.002925872802734,-18.35720443725586
33.579,0.5180460810661316,-9.842875480651855,-1.2813564538955688,-1.1737775802612305,0.7064656615257263,-2.07969069480896,-57.103187561035156,37.854427337646484,-18.956445693969727
33.583,0.5060819387435913,-9.940980911254883,-1.0217353105545044,-1.1759155988693237,0.49785515666007996,-2.018451452255249,-57.68781280517578,37.89827346801758,-19.219526290893555
33.59,0.25244277715682983,-9.90149974822998,-1.0923235416412354,-1.2096657752990723,0.4050036370754242,-2.012800931930542,-57.77550506591797,37.109031677246094,-17.772581100463867
33.6,0.13998012244701385,-9.69093132019043,-1.2813564538955688,-1.2432634830474854,0.3309362530708313,-1.9874500036239624,-58.345516204833984,35.82286071777344,-18.16720199584961
33.61,0.0203389935195446,-9.367899894714355,-1.408176064491272,-1.268919825553894,0.2955060601234436,-1.92514169216156,-59.20783233642578,34.69745635986328,-17.80181312561035
33.62,-0.16510476171970367,-8.921639442443848,-1.6785650253295898,-1.274722933769226,0.2820670008659363,-1.868942141532898,-59.93861389160156,33.38205337524414,-18.327974319458008
33.639,-0.3349951505661011,-8.536395072937012,-1.8580267429351807,-1.1879801750183105,0.32238414883613586,-1.7556265592575073,-60.02630615234375,31.774335861206055,-17.90412139892578
