time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
32.443,20.02313804626465,-10.845468521118164,-1.521835207939148,-1.154382586479187,1.2722795009613037,3.1473305225372314,-77.31657409667969,10.610932350158691,-41.128326416015625
32.45,20.06620979309082,-9.841679573059082,-1.2478569746017456,-1.255022644996643,1.1186469793319702,3.0130927562713623,-77.15580749511719,11.414791107177734,-41.2452507019043
32.46,19.652252197265625,-8.475377082824707,-1.1294121742248535,-1.406975269317627,0.81581050157547,2.858543872833252,-77.25811004638672,12.598654747009277,-42.15141677856445
32.47,18.70948028564453,-6.995416641235352,-0.8853443264961243,-1.521359920501709,0.5187773108482361,2.7255280017852783,-77.4334945678711,14.147910118103027,-41.93218231201172
32.48,17.452051162719727,-5.467599391937256,-0.5300102233886719,-1.6064229011535645,0.26221391558647156,2.6094634532928467,-76.93656921386719,15.81408977508545,-41.81526184082031
32.5,15.925430297851562,-3.923032522201538,-0.2835494577884674,-1.6146694421768188,0.10506881773471832,2.465146541595459,-76.5127182006836,17.59719467163086,-42.268341064453125
32.504,13.781461715698242,-2.090130567550659,-0.005982056725770235,-1.539685845375061,0.13087788224220276,2.309070587158203,-76.32270812988281,18.50336265563965,-42.063724517822266
32.51,12.953545570373535,-1.4093725681304932,0.1375872939825058,-1.4720324277877808,0.21410825848579407,2.205681562423706,-76.33732604980469,19.17568016052246,-42.706809997558594
32.52,12.20100212097168,-0.6185446381568909,0.3038884699344635,-1.3686436414718628,0.31062498688697815,2.0509798526763916,-75.73809051513672,19.52645492553711,-41.82987594604492
32.53,11.637492179870605,0.038285162299871445,0.4785645008087158,-1.2573133707046509,0.3724750578403473,1.884366512298584,-75.9865493774414,20.608009338378906,-41.56679153442383
32.54,11.295318603515625,0.6352943778038025,0.5096712112426758,-1.1580477952957153,0.36972618103027344,1.7058411836624146,-75.59193420410156,21.879568099975586,-40.99678421020508
32.559,10.701899528503418,1.2454640865325928,0.3158525824546814,-0.9535605907440186,0.31642818450927734,1.3199270963668823,-75.00730895996094,23.2095890045166,-42.35603332519531
32.563,9.984052658081055,1.8376877307891846,0.22133608162403107,-0.9182831645011902,0.3010038435459137,1.2104294300079346,-74.67115020751953,23.823442459106445,-42.22449493408203
32.57,9.840482711791992,2.179861307144165,0.22851455211639404,-0.8837692737579346,0.24358251690864563,1.0451903343200684,-74.33499145507812,23.31189727783203,-41.91756820678711
32.58,9.445667266845703,2.6811578273773193,0.38165518641471863,-0.8460482954978943,0.14584407210350037,0.81581050157547,-74.2472915649414,24.261911392211914,-41.49371337890625
32.59,8.931209564208984,3.4432716369628906,0.30628129839897156,-0.8106181621551514,0.06230825185775757,0.6015495657920837,-74.21806335449219,24.641918182373047,-42.0052604675293
32.601,8.276773452758789,4.339384078979492,0.21176479756832123,-0.7261660695075989,-0.017409659922122955,0.3145955801010132,-73.67729187011719,24.013446807861328,-41.873722076416016
32.62,6.881757736206055,6.138786315917969,0.5419743061065674,-0.4944954216480255,-0.10476338863372803,-0.18768833577632904,-73.51651763916016,24.641918182373047,-42.18064880371094
32.624,6.626922130584717,6.434299945831299,0.5503491759300232,-0.46471571922302246,-0.11209376901388168,-0.24953843653202057,-73.56036376953125,24.554224014282227,-42.18064880371094
32.63,6.338587284088135,6.920042991638184,0.5288137793540955,-0.3721696436405182,-0.12492194026708603,-0.4092797338962555,-73.7942123413086,24.247295379638672,-41.61064147949219
32.64,5.880361557006836,6.946363925933838,0.6711867451667786,-0.23884831368923187,-0.1560760736465454,-0.625220537185669,-73.07804870605469,23.867290496826172,-41.449867248535156
32.65,5.818148136138916,6.870989799499512,0.6759723424911499,-0.06398813426494598,-0.1540907472372055,-0.8535314798355103,-73.32650756835938,23.66267204284668,-42.53142547607422
32.66,6.884150981903076,7.489534854888916,0.2153540402650833,0.0705549344420433,-0.1059851199388504,-1.042594313621521,-73.7942123413086,22.72727394104004,-41.77141189575195
32.68,6.766901969909668,4.674378871917725,1.231107234954834,0.48640143871307373,-0.3361286222934723,-1.3043500185012817,-73.51651763916016,21.046478271484375,-41.78602600097656
32.683,6.412764072418213,4.2376885414123535,1.223928689956665,0.5105305910110474,-0.3176499307155609,-1.3523029088974,-73.72113800048828,21.616485595703125,-41.946800231933594
32.69,7.3292155265808105,3.397808074951172,1.435693621635437,0.6440047025680542,-0.3298672139644623,-1.568854570388794,-74.04267883300781,20.73954963684082,-42.809120178222656
32.701,8.864211082458496,2.3018951416015625,1.7204394340515137,0.8136724829673767,-0.5574145317077637,-1.835802674293518,-73.77959442138672,20.08184814453125,-41.77141189575195
32.71,10.090532302856445,1.9010975360870361,1.6295121908187866,0.9677632451057434,-0.7852672338485718,-2.012800931930542,-73.82344818115234,19.117216110229492,-41.93218231201172
32.72,10.934002876281738,1.1150553226470947,1.5553346872329712,1.1568260192871094,-0.9024006724357605,-2.2149972915649414,-73.51651763916016,18.25489616394043,-41.9029541015625
32.739,13.897513389587402,-2.128415822982788,2.1236300468444824,1.492038369178772,-0.9057604670524597,-2.5141687393188477,-73.32650756835938,16.369482040405273,-41.84449005126953
32.742,14.987444877624512,-3.266202688217163,2.2983059883117676,1.5149458646774292,-0.9098837375640869,-2.543490171432495,-73.00496673583984,16.033323287963867,-42.22449493408203
32.75,16.601404190063477,-4.871786594390869,2.204986095428467,1.5913039445877075,-0.897513747215271,-2.6482534408569336,-73.47266387939453,15.361004829406738,-41.25986862182617
32.76,19.083955764770508,-7.410571575164795,2.606980323791504,1.655597448348999,-0.839786946773529,-2.8325819969177246,-73.34113311767578,14.104063987731934,-41.25986862182617
32.77,18.632909774780273,-11.060822486877441,2.882154941558838,1.6867517232894897,-0.7948883771896362,-3.15740966796875,-73.25343322753906,12.832504272460938,-41.40602111816406
32.78,20.213367462158203,-10.42074203491211,3.0245277881622314,1.65834641456604,-1.013578176498413,-3.5443928241729736,-72.63957977294922,11.51710033416748,-41.93218231201172
32.8,20.443078994750977,-10.457830429077148,3.754338502883911,1.7160732746124268,-0.9534079432487488,-3.830277919769287,-72.08419036865234,8.155509948730469,-40.04676818847656
32.804,20.778074264526367,-10.674381256103516,3.665804386138916,1.7440203428268433,-0.9537133574485779,-3.8511998653411865,-71.90879821777344,7.717041492462158,-40.61677932739258
32.81,21.2889404296875,-10.645668029785156,3.589233875274658,1.803579568862915,-0.9926559925079346,-3.8421895503997803,-72.09880065917969,6.226249694824219,-40.6021614074707
32.82,20.752948760986328,-10.30469036102295,3.6466617584228516,1.939038872718811,-1.0436632633209229,-3.788127899169922,-71.48494720458984,5.057000637054443,-40.002925872802734
32.83,20.254047393798828,-10.706684112548828,3.7986059188842773,2.1006128787994385,-0.9718866348266602,-3.773772716522217,-70.71031951904297,2.850043773651123,-40.64601135253906
32.84,20.569900512695312,-11.286943435668945,3.6047871112823486,2.2479841709136963,-0.9480628371238708,-3.7946949005126953,-70.81262969970703,1.783104419708252,-40.149078369140625
32.856,19.46202278137207,-11.709277153015137,3.6981072425842285,2.4726297855377197,-1.1023063659667969,-3.837913751602173,-69.84799194335938,-0.9353989958763123,-39.53522491455078
32.861,18.965511322021484,-11.629117012023926,3.644268751144409,2.5167646408081055,-1.1577422618865967,-3.8626534938812256,-69.54106903076172,-1.8123356103897095,-38.89213943481445
32.871,18.43191146850586,-11.503494262695312,3.76151704788208,2.605034828186035,-1.223868489265442,-3.8904478549957275,-68.60567474365234,-3.2592811584472656,-39.47676086425781
32.88,18.11964988708496,-11.547761917114258,3.838087320327759,2.665510416030884,-1.3185526132583618,-3.8340957164764404,-68.41566467285156,-4.9400763511657715,-38.4828987121582
32.89,16.784452438354492,-11.172087669372559,3.8811581134796143,2.7099509239196777,-1.417970895767212,-3.6896259784698486,-68.13796997070312,-6.284712314605713,-37.75211715698242
32.91,15.236297607421875,-10.322635650634766,3.726821184158325,2.7713429927825928,-1.4172072410583496,-3.5155293941497803,-67.14410400390625,-7.863198280334473,-37.95673751831055
32.914,13.971691131591797,-9.157332420349121,3.5748770236968994,2.8877127170562744,-1.3823879957199097,-3.3102786540985107,-66.44255828857422,-8.535516738891602,-36.100555419921875
32.92,13.330413818359375,-8.608179092407227,3.425325632095337,2.9265027046203613,-1.4004086256027222,-3.2226195335388184,-66.09178924560547,-9.26629638671875,-36.115169525146484
32.93,12.241680145263672,-8.041080474853516,3.170490026473999,2.978425979614258,-1.4016302824020386,-3.129767894744873,-66.1502456665039,-9.77784252166748,-36.451332092285156
32.94,10.820343971252441,-7.35912561416626,3.0376882553100586,3.000417470932007,-1.3910928964614868,-3.0749428272247314,-64.73253631591797,-10.727856636047363,-34.682838439941406
32.95,9.493523597717285,-6.872186183929443,3.0412774085998535,3.0132455825805664,-1.3154982328414917,-3.0361530780792236,-64.63021850585938,-11.254019737243652,-33.51359558105469
32.969,8.3629150390625,-6.792026519775391,2.8414766788482666,3.0025553703308105,-1.117730736732483,-2.933985710144043,-64.06021881103516,-11.546331405639648,-33.425899505615234
32.973,7.272984027862549,-6.928417682647705,2.823530673980713,2.981938600540161,-0.8349000811576843,-2.735912799835205,-62.934814453125,-12.335575103759766,-32.417423248291016
32.98,6.7070817947387695,-6.732206344604492,2.6045873165130615,2.93963623046875,-0.6808093190193176,-2.5836546421051025,-62.61327362060547,-12.350189208984375,-32.46126937866211
32.99,5.730810165405273,-6.0023956298828125,2.2480568885803223,2.872441053390503,-0.4790710508823395,-2.395050048828125,-62.744815826416016,-12.730195999145508,-31.64279556274414
33.0,4.996213436126709,-5.613561630249023,2.076970100402832,2.806009531021118,-0.28878653049468994,-2.2427916526794434,-61.721717834472656,-12.978660583496094,-30.91201400756836
33.01,4.695914268493652,-5.600401401519775,2.0039889812469482,2.6731462478637695,-0.16203199326992035,-2.0734293460845947,-62.21864700317383,-12.934814453125,-30.824321746826172
33.03,4.05703067779541,-5.623133182525635,1.794616937637329,2.4941627979278564,-0.21594086289405823,-1.966680645942688,-60.68401336669922,-12.832504272460938,-30.44431495666504
33.034,2.9994029998779297,-5.402993679046631,1.8065810203552246,2.222327709197998,-0.385303258895874,-1.8542814254760742,-60.24554443359375,-12.89096736907959,-29.143524169921875
33.041,2.1020946502685547,-5.258227348327637,1.7706886529922485,2.065640687942505,-0.4836525619029999,-1.790598750114441,-59.63168716430664,-12.876352310180664,-28.573516845703125
33.05,0.7968099117279053,-5.051248073577881,1.6235301494598389,1.860390067100525,-0.5499314665794373,-1.6913331747055054,-59.456298828125,-13.460975646972656,-27.842735290527344
33.06,-0.45104703307151794,-4.4961137771606445,1.3052847385406494,1.6853772401809692,-0.45585817098617554,-1.527163028717041,-58.88629150390625,-13.037124633789062,-27.798887252807617
33.07,-1.659422516822815,-4.17427921295166,1.2119646072387695,1.630552053451538,-0.24297165870666504,-1.3603968620300293,-58.623207092285156,-13.563285827636719,-27.886581420898438
33.089,-2.1990039348602295,-3.9900314807891846,0.9332008361816406,1.5998560190200806,0.010537425056099892,-1.2110402584075928,-57.950889587402344,-13.577900886535645,-26.95118522644043
33.093,-1.939382791519165,-3.992424488067627,0.4941178560256958,1.592831015586853,0.3107776939868927,-1.0763444900512695,-57.950889587402344,-13.636363983154297,-26.512714385986328
33.101,-1.5014961957931519,-4.163511276245117,0.19740787148475647,1.563509464263916,0.4109595715999603,-1.0297660827636719,-58.243202209472656,-13.884828567504883,-26.33732795715332
33.11,-0.8566304445266724,-4.47697114944458,-0.28594231605529785,1.4480559825897217,0.3819434940814972,-1.0094548463821411,-57.8193473815918,-13.870213508605957,-26.074249267578125
33.12,-0.2823530435562134,-4.579862117767334,-0.7477570176124573,1.3066407442092896,0.20906862616539001,-1.0086911916732788,-57.87781524658203,-13.738672256469727,-25.109615325927734
33.13,-0.1866401582956314,-4.322634220123291,-1.00259268283844,1.144914150238037,-0.021074850112199783,-0.9915869832038879,-57.17626190185547,-13.373282432556152,-25.15346336364746
33.15,-0.13160523772239685,-3.946960687637329,-1.6498512029647827,0.9812023043632507,-0.25915956497192383,-0.9311113357543945,-57.22011184692383,-13.709442138671875,-23.998830795288086
33.154,1.1102696657180786,-3.9517464637756348,-1.0743772983551025,0.7715228199958801,-0.8772024512290955,-0.7499897480010986,-57.35165023803711,-13.943290710449219,-23.545745849609375
33.161,-0.4486542344093323,-4.176671981811523,-0.7034898400306702,0.5277875661849976,-0.9915869832038879,-0.5169447064399719,-52.8792724609375,-13.607131958007812,-23.268049240112305
33.17,-0.20578275620937347,-4.340579986572266,-1.2418749332427979,0.41920626163482666,-0.8894197344779968,-0.23335051536560059,-55.86085891723633,-13.7240571975708,-23.180356979370117
33.18,0.46779680252075195,-4.658825397491455,-1.781456470489502,0.37201693654060364,-0.6940956115722656,0.20631973445415497,-55.61239242553711,-14.220989227294922,-22.888044357299805
33.19,0.43908295035362244,-3.9661033153533936,-2.840280294418335,0.4554000496864319,-0.32299500703811646,0.7354817390441895,-55.4954719543457,-13.300204277038574,-22.917274475097656
33.21,0.8207381367683411,-3.9601213932037354,-3.517449140548706,0.725860595703125,0.3381139039993286,1.2640329599380493,-56.32855987548828,-11.721718788146973,-22.04033851623535
33.214,2.7086751461029053,-5.6793646812438965,-3.6849467754364014,1.2003501653671265,1.4579825401306152,1.962557315826416,-56.401634216308594,-11.224788665771484,-22.858814239501953
33.22,3.8141591548919678,-6.436692714691162,-3.754338502883911,1.4025466442108154,1.9338465929031372,2.1587977409362793,-57.39550018310547,-10.479392051696777,-23.194971084594727
33.23,8.00518798828125,-8.909674644470215,-3.620340585708618,1.6032158136367798,2.2986857891082764,2.3573288917541504,-58.59397506713867,-9.295527458190918,-23.604209899902344
33.24,11.258230209350586,-10.285547256469727,-3.8081772327423096,1.6255124807357788,2.2850942611694336,2.580142021179199,-59.39783477783203,-7.161648750305176,-24.203449249267578
33.25,14.045868873596191,-10.28913688659668,-4.0211381912231445,1.577559471130371,1.8625280857086182,2.749962568283081,-60.52324295043945,-5.612394332885742,-24.11575698852539
33.27,16.094125747680664,-9.578468322753906,-3.964907169342041,1.4445436000823975,1.2018773555755615,2.8463265895843506,-61.56094741821289,-2.674656629562378,-24.96346092224121
33.274,18.00598907470703,-8.429913520812988,-4.249652862548828,1.1679743528366089,0.04001167416572571,2.9940030574798584,-61.80941390991211,-1.900029182434082,-24.59807014465332
33.28,17.978473663330078,-8.11286449432373,-4.467399597167969,1.0479393005371094,-0.5019785165786743,3.0808990001678467,-61.838645935058594,-0.36539024114608765,-24.11575698852539
33.29,17.306089401245117,-7.670192718505859,-4.95074987411499,0.9399688839912415,-1.0853548049926758,3.2038354873657227,-61.75094985961914,1.2715580463409424,-24.56884002685547
33.3,16.1910343170166,-7.3292155265808105,-5.453242301940918,0.9450085163116455,-1.378722906112671,3.3396003246307373,-61.48787307739258,2.4261913299560547,-24.40806770324707
33.31,16.301103591918945,-7.610372066497803,-5.2522454261779785,1.0306823253631592,-1.469741702079773,3.4135148525238037,-61.44401931762695,4.399298667907715,-24.188833236694336
