time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
40.11,57.307613372802734,91.01797485351562,25.780763626098633,131.63246154785156,289.7779541015625,-361.5895690917969,-9.450000762939453,33.75,11.550000190734863
40.12,59.91250228881836,83.7012939453125,26.355371475219727,113.11331939697266,282.4502258300781,-339.3399658203125,-5.550000190734863,35.10000228881836,12.750000953674316
40.13,59.10805130004883,71.71112823486328,22.754493713378906,106.05206298828125,283.915771484375,-301.76873779296875,-4.5,35.10000228881836,13.500000953674316
40.15,53.70673370361328,58.87820816040039,22.026655197143555,73.54364013671875,297.6385803222656,-298.5711975097656,-3.1500000953674316,36.150001525878906,11.550000190734863
40.153,51.82967758178711,48.61186981201172,17.391481399536133,19.584991455078125,307.4977111816406,-293.1087341308594,-2.25,37.05000305175781,12.750000953674316
40.16,48.037261962890625,39.68628692626953,13.330915451049805,8.793261528015137,308.69677734375,-268.8606262207031,-2.25,37.05000305175781,12.750000953674316
40.17,46.88804626464844,38.95845031738281,11.262324333190918,-5.728943347930908,310.0290832519531,-244.74578857421875,1.0500000715255737,38.25,12.750000953674316
40.18,46.73481750488281,39.226600646972656,8.006210327148438,-11.058192253112793,311.2281799316406,-216.2342987060547,0.75,36.60000228881836,13.200000762939453
40.19,46.84973907470703,37.08139419555664,6.627150535583496,8.793261528015137,297.2388916015625,-170.0030517578125,1.2000000476837158,35.70000076293945,14.40000057220459
40.209,46.27513122558594,32.790985107421875,5.822698593139648,38.77029037475586,283.78253173828125,-129.10107421875,3.750000238418579,38.25,12.750000953674316
40.213,41.21857833862305,14.020444869995117,2.3367409706115723,49.96171569824219,275.7886657714844,-132.9647674560547,3.750000238418579,38.25,12.750000953674316
40.22,40.60565948486328,12.29662036895752,3.2178070545196533,60.35375213623047,261.13323974609375,-108.18376159667969,3.750000238418579,38.25,12.750000953674316
40.23,41.448421478271484,10.802638053894043,6.89530086517334,87.13323211669922,223.4287872314453,-83.40275573730469,5.400000095367432,37.20000076293945,14.40000057220459
40.24,38.95845031738281,7.316680431365967,8.312667846679688,96.32618713378906,204.2434844970703,-74.47626495361328,4.200000286102295,37.650001525878906,12.600000381469727
40.25,35.24264907836914,-0.727837324142456,8.312667846679688,78.3399658203125,195.71669006347656,-68.88054656982422,5.550000190734863,36.60000228881836,14.250000953674316
40.27,29.305028915405273,-8.006210327148438,4.175487995147705,49.82848358154297,201.9785614013672,-41.035221099853516,5.400000095367432,36.900001525878906,11.850000381469727
40.274,18.847156524658203,-14.709975242614746,-5.784391403198242,-41.434913635253906,231.68911743164062,-19.718223571777344,6.150000095367432,37.95000076293945,13.350000381469727
40.28,18.693927764892578,-12.717999458312988,-4.6734819412231445,-87.53292083740234,247.14395141601562,-9.859111785888672,6.150000095367432,37.95000076293945,13.350000381469727
40.29,20.83913230895996,-12.449849128723145,-3.8307228088378906,-152.1500701904297,261.13323974609375,4.396630764007568,5.700000286102295,37.95000076293945,13.350000381469727
40.3,24.746469497680664,-2.3367409706115723,-7.967903137207031,-177.46400451660156,273.6569519042969,46.364471435546875,5.700000286102295,38.400001525878906,13.050000190734863
40.31,25.129541397094727,10.72602367401123,-11.1474027633667,-189.85450744628906,276.7212829589844,59.95405578613281,6.900000095367432,37.650001525878906,15.15000057220459
40.323,24.89969825744629,22.7161865234375,-12.48815631866455,-163.6079559326172,283.3828430175781,81.00459289550781,6.0,38.25,15.450000762939453
40.331,26.66183090209961,35.5874137878418,-13.330915451049805,-120.17457580566406,268.7274169921875,104.85298156738281,6.0,38.25,15.450000762939453
40.34,30.339323043823242,41.21857833862305,-13.752294540405273,-62.21898651123047,251.27410888671875,128.3016815185547,5.700000286102295,37.650001525878906,16.350000381469727
40.35,34.284969329833984,50.98691940307617,-22.06496238708496,-3.3307809829711914,248.07656860351562,132.16539001464844,5.700000286102295,36.900001525878906,17.700000762939453
40.36,40.41412353515625,64.24121856689453,-29.64979362487793,45.03215789794922,235.9525146484375,142.5574188232422,5.25,37.5,15.750000953674316
40.37,48.61186981201172,70.0256118774414,-27.77273941040039,72.61102294921875,221.43031311035156,177.33078002929688,5.25,37.5,15.750000953674316
40.386,55.660400390625,71.28974914550781,-33.59543991088867,30.110260009765625,233.0214385986328,206.5084228515625,4.950000286102295,38.400001525878906,15.90000057220459
40.391,63.01538848876953,68.1868667602539,-37.77092742919922,3.197549819946289,244.07962036132812,205.04287719726562,3.3000001907348633,37.05000305175781,15.750000953674316
40.4,63.36015319824219,71.1748275756836,-40.33750915527344,-33.17457962036133,251.27410888671875,215.43490600585938,3.750000238418579,37.5,15.750000953674316
40.41,64.47106170654297,78.49150848388672,-41.71657180786133,-71.81163787841797,265.3966369628906,221.83001708984375,2.4000000953674316,37.20000076293945,17.100000381469727
40.42,61.751251220703125,83.89282989501953,-43.593624114990234,-92.72894287109375,278.0535888671875,223.69525146484375,2.4000000953674316,37.20000076293945,17.100000381469727
40.439,60.946800231933594,89.71552276611328,-45.20252990722656,-82.6033706665039,264.86370849609375,247.54364013671875,0.30000001192092896,35.85000228881836,16.05000114440918
40.444,60.48711013793945,101.28430938720703,-47.96064758300781,-37.57120895385742,243.679931640625,276.4548034667969,-1.6500000953674316,36.45000076293945,16.350000381469727
40.451,60.60203170776367,108.71591186523438,-50.029239654541016,-6.261868000030518,221.5635528564453,287.2465515136719,0.75,37.05000305175781,18.0
40.46,59.72096633911133,110.82280731201172,-51.867984771728516,32.64165496826172,203.44410705566406,313.35986328125,-2.700000047683716,36.150001525878906,15.600000381469727
40.47,61.023414611816406,112.47001647949219,-51.7530632019043,67.41500854492188,185.99081420898438,327.3491516113281,-3.0,35.85000228881836,18.30000114440918
40.48,63.62830352783203,111.9337158203125,-52.44259262084961,75.14241790771484,184.1255645751953,344.6692199707031,-3.0,35.85000228881836,18.30000114440918
40.499,63.97306823730469,109.82682037353516,-52.74905014038086,51.560489654541016,195.983154296875,337.4747314453125,-6.300000190734863,33.150001525878906,17.25
40.504,63.896453857421875,109.94174194335938,-52.02121353149414,23.315465927124023,205.5758056640625,341.8713684082031,-5.700000286102295,33.75,18.450000762939453
40.511,70.29376220703125,116.83704376220703,-51.982906341552734,24.11485481262207,204.6431884765625,346.4012145996094,-9.0,32.85000228881836,16.80000114440918
40.52,70.6385269165039,121.548828125,-51.48491287231445,16.25421142578125,213.4364471435547,348.79937744140625,-9.0,32.85000228881836,18.75
40.53,69.10623931884766,124.61341094970703,-48.88002014160156,36.905052185058594,207.4410400390625,345.4685974121094,-9.0,32.85000228881836,18.75
40.54,65.73519897460938,124.15372467041016,-44.43638229370117,65.28330993652344,193.85145568847656,353.8621520996094,-12.750000953674316,30.450000762939453,17.55000114440918
40.56,61.329872131347656,121.01252746582031,-41.639957427978516,92.72894287109375,186.5237274169922,347.7335205078125,-12.300000190734863,29.700000762939453,16.80000114440918
40.564,57.920528411865234,120.20807647705078,-39.456443786621094,127.90198516845703,188.1225128173828,326.949462890625,-12.90000057220459,29.100000381469727,16.650001525878906
40.57,51.867984771728516,114.11723327636719,-35.54910659790039,160.01071166992188,173.33384704589844,326.949462890625,-15.000000953674316,29.700000762939453,18.30000114440918
40.58,48.841712951660156,110.78450012207031,-33.863590240478516,186.5237274169922,178.13015747070312,310.42877197265625,-15.000000953674316,29.700000762939453,18.30000114440918
40.59,41.5633430480957,102.47183227539062,-31.067161560058594,199.04747009277344,190.9203643798828,291.1102600097656,-15.000000953674316,29.700000762939453,18.30000114440918
40.601,35.74064254760742,94.15916442871094,-26.623523712158203,217.43338012695312,189.5880584716797,281.91729736328125,-16.650001525878906,26.850000381469727,17.100000381469727
40.62,30.60747528076172,86.91909790039062,-23.980323791503906,223.56201171875,197.0489959716797,258.2021484375,-17.400001525878906,25.200000762939453,16.350000381469727
40.624,25.550920486450195,79.37257385253906,-20.877439498901367,223.82847595214844,220.8973846435547,222.22970581054688,-18.0,24.750001907348633,16.5
40.63,16.970102310180664,73.51156616210938,-18.157625198364258,222.76263427734375,231.4226531982422,206.90811157226562,-19.5,25.05000114440918,16.5
40.64,12.717999458312988,70.44699096679688,-17.085023880004883,221.03062438964844,230.22357177734375,201.17916870117188,-19.5,25.05000114440918,16.5
40.65,6.856993675231934,66.5396499633789,-18.23423957824707,231.82235717773438,241.41500854492188,176.9310760498047,-19.80000114440918,23.850000381469727,16.5
40.66,2.145204782485962,66.00334930419922,-14.058752059936523,253.53904724121094,242.48085021972656,142.95712280273438,-21.150001525878906,24.150001525878906,15.15000057220459
40.681,-0.689530074596405,67.26749420166016,-14.97812557220459,296.8392028808594,240.21592712402344,121.90658569335938,-19.950000762939453,24.450000762939453,16.350000381469727
40.684,-8.197746276855469,62.479087829589844,-3.5242648124694824,306.96478271484375,218.89892578125,83.66921997070312,-21.0,23.100000381469727,14.700000762939453
40.69,-11.338939666748047,51.561527252197266,-5.20978307723999,318.9555969238281,210.90504455566406,62.618682861328125,-21.0,23.100000381469727,14.700000762939453
40.7,-14.250288963317871,52.32767105102539,-2.1068975925445557,309.62939453125,202.511474609375,48.09647750854492,-21.75,23.850000381469727,15.450000762939453
40.71,-13.79060173034668,48.841712951660156,3.141192674636841,285.5145568847656,194.91729736328125,17.186830520629883,-21.30000114440918,22.80000114440918,15.000000953674316
40.72,-10.879252433776855,48.841712951660156,1.3024457693099976,252.07350158691406,191.32005310058594,-1.8652373552322388,-21.30000114440918,24.30000114440918,14.700000762939453
40.74,-8.274360656738281,52.09782791137695,0.6512228846549988,198.6477813720703,206.24195861816406,-33.4410400390625,-20.400001525878906,21.75,14.100000381469727
40.744,-7.010222434997559,52.71074295043945,3.1028854846954346,159.8774871826172,200.77947998046875,-67.28177642822266,-22.05000114440918,23.55000114440918,14.250000953674316
40.75,-6.01423454284668,57.65237808227539,6.780379295349121,152.28330993652344,201.0459442138672,-92.72894287109375,-22.05000114440918,23.55000114440918,14.250000953674316
40.76,-4.596867084503174,62.09601593017578,10.074800491333008,146.0214385986328,193.85145568847656,-138.6937255859375,-19.950000762939453,24.150001525878906,13.350000381469727
40.77,-3.332728862762451,69.10623931884766,12.48815631866455,166.80551147460938,199.44715881347656,-158.4119415283203,-20.25,24.30000114440918,13.500000953674316
40.78,-4.060565948486328,69.29777526855469,15.131354331970215,182.7932586669922,186.25726318359375,-179.0627899169922,-19.950000762939453,23.700000762939453,14.100000381469727
40.8,-3.294421434402466,69.22116088867188,17.353174209594727,191.0535888671875,192.65237426757812,-203.44410705566406,-20.25,23.850000381469727,13.200000762939453
40.804,-0.689530074596405,73.6264877319336,23.099258422851562,188.2557373046875,212.5038299560547,-248.47625732421875,-20.25,23.850000381469727,13.200000762939453
40.811,10.266336441040039,87.03401947021484,27.313053131103516,187.05665588378906,224.76109313964844,-267.7947998046875,-17.25,25.500001907348633,13.500000953674316
40.82,17.50640296936035,94.35070037841797,28.998571395874023,187.05665588378906,231.68911743164062,-272.19140625,-18.150001525878906,24.900001525878906,13.350000381469727
40.83,31.373619079589844,103.88919830322266,35.5874137878418,194.91729736328125,254.47166442871094,-300.0367431640625,-16.5,25.500001907348633,14.250000953674316
40.84,48.19049072265625,116.56889343261719,39.456443786621094,212.63705444335938,268.59417724609375,-322.81927490234375,-15.450000762939453,25.650001525878906,14.40000057220459
40.859,63.55168914794922,124.23033905029297,49.26309585571289,229.4241943359375,272.7243347167969,-362.7886657714844,-13.65000057220459,26.850000381469727,13.65000057220459
40.863,77.38059997558594,128.1759796142578,53.63011932373047,226.2266387939453,294.0413513183594,-419.0122375488281,-13.65000057220459,26.850000381469727,13.65000057220459
40.87,89.48567962646484,128.55905151367188,55.85193634033203,222.62939453125,298.30474853515625,-427.40582275390625,-11.25,27.750001907348633,13.950000762939453
40.88,95.88298797607422,133.7688446044922,55.96685791015625,231.1562042236328,305.89892578125,-458.0489807128906,-11.700000762939453,29.55000114440918,12.600000381469727
40.89,104.34888458251953,140.28106689453125,54.05149841308594,250.4747314453125,306.1653747558594,-482.1638488769531,-9.75,30.900001525878906,13.200000762939453
40.901,107.10700988769531,142.04319763183594,50.87199783325195,250.4747314453125,311.62786865234375,-488.0260314941406,-7.800000190734863,31.650001525878906,12.750000953674316
40.92,110.0566635131836,137.86770629882812,51.867984771728516,239.949462890625,327.3491516113281,-503.88055419921875,-7.800000190734863,31.650001525878906,12.750000953674316
40.923,115.4579849243164,135.7608184814453,48.72679138183594,219.0321502685547,346.134765625,-506.67840576171875,-4.050000190734863,33.150001525878906,11.700000762939453
40.93,115.11322021484375,135.22451782226562,47.309425354003906,215.3016815185547,338.9402770996094,-496.9525146484375,-2.700000047683716,33.45000076293945,11.550000190734863
40.94,113.58092498779297,132.42808532714844,44.704532623291016,193.98468017578125,350.7978515625,-493.88818359375,0.15000000596046448,34.5,14.100000381469727
40.95,113.04462432861328,127.71629333496094,42.29117965698242,180.5283203125,340.8055114746094,-488.29248046875,0.15000000596046448,34.5,11.850000381469727
40.96,118.4459457397461,128.48243713378906,40.145973205566406,172.2679901123047,326.6829833984375,-470.5727233886719,2.4000000953674316,35.25,10.800000190734863
40.98,121.43390655517578,123.73234558105469,35.97048568725586,170.13629150390625,310.2955627441406,-460.3139343261719,2.4000000953674316,35.25,10.800000190734863
40.984,114.1555404663086,109.29051971435547,26.508602142333984,159.07809448242188,295.6401062011719,-456.050537109375,7.500000476837158,36.60000228881836,12.0
40.99,99.52217864990234,93.31640625,17.50640296936035,164.14088439941406,284.98162841796875,-429.1378173828125,7.500000476837158,36.60000228881836,12.0
41.001,92.6651840209961,85.00373840332031,14.288596153259277,149.48544311523438,279.7856140136719,-419.0122375488281,7.950000286102295,36.150001525878906,12.300000190734863
41.01,81.93915557861328,73.51156616210938,11.683704376220703,139.35987854003906,272.4578857421875,-390.5007629394531,10.050000190734863,36.60000228881836,10.950000762939453
