time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
7.811,66.00334930419922,-27.121517181396484,2.4133553504943848,-80.20520782470703,57.55589294433594,156.679931640625,-34.20000076293945,-0.15000000596046448,1.9500000476837158
7.83,67.07595825195312,-32.292991638183594,4.63517427444458,-96.45941925048828,70.74578857421875,125.23736572265625,-33.75,-1.8000000715255737,3.6000001430511475
7.834,67.45903015136719,-35.43418502807617,4.481945514678955,-100.9892807006836,76.20826721191406,124.8376693725586,-33.75,-1.8000000715255737,3.6000001430511475
7.841,67.26749420166016,-34.66804122924805,3.869029998779297,-104.05359649658203,79.0061264038086,114.44563293457031,-34.650001525878906,-2.8500001430511475,4.200000286102295
7.851,68.87639617919922,-35.28095626831055,3.5625722408294678,-115.11178588867188,87.79938507080078,109.64930725097656,-34.80000305175781,-4.950000286102295,5.100000381469727
7.861,70.48529815673828,-34.284969329833984,2.75812029838562,-126.96936798095703,89.26493072509766,76.87442779541016,-34.80000305175781,-4.950000286102295,5.100000381469727
7.871,70.06391906738281,-32.63775634765625,2.7964274883270264,-131.0995330810547,88.865234375,81.8039779663086,-35.400001525878906,-4.350000381469727,5.25
7.891,71.09821319580078,-29.76471519470215,4.520252704620361,-141.22511291503906,89.93108367919922,76.07503509521484,-37.05000305175781,-5.700000286102295,5.400000095367432
7.895,73.51156616210938,-24.286781311035156,4.63517427444458,-144.02296447753906,86.3338394165039,83.5359878540039,-36.150001525878906,-4.050000190734863,6.300000190734863
7.901,73.51156616210938,-23.788787841796875,4.060565948486328,-148.55282592773438,90.59724426269531,70.3460922241211,-35.25,-6.150000095367432,7.350000381469727
7.911,73.85633087158203,-20.915746688842773,2.911349296569824,-148.8192901611328,82.47013854980469,84.33537292480469,-35.25,-6.150000095367432,7.350000381469727
7.921,74.12448120117188,-18.310853958129883,2.4133553504943848,-137.22817993164062,82.86982727050781,88.59877014160156,-35.25,-6.150000095367432,7.350000381469727
7.931,74.39263153076172,-15.705963134765625,1.3407529592514038,-131.7657012939453,77.80704498291016,93.92802429199219,-37.5,-6.450000286102295,8.700000762939453
7.948,73.77971649169922,-15.131354331970215,1.072602391242981,-103.92036437988281,67.94792938232422,108.983154296875,-36.900001525878906,-6.750000476837158,9.0
7.952,72.36235046386719,-17.31486701965332,0.9576807022094727,-95.26033782958984,67.28177642822266,114.97856140136719,-36.900001525878906,-6.750000476837158,9.0
7.961,71.213134765625,-18.272546768188477,0.7661445140838623,-95.52679443359375,68.21439361572266,128.03521728515625,-37.650001525878906,-6.300000190734863,8.550000190734863
7.971,71.28974914550781,-21.796812057495117,2.9879636764526367,-94.9938735961914,65.41653442382812,137.76109313964844,-37.650001525878906,-6.300000190734863,8.550000190734863
7.981,71.8643569946289,-22.754493713378906,2.8347349166870117,-93.12863159179688,66.34915924072266,133.09800720214844,-36.75,-7.650000095367432,8.700000762939453
8.001,71.32805633544922,-27.619510650634766,3.5242648124694824,-110.44869232177734,75.8085708618164,119.7748794555664,-36.0,-8.40000057220459,9.450000762939453
8.005,72.70711517333984,-30.645782470703125,4.750096321105957,-126.96936798095703,80.8713607788086,115.91117858886719,-37.5,-9.15000057220459,9.90000057220459
8.011,71.213134765625,-31.641769409179688,4.711789131164551,-130.1669158935547,71.67840576171875,116.17764282226562,-37.5,-9.15000057220459,12.450000762939453
8.021,72.13250732421875,-31.22039031982422,3.5242648124694824,-130.96630859375,67.5482406616211,108.050537109375,-36.900001525878906,-8.700000762939453,11.100000381469727
8.031,70.10222625732422,-27.083209991455078,4.32871675491333,-137.49464416503906,66.08269500732422,99.52373504638672,-36.900001525878906,-8.700000762939453,11.100000381469727
8.041,71.05990600585938,-23.252487182617188,4.060565948486328,-131.7657012939453,58.4885139465332,92.46247863769531,-37.5,-10.350000381469727,12.750000953674316
8.06,69.79576873779297,-23.060951232910156,4.443638324737549,-124.43797302246094,52.3598747253418,87.13323211669922,-37.80000305175781,-9.15000057220459,12.0
8.063,69.02962493896484,-21.56696891784668,3.600879430770874,-125.23736572265625,64.48391723632812,67.28177642822266,-36.75,-11.550000190734863,12.750000953674316
8.071,69.29777526855469,-22.448034286499023,3.4093432426452637,-120.57427215576172,57.289432525634766,66.48238372802734,-36.900001525878906,-11.40000057220459,12.300000190734863
8.081,68.64655303955078,-22.524648666381836,4.865017890930176,-105.11944580078125,48.76263427734375,62.75191116333008,-36.900001525878906,-11.40000057220459,12.300000190734863
8.091,69.48931121826172,-23.63555908203125,4.022258758544922,-105.38591003417969,54.35834503173828,41.035221099853516,-37.20000076293945,-12.90000057220459,12.600000381469727
8.101,68.68486022949219,-23.21417999267578,6.205770969390869,-103.7871322631836,53.558956146240234,29.577335357666016,-38.25,-11.550000190734863,15.000000953674316
8.121,67.07595825195312,-25.51261329650879,6.090848922729492,-92.19601440429688,37.83767318725586,9.592649459838867,-37.80000305175781,-11.850000381469727,12.750000953674316
8.124,65.73519897460938,-29.994558334350586,4.558559894561768,-99.79019927978516,28.24502182006836,-10.392036437988281,-38.25,-11.850000381469727,14.700000762939453
8.131,64.6242904663086,-33.365596771240234,6.971915245056152,-116.0444107055664,34.64012145996094,-26.246553421020508,-38.25,-11.850000381469727,14.700000762939453
8.141,63.97306823730469,-34.24666213989258,6.971915245056152,-127.90198516845703,30.90964698791504,-48.22970962524414,-38.25,-11.850000381469727,14.700000762939453
8.151,62.862159729003906,-34.13174057006836,7.316680431365967,-141.0918731689453,22.249616622924805,-55.95711898803711,-37.80000305175781,-12.300000190734863,15.000000953674316
8.161,59.18466567993164,-34.476505279541016,5.631162166595459,-164.27410888671875,31.975496292114258,-74.60948944091797,-37.650001525878906,-11.40000057220459,14.850000381469727
8.171,58.839900970458984,-30.722396850585938,4.865017890930176,-182.52679443359375,35.839202880859375,-98.19142150878906,-38.70000076293945,-10.950000762939453,13.65000057220459
8.187,62.13432312011719,-24.325088500976562,3.9839515686035156,-198.11485290527344,39.569679260253906,-113.11331939697266,-36.75,-11.100000381469727,15.000000953674316
8.191,68.45501708984375,-11.683704376220703,0.26815059781074524,-197.58192443847656,32.108726501464844,-106.4517593383789,-36.75,-11.100000381469727,15.000000953674316
8.201,71.213134765625,-6.933608055114746,-1.3024457693099976,-192.11944580078125,29.177640914916992,-109.11638641357422,-36.150001525878906,-10.200000762939453,15.600000381469727
8.211,75.31201171875,2.7964274883270264,-5.20978307723999,-180.12863159179688,41.30168533325195,-98.99080657958984,-37.20000076293945,-10.200000762939453,15.90000057220459
8.221,81.55608367919922,11.224017143249512,-8.925583839416504,-149.08575439453125,34.64012145996094,-85.66768646240234,-37.05000305175781,-10.050000190734863,15.450000762939453
8.24,88.52799987792969,17.391481399536133,-10.496180534362793,-119.10872650146484,39.30321502685547,-75.67534637451172,-37.95000076293945,-9.0,15.90000057220459
8.244,94.00593566894531,21.796812057495117,-10.917559623718262,-67.41500854492188,27.445634841918945,-45.56508255004883,-37.80000305175781,-7.200000286102295,16.5
8.251,98.6794204711914,21.183897018432617,-13.79060173034668,-32.90811538696289,25.313934326171875,-34.906585693359375,-37.80000305175781,-7.200000286102295,16.5
8.261,99.98186492919922,20.456058502197266,-12.22000503540039,3.597243309020996,21.983154296875,-34.773353576660156,-37.20000076293945,-8.25,15.90000057220459
8.271,102.43352508544922,16.28057098388672,-10.228029251098633,36.771820068359375,16.520673751831055,-20.517610549926758,-38.55000305175781,-8.40000057220459,17.25
8.281,102.08876037597656,9.959878921508789,-8.006210327148438,61.68606185913086,4.529861927032471,-20.117916107177734,-37.5,-7.200000286102295,17.55000114440918
8.301,101.0544662475586,3.485957622528076,-6.588842868804932,81.27105712890625,-3.86370587348938,-5.8621745109558105,-38.25,-7.650000095367432,16.80000114440918
8.304,98.21973419189453,-2.6815059185028076,-6.89530086517334,87.13323211669922,-5.329249382019043,-10.258805274963379,-38.25,-6.900000095367432,16.05000114440918
8.311,93.39302062988281,-8.197746276855469,-4.022258758544922,73.9433364868164,3.9969370365142822,-13.323123931884766,-38.25,-6.900000095367432,16.05000114440918
8.321,92.58856964111328,-11.91354751586914,-4.175487995147705,81.93721008300781,-7.327718257904053,-10.125574111938477,-37.20000076293945,-6.750000476837158,17.100000381469727
8.331,89.10260772705078,-10.764330863952637,-3.294421434402466,75.8085708618164,-4.263399600982666,-12.523736000061035,-37.5,-7.200000286102295,18.0
8.341,90.32844543457031,-11.530475616455078,-0.26815059781074524,78.73966217041016,6.395099639892578,-28.111791610717773,-37.5,-7.200000286102295,18.0
8.361,96.993896484375,-10.802638053894043,5.937620162963867,94.0612564086914,-6.661561965942383,-19.45176124572754,-37.5,-7.200000286102295,18.0
8.364,101.85891723632812,-11.070788383483887,11.185709953308105,114.84532928466797,-12.523736000061035,-39.70290756225586,-38.55000305175781,-6.900000095367432,17.25
8.371,103.65935516357422,-16.433799743652344,7.086836814880371,119.5084228515625,-5.8621745109558105,-38.37059783935547,-37.20000076293945,-5.850000381469727,15.90000057220459
8.381,102.08876037597656,-19.421764373779297,4.903325080871582,131.49923706054688,-6.5283308029174805,-50.4946403503418,-37.80000305175781,-5.700000286102295,15.450000762939453
8.391,101.62907409667969,-25.359384536743164,3.600879430770874,142.15773010253906,-18.519142150878906,-55.55742645263672,-37.80000305175781,-5.700000286102295,15.450000762939453
8.401,98.25804138183594,-27.849353790283203,5.2480902671813965,138.56048583984375,-24.64777946472168,-64.084228515625,-38.400001525878906,-6.750000476837158,16.650001525878906
8.421,93.77609252929688,-28.040889739990234,5.5545477867126465,124.43797302246094,-27.978559494018555,-78.47319793701172,-37.20000076293945,-5.100000381469727,14.100000381469727
8.424,89.56229400634766,-27.198131561279297,3.2561142444610596,128.96783447265625,-33.70750427246094,-78.07350158691406,-37.80000305175781,-5.400000095367432,15.750000953674316
8.431,84.73558807373047,-21.107282638549805,3.7158010005950928,146.42112731933594,-39.03675079345703,-77.80704498291016,-37.80000305175781,-4.950000286102295,13.500000953674316
8.441,82.62869262695312,-19.460071563720703,5.018246650695801,147.62020874023438,-39.43644714355469,-84.86830139160156,-39.0,-3.0,14.700000762939453
8.451,80.75163269042969,-16.740259170532227,5.861005783081055,152.28330993652344,-49.02909469604492,-74.8759536743164,-39.0,-3.0,14.700000762939453
8.461,78.79796600341797,-14.441824913024902,6.473921298980713,165.3399658203125,-69.4134750366211,-85.66768646240234,-38.70000076293945,-4.050000190734863,15.15000057220459
8.481,78.18505096435547,-12.564770698547363,6.856993675231934,178.6630859375,-80.07197570800781,-71.54517364501953,-36.30000305175781,-4.5,14.250000953674316
8.485,76.80599212646484,-9.806650161743164,8.006210327148438,193.7182159423828,-85.00152587890625,-66.882080078125,-37.95000076293945,-3.1500000953674316,13.350000381469727
8.491,77.53382873535156,-9.461885452270508,9.921571731567383,212.9035186767578,-99.92343139648438,-64.48391723632812,-37.5,-2.700000047683716,14.250000953674316
8.501,76.80599212646484,-6.89530086517334,11.109095573425293,232.48851013183594,-109.78253936767578,-51.4272575378418,-37.5,-2.700000047683716,14.250000953674316
8.511,76.65276336669922,-9.078812599182129,12.7946138381958,240.0826873779297,-110.98162078857422,-56.09035110473633,-37.20000076293945,-2.1000001430511475,13.350000381469727
8.521,76.84429931640625,-12.60307788848877,15.24627685546875,251.94027709960938,-115.11178588867188,-48.76263427734375,-38.70000076293945,-1.6500000953674316,11.100000381469727
8.541,76.84429931640625,-16.318878173828125,16.931795120239258,264.59722900390625,-138.42726135253906,-43.43338394165039,-37.80000305175781,-4.200000286102295,9.90000057220459
8.545,74.54586791992188,-19.651607513427734,17.73624610900879,271.2587890625,-139.89280700683594,-43.03369140625,-38.55000305175781,-2.25,11.40000057220459
8.551,73.43495178222656,-22.7161865234375,16.931795120239258,261.79937744140625,-128.56814575195312,-55.02450180053711,-38.55000305175781,-2.25,11.40000057220459
8.561,74.81401824951172,-26.470293045043945,15.437812805175781,265.9295349121094,-140.29249572753906,-63.418067932128906,-38.55000305175781,-2.25,11.40000057220459
8.571,74.62248229980469,-29.03687858581543,16.47210693359375,241.814697265625,-141.89126586914062,-98.05818939208984,-36.150001525878906,-1.6500000953674316,7.500000476837158
8.581,74.89063262939453,-34.3998908996582,18.387468338012695,221.5635528564453,-131.23277282714844,-90.73047637939453,-37.20000076293945,-1.6500000953674316,4.950000286102295
8.601,73.97125244140625,-37.34954833984375,16.47210693359375,197.18223571777344,-136.16232299804688,-98.05818939208984,-37.5,-1.0500000715255737,5.850000381469727
8.605,73.77971649169922,-37.84754180908203,13.867216110229492,156.14700317382812,-127.10260009765625,-119.37519073486328,-36.150001525878906,-1.350000023841858,4.950000286102295
8.611,71.48128509521484,-38.115692138671875,13.10107135772705,131.89892578125,-126.43644714355469,-136.82847595214844,-36.150001525878906,-1.350000023841858,4.950000286102295
8.621,69.9873046875,-36.16202163696289,10.917559623718262,100.45635223388672,-116.44409942626953,-141.6248016357422,-36.75,0.30000001192092896,4.650000095367432
8.631,69.29777526855469,-33.71036148071289,8.734047889709473,81.53751373291016,-111.38131713867188,-142.5574188232422,-37.20000076293945,0.45000001788139343,1.9500000476837158
8.641,67.42072296142578,-29.113492965698242,4.290409564971924,57.955589294433594,-94.72740936279297,-146.9540557861328,-37.5,0.30000001192092896,3.3000001907348633
8.661,65.69689178466797,-22.141576766967773,3.2178070545196533,36.238895416259766,-88.46553802490234,-154.54823303222656,-36.45000076293945,1.350000023841858,3.750000238418579
8.664,67.15257263183594,-18.4257755279541,2.7964274883270264,39.16998291015625,-77.67381286621094,-155.48085021972656,-36.45000076293945,1.350000023841858,3.750000238418579
8.671,68.26348114013672,-11.645397186279297,4.750096321105957,51.560489654541016,-78.3399658203125,-151.35069274902344,-36.900001525878906,3.6000001430511475,2.700000047683716
8.681,68.99131774902344,-8.35097599029541,7.546523571014404,46.764163970947266,-83.66921997070312,-143.09034729003906,-36.0,2.700000047683716,3.3000001907348633
8.691,72.32404327392578,-4.405331134796143,8.504204750061035,63.28483963012695,-93.66156005859375,-131.7657012939453,-36.0,2.700000047683716,1.350000023841858
8.701,71.48128509521484,-1.9919757843017578,5.324704647064209,68.4808578491211,-96.45941925048828,-130.56661987304688,-36.150001525878906,3.1500000953674316,0.9000000357627869
8.72,70.86837005615234,-3.485957622528076,4.290409564971924,84.06890869140625,-97.5252685546875,-118.97549438476562,-36.150001525878906,3.1500000953674316,0.9000000357627869
8.724,70.94498443603516,-3.141192674636841,3.4093432426452637,90.99693298339844,-99.12403869628906,-118.8422622680664,-36.150001525878906,3.1500000953674316,0.9000000357627869
