time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
7.371,-0.8817551136016846,-8.316254615783691,0.818345308303833,-0.6829473376274109,-0.7603744864463806,-0.8729264140129089,-38.1028938293457,51.7977180480957,-37.51826858520508
7.381,-1.0492527484893799,-8.249256134033203,0.8422735333442688,-0.6646214127540588,-0.7597636580467224,-0.8448265790939331,-38.190589904785156,51.84156799316406,-37.284420013427734
7.391,-1.3363914489746094,-8.161917686462402,0.8003991842269897,-0.6498079299926758,-0.7241807579994202,-0.8113817572593689,-38.43905258178711,50.760013580322266,-37.22595977783203
7.411,-1.5110673904418945,-7.998009204864502,0.6520441174507141,-0.5404630303382874,-0.5662720799446106,-0.7660250067710876,-38.67290496826172,50.71616744995117,-36.31978988647461
7.414,-1.8580267429351807,-7.862814903259277,0.5659025311470032,-0.5032002329826355,-0.5267185568809509,-0.7663304805755615,-39.213680267333984,50.789241790771484,-36.43671417236328
7.421,-1.8711872100830078,-7.920242786407471,0.7465606331825256,-0.46853363513946533,-0.4596760869026184,-0.7721337080001831,-39.69599533081055,50.68693161010742,-36.50979232788086
7.431,-1.9621144533157349,-8.021937370300293,1.0432707071304321,-0.46639561653137207,-0.35094207525253296,-0.7696901559829712,-39.73984146118164,50.160770416259766,-35.95439910888672
7.441,-1.769492268562317,-8.066205024719238,0.9882357120513916,-0.48197266459465027,-0.19165895879268646,-0.7559457421302795,-40.07600402832031,50.48231506347656,-34.9459228515625
7.451,-1.4141581058502197,-8.082954406738281,0.6245266795158386,-0.46700647473335266,-0.015882495790719986,-0.7350236177444458,-39.82753372192383,50.336158752441406,-35.42823791503906
7.471,-1.1425727605819702,-8.213363647460938,0.29790639877319336,-0.4121812880039215,0.12812897562980652,-0.7153232097625732,-40.03215408325195,49.92692184448242,-35.83747482299805
7.474,-0.5970092415809631,-8.465806007385254,-0.015553345903754234,-0.3136793076992035,0.30665433406829834,-0.7096726894378662,-40.8652458190918,50.48231506347656,-35.355159759521484
7.481,-0.3613162338733673,-8.559126853942871,-0.17946170270442963,-0.275347501039505,0.3568980097770691,-0.7073819041252136,-41.142940521240234,50.08769607543945,-36.14440155029297
7.491,0.07417750358581543,-8.612964630126953,-0.3002992272377014,-0.2243402600288391,0.40973785519599915,-0.6947064995765686,-41.23063278198242,49.2984504699707,-35.340545654296875
7.501,0.50129634141922,-8.854640007019043,-0.2620140612125397,-0.18677204847335815,0.4297436773777008,-0.6574437022209167,-41.81526184082031,49.4007568359375,-35.04823303222656
7.511,0.8865407705307007,-9.18724250793457,-0.15314064919948578,-0.16859880089759827,0.4384485185146332,-0.5954408645629883,-42.253726959228516,49.38614273071289,-36.7436408996582
7.531,1.5086746215820312,-9.493523597717285,-0.27038896083831787,-0.11911872029304504,0.38438695669174194,-0.4053090810775757,-42.41449737548828,49.210758209228516,-36.290557861328125
7.534,1.9800606966018677,-10.078568458557129,-0.5252245664596558,-0.09422595798969269,0.3579670190811157,-0.35414913296699524,-43.11604690551758,49.6199951171875,-36.275943756103516
7.541,2.0027923583984375,-10.438688278198242,-0.5515456199645996,-0.06123923882842064,0.3055853545665741,-0.28267788887023926,-42.73604202270508,49.473838806152344,-35.559776306152344
7.551,1.9621144533157349,-10.929216384887695,-0.5216353535652161,-0.032070424407720566,0.2399173229932785,-0.19562958180904388,-42.57527160644531,48.8599853515625,-36.04209518432617
7.561,1.8855441808700562,-11.387442588806152,-0.6101697683334351,-0.01817324012517929,0.18020524084568024,-0.10903944075107574,-42.56065368652344,49.63460922241211,-36.20286560058594
7.571,1.6642080545425415,-11.771491050720215,-0.7477570176124573,-0.0013744467869400978,0.10262536257505417,-0.01191187184303999,-42.633731842041016,49.12306213378906,-36.69979476928711
7.591,1.2370892763137817,-12.05264663696289,-0.9320043921470642,0.015271631069481373,0.06062837690114975,0.05345070734620094,-42.91142654418945,49.26921844482422,-37.079803466796875
7.595,0.7477570176124573,-12.021539688110352,-1.2550355195999146,0.0630718320608139,0.07467827200889587,0.14278973639011383,-42.77988815307617,49.605377197265625,-36.14440155029297
7.601,0.48574298620224,-11.814560890197754,-1.3854442834854126,0.08964447677135468,0.09239336103200912,0.16829337179660797,-43.52528381347656,49.38614273071289,-36.729026794433594
7.611,0.2105683833360672,-11.479565620422363,-1.322034478187561,0.1388191282749176,0.14676035940647125,0.21105393767356873,-43.13066482543945,49.44460678100586,-37.1236457824707
7.621,0.0849451944231987,-11.132606506347656,-1.0755738019943237,0.18356500566005707,0.25076019763946533,0.2522873282432556,-43.13066482543945,49.473838806152344,-36.86056900024414
7.631,0.2105683833360672,-10.87178897857666,-0.62931227684021,0.20311269164085388,0.34437528252601624,0.2828305959701538,-42.79450607299805,49.2984504699707,-37.54750061035156
7.65,0.40677982568740845,-11.82652473449707,-0.5324030518531799,0.25045475363731384,0.5830708742141724,0.3104722499847412,-42.6045036315918,49.576148986816406,-38.00058364868164
7.654,0.45463627576828003,-12.239288330078125,-0.5802595019340515,0.26313018798828125,0.6244570016860962,0.3124575614929199,-42.39988327026367,49.98538589477539,-37.43057632446289
7.661,0.4498506486415863,-12.818350791931152,-0.7393822073936462,0.3084869384765625,0.7623597979545593,0.3292563557624817,-42.692195892333984,50.45308303833008,-37.98596954345703
7.671,0.6903292536735535,-13.25264835357666,-1.0049854516983032,0.40393462777137756,1.0199922323226929,0.4502076804637909,-41.873722076416016,49.86845779418945,-38.029815673828125
7.681,1.4739786386489868,-13.179666519165039,-1.53858482837677,0.5207626223564148,1.1536190509796143,0.6337726712226868,-42.22449493408203,50.774627685546875,-38.789825439453125
7.691,1.8412768840789795,-12.628120422363281,-1.5493526458740234,0.6363688707351685,1.1409435272216797,0.8240572214126587,-41.91756820678711,50.19000244140625,-40.134464263916016
7.711,1.7407783269882202,-10.989038467407227,-0.6305087208747864,0.7710646390914917,0.9198102951049805,1.13620924949646,-40.85062789916992,50.51154327392578,-41.01139831542969
7.715,1.7036895751953125,-10.802396774291992,-0.4331009089946747,0.7715228199958801,0.8378016352653503,1.2027937173843384,-41.128326416015625,51.05232620239258,-40.324466705322266
7.721,1.2897313833236694,-10.384849548339844,0.19381862878799438,0.7478517889976501,0.7452555894851685,1.2623529434204102,-41.3037109375,51.373870849609375,-40.67523956298828
7.731,0.5503491759300232,-9.952945709228516,0.7836494445800781,0.599564254283905,0.5535966157913208,1.3750576972961426,-40.04676818847656,51.02309036254883,-41.2452507019043
7.741,-0.4809573292732239,-9.257830619812012,0.7381857633590698,0.4703662395477295,0.4781547486782074,1.432020902633667,-39.69599533081055,52.04618453979492,-43.08681869506836
7.751,-1.3160523176193237,-8.714659690856934,0.5934200286865234,0.3972151279449463,0.4815145432949066,1.463022232055664,-39.52061080932617,51.7392578125,-42.619117736816406
7.771,-1.9262220859527588,-8.37727165222168,0.50129634141922,0.3575088679790497,0.6143776774406433,1.4752395153045654,-37.51826858520508,51.92926025390625,-42.96989059448242
7.774,-2.053041696548462,-8.092525482177734,0.3529413342475891,0.35475999116897583,0.6287330389022827,1.4672982692718506,-37.69365692138672,52.20695877075195,-43.7006721496582
7.781,-2.1415762901306152,-8.00399112701416,0.33020952343940735,0.3605632185935974,0.6185010671615601,1.442100167274475,-37.26980209350586,53.127742767333984,-43.686058044433594
7.791,-2.5770697593688965,-7.995616436004639,0.4139583110809326,0.3885102868080139,0.5929974317550659,1.393078088760376,-36.71440887451172,52.528499603271484,-43.89067459106445
7.801,-3.1238298416137695,-8.10568618774414,0.5216353535652161,0.42806383967399597,0.5801692605018616,1.334282398223877,-36.100555419921875,52.83543014526367,-44.16836929321289
7.811,-3.785445213317871,-8.242076873779297,0.7668996453285217,0.4792237877845764,0.6126978397369385,1.2611312866210938,-35.88132095336914,53.434669494628906,-45.001461029052734
7.83,-4.281955718994141,-8.409575462341309,0.8578268885612488,0.5488623976707458,0.7724390625953674,1.0512990951538086,-35.48670196533203,53.49312973022461,-45.118385314941406
7.834,-4.238884925842285,-8.397610664367676,0.8398807048797607,0.5647448897361755,0.8051204085350037,0.9929614663124084,-35.07746124267578,53.71236038208008,-45.001461029052734
7.841,-4.137190341949463,-8.481359481811523,0.6771687865257263,0.5960517525672913,0.8431467413902283,0.9141597747802734,-34.989768981933594,54.077754974365234,-45.8199348449707
7.851,-4.096512317657471,-8.620142936706543,0.62931227684021,0.6397286653518677,0.8970555663108826,0.8200865387916565,-34.2882194519043,53.91698455810547,-46.287635803222656
7.861,-3.967299699783325,-8.782855033874512,0.662811815738678,0.6737843155860901,0.9636399149894714,0.7376197576522827,-33.93744659423828,54.13621520996094,-46.126861572265625
7.871,-3.7603206634521484,-8.951549530029297,0.7716853022575378,0.6995934247970581,1.0497719049453735,0.6617197394371033,-33.922828674316406,54.019290924072266,-47.60304260253906
7.891,-2.988635540008545,-9.188438415527344,0.8937192559242249,0.7082982659339905,1.2035571336746216,0.5862779021263123,-33.07512283325195,54.238529205322266,-48.5822868347168
7.895,-2.730210542678833,-9.232706069946289,0.8566304445266724,0.7060074806213379,1.2125674486160278,0.5914702415466309,-33.177433013916016,54.6185302734375,-49.049983978271484
7.901,-2.4023938179016113,-9.205188751220703,0.7130610942840576,0.6895141005516052,1.2098186016082764,0.6064364910125732,-33.33820343017578,54.764686584472656,-49.2984504699707
7.911,-2.0410776138305664,-9.257830619812012,0.5754737854003906,0.6670648455619812,1.1844676733016968,0.6462953686714172,-32.87050247192383,54.53084182739258,-49.25460433959961
7.921,-1.6713865995407104,-9.358328819274902,0.4091726541519165,0.6317873597145081,1.1267409324645996,0.6957755088806152,-32.72434997558594,55.173927307128906,-50.48231506347656
7.931,-1.5206387042999268,-9.351150512695312,0.3565305471420288,0.5746714472770691,1.013425350189209,0.7843509316444397,-32.607425689697266,54.57468795776367,-50.62847137451172
7.948,-1.5122638940811157,-9.126225471496582,0.4139583110809326,0.5051855444908142,0.8013024926185608,0.9147706627845764,-31.993568420410156,54.8377685546875,-50.65769958496094
7.952,-1.9597216844558716,-8.96112060546875,0.3732803165912628,0.503963828086853,0.7716754674911499,0.9335548281669617,-31.67202377319336,54.51622772216797,-51.4177131652832
7.961,-2.372483730316162,-8.886942863464355,0.5491527915000916,0.512210488319397,0.7373143434524536,0.9902125597000122,-30.619701385498047,55.04238510131836,-51.63694763183594
7.971,-2.761317014694214,-8.906085968017578,0.5862414836883545,0.5302309989929199,0.7351763248443604,1.0268644094467163,-30.678165435791016,54.75007247924805,-51.52002716064453
7.981,-3.1202404499053955,-8.916852951049805,0.6891329288482666,0.551305890083313,0.7719809412956238,1.0448850393295288,-30.6489315032959,54.969303131103516,-51.85618591308594
8.001,-3.723231792449951,-8.992227554321289,0.7776673436164856,0.5748242139816284,0.8559749126434326,1.0253373384475708,-29.538145065307617,54.8962287902832,-53.23004913330078
8.005,-3.6574294567108154,-9.050850868225098,0.9056833982467651,0.5690209865570068,0.9680687189102173,0.9615018963813782,-29.304296493530273,54.92546081542969,-53.30312728881836
8.011,-3.786641836166382,-8.927620887756348,0.784845769405365,0.5529857277870178,1.0257954597473145,0.9153815507888794,-29.011985778808594,54.954689025878906,-52.61619567871094
8.021,-3.5222346782684326,-8.906085968017578,0.7322037220001221,0.5337435007095337,1.0778716802597046,0.8529205918312073,-28.26658821105957,55.393157958984375,-53.56621170043945
8.031,-3.073580503463745,-8.886942863464355,0.7621140480041504,0.5053382515907288,1.0879509449005127,0.7669413089752197,-28.646595001220703,54.50160598754883,-55.11546325683594
8.041,-2.730210542678833,-8.824729919433594,0.7860422134399414,0.46563202142715454,1.0621418952941895,0.7098253965377808,-27.784273147583008,55.40777587890625,-54.73545837402344
8.06,-2.328216314315796,-8.769694328308105,0.7597211599349976,0.44257184863090515,1.0415252447128296,0.6577491164207458,-27.1704158782959,55.64162826538086,-55.51008605957031
8.063,-2.3090739250183105,-8.640481948852539,0.7286145091056824,0.4331034719944,0.9900597929954529,0.5902485251426697,-27.301958084106445,55.597774505615234,-55.24700164794922
8.071,-2.51724910736084,-8.59501838684082,0.6867400407791138,0.432034432888031,0.9566149711608887,0.5488623976707458,-26.96579933166504,55.30546951293945,-56.10932540893555
8.081,-2.5076780319213867,-8.678768157958984,0.8303093910217285,0.42684206366539,0.914923369884491,0.48685958981513977,-26.99502944946289,55.34931564331055,-56.2993278503418
8.091,-2.702692985534668,-8.70508861541748,0.9942178130149841,0.4034765064716339,0.8373435139656067,0.37598752975463867,-26.52733039855957,55.42238998413086,-56.06547546386719
8.101,-2.902493953704834,-8.39282512664795,1.0516455173492432,0.36850446462631226,0.8097019195556641,0.27580565214157104,-26.43963623046875,55.48085403442383,-55.553932189941406
8.121,-3.4229326248168945,-8.12841796875,0.8709874153137207,0.3390301764011383,0.7930558323860168,0.16310101747512817,-26.483484268188477,55.61239242553711,-56.007015228271484
8.124,-3.6837503910064697,-8.160720825195312,1.0743772983551025,0.30375272035598755,0.808174729347229,-0.0074830991216003895,-26.556564331054688,54.9400749206543,-55.89009094238281
8.131,-4.182653903961182,-8.146364212036133,1.1078768968582153,0.26771169900894165,0.8593347072601318,-0.12370020896196365,-26.54194450378418,55.46623992919922,-57.22011184692383
8.141,-4.112065315246582,-7.994420051574707,1.1676974296569824,0.20693059265613556,0.9802859425544739,-0.3152064383029938,-26.381174087524414,55.83163070678711,-57.000877380371094
8.151,-4.218545913696289,-7.466803073883057,0.8805586695671082,0.19058994948863983,1.1100947856903076,-0.46242499351501465,-27.287343978881836,54.8377685546875,-56.51856231689453
8.161,-3.930211305618286,-7.238288402557373,0.787238597869873,0.2122756689786911,1.253495454788208,-0.6012440919876099,-26.629642486572266,55.363929748535156,-56.88395690917969
8.171,-3.018545627593994,-7.612764835357666,0.7740780711174011,0.24633140861988068,1.3900238275527954,-0.7250970005989075,-27.535808563232422,55.30546951293945,-57.07395553588867
8.187,-1.712064504623413,-8.374878883361816,0.49531427025794983,0.2695443034172058,1.568854570388794,-0.8718574047088623,-28.018123626708984,55.4954719543457,-57.70242691040039
8.191,-1.1114661693572998,-8.656035423278809,0.20338991284370422,0.26893341541290283,1.5871806144714355,-0.8914051055908203,-28.222742080688477,55.553932189941406,-57.90704345703125
8.201,0.453439861536026,-9.353543281555176,-0.234496608376503,0.2730567753314972,1.5648839473724365,-0.8915578126907349,-28.69044303894043,55.597774505615234,-58.57936096191406
8.211,1.5804593563079834,-10.05463981628418,-0.6340979933738708,0.289702832698822,1.4590517282485962,-0.8429940342903137,-29.011985778808594,55.743934631347656,-57.746273040771484
8.221,2.504088878631592,-10.831111907958984,-0.9631110429763794,0.2991712689399719,1.2838859558105469,-0.7502952218055725,-29.231218338012695,55.34931564331055,-58.06781768798828
8.24,3.276970386505127,-11.558528900146484,-1.0863415002822876,0.29138270020484924,1.0433578491210938,-0.6308711171150208,-29.742765426635742,55.05699920654297,-58.72551727294922
8.244,3.401397228240967,-12.222537994384766,-1.2741780281066895,0.24694228172302246,0.5720753073692322,-0.42271873354911804,-30.37123680114746,55.11546325683594,-59.01782989501953
8.251,3.229114055633545,-12.589836120605469,-1.3004990816116333,0.22892174124717712,0.31551188230514526,-0.3358231484889984,-30.57585334777832,55.33469772338867,-58.4185905456543
