time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
5.055,3.775874137878418,-11.157731056213379,0.19501502811908722,-0.5664247870445251,0.4637994170188904,1.7032450437545776,-64.73253631591797,39.374454498291016,-57.20549774169922
5.069,3.8213376998901367,-11.26062297821045,0.20458632707595825,-0.589790403842926,0.6684393286705017,1.747685432434082,-64.16252899169922,39.85676574707031,-56.606258392333984
5.073,3.3535408973693848,-11.783454895019531,-0.1375872939825058,-0.3998112976551056,1.0911580324172974,1.7318029403686523,-64.08944702148438,40.762935638427734,-56.56240463256836
5.077,2.882154941558838,-11.874382019042969,-0.3936192989349365,-0.34345895051956177,1.123533844947815,1.7116444110870361,-64.20637512207031,41.099090576171875,-56.98625946044922
5.08,2.6464619636535645,-12.020343780517578,-0.5168496966362,-0.20952677726745605,1.1183414459228516,1.6378823518753052,-64.00175476074219,41.56679153442383,-56.46010208129883
5.083,2.4574286937713623,-12.09093189239502,-0.7226324677467346,-0.1485929638147354,1.1097893714904785,1.638798713684082,-63.54867172241211,42.253726959228516,-57.42472839355469
5.087,2.757727861404419,-12.011969566345215,-0.8841480016708374,-0.09758572280406952,1.102611780166626,1.617723822593689,-63.2563591003418,41.712947845458984,-57.541656494140625
5.09,2.599801778793335,-12.234501838684082,-1.054038405418396,0.004886921960860491,0.9938777089118958,1.5783231258392334,-62.87635040283203,42.20988082885742,-57.90704345703125
5.104,2.0757734775543213,-12.2859468460083,-1.6402798891067505,0.10705412924289703,0.708450973033905,1.5297592878341675,-62.20403289794922,42.98450469970703,-58.21397399902344
5.108,2.0135602951049805,-12.257233619689941,-1.6163517236709595,0.09056076407432556,0.6334671974182129,1.538158655166626,-61.429405212402344,43.30604934692383,-58.95936965942383
5.111,1.6977075338363647,-12.210573196411133,-1.6654045581817627,0.03145955875515938,0.4590652287006378,1.5606080293655396,-61.18094253540039,43.17451095581055,-57.950889587402344
5.115,1.573280930519104,-12.21535873413086,-1.696511149406433,-0.006261368282139301,0.3723223805427551,1.5781702995300293,-61.10786056518555,43.29143524169922,-58.360130310058594
5.118,1.3746765851974487,-12.335000991821289,-1.710868239402771,-0.09697485715150833,0.24633140861988068,1.624748706817627,-60.50862121582031,43.40835952758789,-58.360130310058594
5.122,1.4213366508483887,-12.40439224243164,-1.951346755027771,-0.14049901068210602,0.2513710558414459,1.6584991216659546,-60.34785079956055,43.686058044433594,-58.18474197387695
5.134,2.266003131866455,-12.634103775024414,-1.8113667964935303,-0.17348572611808777,0.21120664477348328,1.70736825466156,-60.610931396484375,44.09529113769531,-58.38935852050781
5.139,2.1056838035583496,-12.626924514770508,-1.660618782043457,-0.2635883390903473,0.06948591768741608,2.1096229553222656,-59.54399108886719,45.39608383178711,-58.90090560913086
5.143,2.2636101245880127,-12.53480052947998,-1.6654045581817627,-0.24923300743103027,0.08200865983963013,2.2267565727233887,-59.295528411865234,45.732242584228516,-59.105525970458984
5.146,2.2911276817321777,-12.452248573303223,-1.672582983970642,-0.23579397797584534,0.07513642311096191,2.2711970806121826,-59.105525970458984,45.8199348449707,-59.01782989501953
5.15,2.6835503578186035,-12.388839721679688,-1.6642080545425415,-0.20112738013267517,0.03955352306365967,2.317164421081543,-59.17860412597656,46.21455764770508,-58.550132751464844
5.154,2.6907289028167725,-12.446266174316406,-1.6630116701126099,-0.1791362315416336,0.00855211354792118,2.3330471515655518,-59.237064361572266,46.126861572265625,-58.82782745361328
5.157,2.950350046157837,-12.379267692565918,-1.7216358184814453,-0.13011428713798523,-0.0607810914516449,2.3235788345336914,-58.57936096191406,46.71148681640625,-59.17860412597656
5.171,3.019742250442505,-12.2859468460083,-1.810170292854309,0.01542434748262167,-0.13576479256153107,2.1516199111938477,-56.810874938964844,47.74919891357422,-57.84858322143555
5.175,3.177668571472168,-12.244072914123535,-1.4536396265029907,0.051923543214797974,-0.14263702929019928,2.0448713302612305,-56.5770263671875,48.12919998168945,-58.30166244506836
5.179,3.0975089073181152,-12.214162826538086,-1.322034478187561,0.06963863968849182,-0.09117163717746735,1.9457584619522095,-56.2993278503418,48.479976654052734,-58.550132751464844
5.182,3.071187734603882,-12.17827033996582,-1.294516921043396,0.0708603635430336,-0.04352414980530739,1.906510353088379,-55.96316909790039,48.713829040527344,-58.56474685668945
5.185,2.9826531410217285,-12.124431610107422,-1.2610174417495728,0.06352998316287994,0.07559457421302795,1.8585575819015503,-55.62701416015625,48.9184455871582,-58.76936340332031
5.189,2.874976396560669,-12.087343215942383,-1.2550355195999146,0.0555887334048748,0.14248430728912354,1.8481727838516235,-55.45161819458008,49.576148986816406,-58.477054595947266
5.192,2.7804598808288574,-12.05384349822998,-1.2035897970199585,0.02367102913558483,0.2770273983478546,1.8400788307189941,-55.261619567871094,49.239986419677734,-58.00935745239258
5.207,1.6390833854675293,-11.692527770996094,-1.25862455368042,-0.18829920887947083,0.6123924255371094,1.924683690071106,-53.78544235229492,50.336158752441406,-58.19935607910156
5.21,1.4380862712860107,-11.717652320861816,-1.3244272470474243,-0.23671028017997742,0.6325509548187256,1.9408715963363647,-52.85004425048828,50.45308303833008,-57.921661376953125
5.214,1.399801254272461,-11.752347946166992,-1.4859428405761719,-0.3446807265281677,0.6339254379272461,1.9772180318832397,-52.923118591308594,50.365386962890625,-58.447818756103516
5.217,1.3758729696273804,-11.70449161529541,-1.566102385520935,-0.3929390609264374,0.6146831512451172,1.995696783065796,-52.17772674560547,50.93539810180664,-58.3747444152832
5.221,1.3423734903335571,-11.788240432739258,-1.590030550956726,-0.47968190908432007,0.5635231733322144,2.034639358520508,-51.53464126586914,51.4177131652832,-58.74013137817383
5.224,1.1976077556610107,-11.927023887634277,-1.6187443733215332,-0.5180137157440186,0.5371032357215881,2.060601234436035,-51.4615592956543,51.65156173706055,-58.11166000366211
5.238,1.1353943347930908,-11.879167556762695,-1.6737794876098633,-0.55069500207901,0.5090034604072571,2.085035800933838,-51.198482513427734,51.82695388793945,-58.652442932128906
5.242,0.9427720904350281,-12.323036193847656,-1.5266207456588745,-0.671493649482727,0.2587014436721802,2.2041544914245605,-50.043846130371094,52.499271392822266,-58.170127868652344
5.245,1.2370892763137817,-12.471391677856445,-1.377069354057312,-0.6834054589271545,0.1673770695924759,2.2267565727233887,-49.98538589477539,53.27389907836914,-57.556270599365234
5.249,1.223928689956665,-12.570693016052246,-1.2454640865325928,-0.6850853562355042,0.1215621829032898,2.2353086471557617,-49.42999267578125,53.127742767333984,-57.89242935180664
5.253,0.98703932762146,-12.635299682617188,-1.1030912399291992,-0.6685919761657715,0.10262536257505417,2.2907445430755615,-48.30459213256836,53.434669494628906,-57.570884704589844
5.256,0.9463613033294678,-12.614960670471191,-1.0875378847122192,-0.6382014751434326,0.1319468915462494,2.336254119873047,-48.24612808227539,53.93159866333008,-57.39550018310547
5.26,0.8973084688186646,-12.556336402893066,-1.0145567655563354,-0.6192646622657776,0.14874568581581116,2.3463332653045654,-47.5591926574707,54.238529205322266,-58.00935745239258
5.274,1.0791629552841187,-12.516855239868164,-1.0061818361282349,-0.517250120639801,0.25595253705978394,2.2799017429351807,-46.03916931152344,54.54545593261719,-57.07395553588867
5.277,0.9834501147270203,-12.486944198608398,-1.0564311742782593,-0.46929723024368286,0.2964223325252533,2.2398898601531982,-45.717628479003906,54.867000579833984,-56.72317886352539
5.281,0.7106683254241943,-12.3397855758667,-1.2059825658798218,-0.42592576146125793,0.3286454975605011,2.1872029304504395,-45.732242584228516,55.13007736206055,-56.6793327331543
5.284,0.6005984544754028,-12.256037712097168,-1.2837493419647217,-0.4059199392795563,0.3390301764011383,2.151925563812256,-45.118385314941406,55.33469772338867,-56.5770263671875
5.287,0.5180460810661316,-12.190234184265137,-1.3268201351165771,-0.38179075717926025,0.35063666105270386,2.0764834880828857,-44.372989654541016,55.4954719543457,-56.59164047241211
5.291,0.43549370765686035,-12.111270904541016,-1.392622709274292,-0.37369680404663086,0.3530800938606262,2.041206121444702,-44.256065368652344,55.583160400390625,-56.313941955566406
5.294,0.37806597352027893,-12.087343215942383,-1.4093725681304932,-0.3654501140117645,0.3546072542667389,2.012648344039917,-44.38760757446289,55.87547302246094,-56.56240463256836
5.309,0.18065811693668365,-11.775079727172852,-1.3818550109863281,-0.2973386347293854,0.36102133989334106,1.991878867149353,-42.078338623046875,56.2993278503418,-56.86933517456055
5.313,0.24167509377002716,-11.552547454833984,-1.4560325145721436,-0.28756481409072876,0.3582724630832672,2.009746551513672,-41.946800231933594,56.65010070800781,-56.53317642211914
5.316,0.2632104754447937,-11.460424423217773,-1.4751750230789185,-0.2690861225128174,0.34116825461387634,2.049147367477417,-41.02601623535156,56.78164291381836,-57.89242935180664
5.319,0.11365906894207001,-11.252248764038086,-1.5457634925842285,-0.2632829248905182,0.3275764584541321,2.0673208236694336,-41.099090576171875,57.117801666259766,-56.53317642211914
5.323,0.04666003957390785,-11.119446754455566,-1.5840485095977783,-0.2590068578720093,0.30940327048301697,2.0833559036254883,-40.98217010498047,57.43934631347656,-56.503944396972656
5.326,-0.06699903309345245,-10.886146545410156,-1.6677974462509155,-0.2545780837535858,0.260992169380188,2.113746404647827,-40.762935638427734,57.05934143066406,-56.708560943603516
5.341,-0.10289137810468674,-10.784451484680176,-1.7084753513336182,-0.25442537665367126,0.23335051536560059,2.129934310913086,-38.87752151489258,57.731658935546875,-56.53317642211914
5.344,0.25363919138908386,-10.354939460754395,-1.8532410860061646,-0.2200642079114914,-0.04886921867728233,2.18078875541687,-38.36597442626953,57.90704345703125,-56.59164047241211
5.348,0.3254238963127136,-10.278369903564453,-1.7252249717712402,-0.2180788815021515,-0.15821409225463867,2.1340577602386475,-38.029815673828125,57.717044830322266,-56.28471374511719
5.351,0.30987051129341125,-10.262815475463867,-1.6462620496749878,-0.22052235901355743,-0.19104810059070587,2.102292776107788,-37.591346740722656,58.0385856628418,-56.13855743408203
5.355,0.27038896083831787,-10.177870750427246,-1.5637094974517822,-0.22159136831760406,-0.19807305932044983,2.04013729095459,-36.7436408996582,58.00935745239258,-56.197017669677734
5.359,0.27278175950050354,-10.140782356262207,-1.5110673904418945,-0.2223549336194992,-0.17531833052635193,2.010204792022705,-36.539024353027344,58.19935607910156,-56.54779052734375
5.362,0.18305093050003052,-10.085746765136719,-1.2873386144638062,-0.2292271852493286,-0.09682214260101318,1.9578231573104858,-36.33440399169922,58.243202209472656,-55.977787017822266
5.376,0.07896314561367035,-9.810572624206543,-1.0612168312072754,-0.31031954288482666,0.26969701051712036,1.8891007900238037,-35.01900100708008,58.155513763427734,-55.94855499267578
5.379,-0.004785645287483931,-9.590433120727539,-1.1114661693572998,-0.322536826133728,0.32879823446273804,1.8817702531814575,-34.682838439941406,58.3162841796875,-55.2177734375
5.383,-0.07657032459974289,-9.449256896972656,-1.1509475708007812,-0.33979377150535583,0.4311181306838989,1.8594738245010376,-33.995906829833984,58.871673583984375,-55.64162826538086
5.386,-0.3002992272377014,-9.184849739074707,-1.2873386144638062,-0.3436116874217987,0.46899178624153137,1.845271110534668,-33.542823791503906,58.81321334838867,-55.05699920654297
5.39,-0.3756731152534485,-9.026923179626465,-1.332802176475525,-0.346818745136261,0.49846601486206055,1.8264870643615723,-33.250511169433594,58.56474685668945,-55.70008850097656
5.393,-0.4175475239753723,-8.857032775878906,-1.4380862712860107,-0.34697145223617554,0.5280929803848267,1.7854063510894775,-32.89973831176758,58.447818756103516,-55.2177734375
5.406,-0.503689169883728,-8.800801277160645,-1.4584254026412964,-0.3423899710178375,0.5299255847930908,1.7635679244995117,-32.47588348388672,58.857059478759766,-54.8962287902832
5.411,-1.0552347898483276,-8.695516586303711,-1.3794622421264648,-0.37110063433647156,0.4479169249534607,1.6661349534988403,-31.540485382080078,58.60859298706055,-55.378543853759766
5.415,-1.2131609916687012,-8.737391471862793,-1.3208380937576294,-0.42760565876960754,0.44028112292289734,1.6566665172576904,-31.014324188232422,58.78398513793945,-55.83163070678711
5.418,-1.2717852592468262,-8.739784240722656,-1.2993026971817017,-0.46502113342285156,0.4427245557308197,1.6591099500656128,-30.57585334777832,59.01782989501953,-55.46623992919922
5.421,-1.3375877141952515,-8.744569778442383,-1.215553879737854,-0.5387831330299377,0.45295655727386475,1.6659822463989258,-30.137386322021484,58.72551727294922,-54.954689025878906
5.425,-1.357926845550537,-8.740981101989746,-1.168893814086914,-0.5804746747016907,0.461355984210968,1.66949462890625,-30.093538284301758,59.51476287841797,-54.31160354614258
5.428,-1.412961721420288,-8.785247802734375,-1.1748758554458618,-0.6575964689254761,0.4928155243396759,1.6830863952636719,-29.669687271118164,59.16398620605469,-54.48699188232422
5.443,-1.506281852722168,-8.834300994873047,-1.2574282884597778,-0.759305477142334,0.5936082601547241,1.7128660678863525,-28.398128509521484,59.01782989501953,-53.93159866333008
5.446,-1.6414762735366821,-8.732605934143066,-1.3351950645446777,-0.7454083561897278,0.6181955933570862,1.689195156097412,-28.310436248779297,59.14937210083008,-54.15083312988281
5.45,-1.5720844268798828,-8.678768157958984,-1.330409288406372,-0.6954700946807861,0.6343835592269897,1.6481144428253174,-28.06197166442871,59.13475799560547,-54.91084289550781
5.453,-1.5565310716629028,-8.559126853942871,-1.3411771059036255,-0.6601925492286682,0.637132465839386,1.623068928718567,-27.72580909729004,59.01782989501953,-53.97544479370117
5.457,-1.4859428405761719,-8.441878318786621,-1.4632110595703125,-0.5636758804321289,0.6195700168609619,1.5680910348892212,-27.62350082397461,58.94475555419922,-53.244667053222656
5.461,-1.5122638940811157,-8.214560508728027,-1.5589239597320557,-0.5062545537948608,0.5963572263717651,1.5389223098754883,-26.805028915405273,59.57322692871094,-53.50774383544922
5.473,-1.6486546993255615,-7.9788665771484375,-1.5469597578048706,-0.3747658133506775,0.5412266254425049,1.474017858505249,-26.86349105834961,58.652442932128906,-53.478515625
5.478,-1.4763715267181396,-7.819744110107422,-1.4344971179962158,-0.0913243517279625,0.3127630054950714,1.2350168228149414,-25.92809295654297,59.19321823120117,-53.93159866333008
5.482,-1.5397813320159912,-7.933403015136719,-1.2502497434616089,-0.04581489413976669,0.25366178154945374,1.1426234245300293,-25.67962646484375,59.52937698364258,-53.30312728881836
5.485,-1.588834285736084,-8.01236629486084,-1.171286702156067,-0.03940080478787422,0.24846942722797394,1.1012372970581055,-25.22654151916504,59.17860412597656,-53.449283599853516
5.488,-1.7228323221206665,-8.160720825195312,-1.039681315422058,-0.05925392732024193,0.3052798807621002,1.0491610765457153,-25.387313842773438,59.36860275268555,-53.244667053222656
5.492,-1.8233308792114258,-8.207381248474121,-1.0181459188461304,-0.0835358202457428,0.36453381180763245,1.0409142971038818,-24.84653663635254,58.93013381958008,-53.36158752441406
5.495,-1.8891334533691406,-8.203792572021484,-1.0193424224853516,-0.13759739696979523,0.5177083015441895,1.0546588897705078,-24.656532287597656,59.09090805053711,-53.5369758605957
5.509,-2.0303099155426025,-8.170292854309082,-1.0444670915603638,-0.17470745742321014,0.5951354503631592,1.0674870014190674,-24.612686157226562,59.09090805053711,-53.30312728881836
5.514,-2.2061824798583984,-7.77906608581543,-1.6642080545425415,-0.41172316670417786,0.8373435139656067,1.1450668573379517,-23.531131744384766,58.91551971435547,-52.733116149902344
