time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
5.182,97.5685043334961,25.435998916625977,-13.637372970581055,-13.056661605834961,18.385910034179688,234.62020874023438,-24.750001907348633,20.100000381469727,16.80000114440918
5.185,96.22775268554688,24.44001007080078,-13.330915451049805,-15.321592330932617,10.658498764038086,236.88514709472656,-28.05000114440918,19.650001525878906,18.30000114440918
5.189,96.91728210449219,23.980323791503906,-12.986149787902832,-25.04747200012207,0.9326186776161194,231.1562042236328,-28.05000114440918,19.650001525878906,18.30000114440918
5.192,96.53421020507812,23.290794372558594,-12.143390655517578,-42.36753463745117,2.6646246910095215,223.56201171875,-28.05000114440918,19.650001525878906,18.30000114440918
5.207,95.23176574707031,22.524648666381836,-10.879252433776855,-77.00765228271484,-23.182235717773438,232.75497436523438,-29.250001907348633,16.950000762939453,19.5
5.21,91.24781799316406,10.879252433776855,-11.875240325927734,-75.8085708618164,-38.90352249145508,244.87901306152344,-29.250001907348633,16.950000762939453,19.5
5.214,91.20951080322266,9.84495735168457,-12.526463508605957,-81.00459289550781,-36.372127532958984,247.01071166992188,-29.250001907348633,17.400001525878906,17.25
5.217,90.48167419433594,7.738059997558594,-13.407529830932617,-82.7365951538086,-46.764163970947266,243.5467071533203,-29.250001907348633,17.400001525878906,17.25
5.221,91.74581146240234,7.316680431365967,-15.399505615234375,-74.07656860351562,-54.89126968383789,251.27410888671875,-29.250001907348633,17.400001525878906,17.25
5.224,92.24380493164062,7.7763671875,-14.518439292907715,-57.422664642333984,-71.67840576171875,260.3338317871094,-29.250001907348633,17.400001525878906,17.25
5.238,92.1288833618164,4.788403511047363,-15.054739952087402,-63.28483963012695,-69.14701080322266,263.66461181640625,-29.250001907348633,17.400001525878906,17.25
5.242,94.00593566894531,4.213795185089111,-15.705963134765625,-32.24195861816406,-79.53904724121094,275.38897705078125,-30.30000114440918,13.050000190734863,19.05000114440918
5.245,98.52619171142578,4.175487995147705,-14.288596153259277,-19.185298919677734,-74.34303283691406,273.7901916503906,-31.05000114440918,12.300000190734863,17.55000114440918
5.249,99.8286361694336,7.163451671600342,-12.334927558898926,-12.523736000061035,-78.47319793701172,274.8560485839844,-31.05000114440918,12.300000190734863,17.55000114440918
5.253,101.20769500732422,7.201758861541748,-12.258312225341797,-15.45482349395752,-82.20367431640625,275.7886657714844,-31.05000114440918,12.300000190734863,17.55000114440918
5.256,101.28430938720703,6.780379295349121,-12.334927558898926,-21.316997528076172,-69.67993927001953,300.4364318847656,-32.70000076293945,9.450000762939453,17.700000762939453
5.26,102.05045318603516,5.861005783081055,-11.798625946044922,-18.652372360229492,-73.27718353271484,292.0428771972656,-32.70000076293945,9.450000762939453,17.700000762939453
5.274,101.62907409667969,5.20978307723999,-10.802638053894043,-29.7105655670166,-73.9433364868164,291.376708984375,-33.30000305175781,10.350000381469727,16.80000114440918
5.277,101.20769500732422,6.971915245056152,-10.955866813659668,-45.69831466674805,-46.497703552246094,276.98773193359375,-33.30000305175781,10.350000381469727,16.80000114440918
5.281,101.0544662475586,4.213795185089111,-11.492168426513672,-44.63246536254883,-48.8958625793457,263.93109130859375,-33.30000305175781,10.350000381469727,16.80000114440918
5.284,99.71371459960938,2.604891538619995,-12.90953540802002,-43.96630859375,-45.298622131347656,262.865234375,-33.30000305175781,10.350000381469727,16.80000114440918
5.287,98.56449890136719,1.0342950820922852,-13.21599292755127,-50.36140823364258,-41.701377868652344,253.53904724121094,-33.30000305175781,10.350000381469727,16.80000114440918
5.291,96.9555892944336,1.1492167711257935,-13.369222640991211,-43.03369140625,-45.298622131347656,254.2052001953125,-33.30000305175781,10.350000381469727,16.80000114440918
5.294,96.57251739501953,0.07661445438861847,-13.675680160522461,-50.89433288574219,-36.63859176635742,240.21592712402344,-33.900001525878906,7.500000476837158,16.650001525878906
5.309,97.22373962402344,0.19153612852096558,-13.369222640991211,-40.23583221435547,-37.57120895385742,253.1393585205078,-36.150001525878906,5.100000381469727,16.650001525878906
5.313,93.08656311035156,0.2298433631658554,-13.445837020874023,-46.897396087646484,-37.03828430175781,251.80703735351562,-34.20000076293945,4.800000190734863,16.650001525878906
5.316,91.66919708251953,0.2298433631658554,-14.748282432556152,-48.49617004394531,-22.649311065673828,252.20672607421875,-34.20000076293945,4.800000190734863,16.650001525878906
5.319,90.51998138427734,-1.6089035272598267,-14.786589622497559,-44.63246536254883,-24.781009674072266,260.3338317871094,-34.20000076293945,4.800000190734863,16.650001525878906
5.323,89.29414367675781,-2.873042106628418,-14.939818382263184,-35.17304611206055,-31.709033966064453,259.93414306640625,-36.30000305175781,3.0,16.5
5.326,87.4170913696289,-3.294421434402466,-15.24627685546875,-29.577335357666016,-29.977027893066406,266.8621826171875,-36.30000305175781,3.0,16.5
5.341,86.88079071044922,-3.869029998779297,-15.361198425292969,-25.7136287689209,-31.575803756713867,270.7258605957031,-36.30000305175781,3.0,16.5
5.344,85.61665344238281,-2.4133553504943848,-16.05072784423828,10.791729927062988,-21.45022964477539,264.86370849609375,-37.20000076293945,0.15000000596046448,17.400001525878906
5.348,82.70530700683594,-2.0685901641845703,-16.89348793029785,13.856048583984375,-18.119447708129883,251.94027709960938,-37.20000076293945,0.15000000596046448,17.400001525878906
5.351,81.55608367919922,-1.647210717201233,-16.05072784423828,25.7136287689209,-25.980091094970703,262.06585693359375,-37.20000076293945,0.15000000596046448,17.400001525878906
5.355,81.05809020996094,1.5322890281677246,-14.748282432556152,23.715160369873047,-29.444103240966797,246.74424743652344,-36.75,0.75,17.25
5.359,82.4371566772461,1.9919757843017578,-14.939818382263184,14.255742073059082,-28.911178588867188,241.0153045654297,-36.75,0.75,17.25
5.362,81.13470458984375,1.4173674583435059,-12.411541938781738,1.4655436277389526,-30.110260009765625,243.41346740722656,-36.0,-1.0500000715255737,14.700000762939453
5.376,79.98548889160156,1.9536685943603516,-11.990161895751953,-37.57120895385742,-28.911178588867188,232.0888214111328,-37.95000076293945,-1.6500000953674316,17.100000381469727
5.379,76.537841796875,2.030282974243164,-10.84094524383545,-46.09800720214844,-40.23583221435547,234.0872802734375,-37.95000076293945,-1.6500000953674316,17.100000381469727
5.383,75.19709014892578,-0.6512228846549988,-11.224017143249512,-60.08728790283203,-32.5084228515625,228.6248016357422,-37.650001525878906,-2.1000001430511475,16.650001525878906
5.386,72.97526550292969,-2.5665841102600098,-11.875240325927734,-59.68759536743164,-43.56661605834961,226.2266387939453,-37.650001525878906,-2.1000001430511475,16.650001525878906
5.39,71.63451385498047,-3.179499864578247,-12.526463508605957,-69.81317138671875,-38.50382614135742,224.3614044189453,-37.650001525878906,-2.1000001430511475,16.650001525878906
5.393,71.63451385498047,-4.290409564971924,-13.943830490112305,-68.61408996582031,-44.63246536254883,224.09494018554688,-37.650001525878906,-2.1000001430511475,16.650001525878906
5.406,70.37037658691406,-5.861005783081055,-13.982137680053711,-64.61714935302734,-41.568145751953125,217.43338012695312,-37.650001525878906,-2.1000001430511475,16.650001525878906
5.411,69.45100402832031,-7.354987621307373,-13.560758590698242,-53.558956146240234,-53.82542037963867,214.63552856445312,-38.55000305175781,-4.200000286102295,15.750000953674316
5.415,68.68486022949219,-11.60708999633789,-11.760318756103516,-62.35221862792969,-51.29402542114258,194.2511444091797,-39.0,-5.700000286102295,15.750000953674316
5.418,67.4973373413086,-12.066776275634766,-11.798625946044922,-64.48391723632812,-60.88667678833008,197.9816131591797,-39.0,-5.700000286102295,15.750000953674316
5.421,66.9610366821289,-10.687716484069824,-11.377246856689453,-56.889739990234375,-70.21286010742188,213.9693603515625,-38.70000076293945,-7.500000476837158,15.15000057220459
5.425,67.30580139160156,-12.986149787902832,-11.224017143249512,-66.48238372802734,-74.20980072021484,208.77334594726562,-38.70000076293945,-7.500000476837158,15.15000057220459
5.428,68.68486022949219,-12.143390655517578,-10.84094524383545,-61.15313720703125,-90.73047637939453,211.9709014892578,-38.70000076293945,-7.500000476837158,15.15000057220459
5.443,67.72718048095703,-12.105083465576172,-10.994174003601074,-75.14241790771484,-86.60030364990234,211.5712127685547,-38.70000076293945,-9.450000762939453,14.850000381469727
5.446,69.52761840820312,-12.986149787902832,-12.411541938781738,-79.80551147460938,-89.7978515625,213.4364471435547,-38.70000076293945,-9.450000762939453,14.850000381469727
5.45,69.71915435791016,-15.667655944824219,-12.7946138381958,-84.33537292480469,-81.93721008300781,204.2434844970703,-38.70000076293945,-9.450000762939453,14.850000381469727
5.453,70.06391906738281,-14.403517723083496,-12.526463508605957,-81.27105712890625,-69.94640350341797,202.511474609375,-38.70000076293945,-9.450000762939453,14.850000381469727
5.457,69.87238311767578,-13.828908920288086,-14.135366439819336,-72.87748718261719,-72.47779083251953,200.37977600097656,-38.70000076293945,-9.450000762939453,14.850000381469727
5.461,69.87238311767578,-15.284584045410156,-15.782577514648438,-68.34762573242188,-47.0306282043457,168.40428161621094,-38.70000076293945,-10.5,14.40000057220459
5.473,67.80379486083984,-17.353174209594727,-16.089035034179688,-68.08116149902344,-41.83460998535156,161.34303283691406,-38.70000076293945,-10.5,14.40000057220459
5.478,65.62027740478516,-18.732234954833984,-15.514427185058594,-39.16998291015625,-4.529861927032471,140.95864868164062,-39.30000305175781,-11.100000381469727,14.250000953674316
5.482,64.43275451660156,-15.629348754882812,-12.947842597961426,-34.773353576660156,3.9969370365142822,132.83154296875,-39.75,-11.850000381469727,13.950000762939453
5.485,63.93476104736328,-14.633360862731934,-10.687716484069824,-35.57273864746094,-8.127105712890625,136.4287872314453,-39.75,-11.850000381469727,13.950000762939453
5.488,63.97306823730469,-12.947842597961426,-10.84094524383545,-40.502296447753906,-10.125574111938477,131.49923706054688,-39.75,-11.850000381469727,13.950000762939453
5.492,64.43275451660156,-13.10107135772705,-9.921571731567383,-63.684532165527344,-6.128636837005615,132.16539001464844,-38.70000076293945,-10.950000762939453,13.350000381469727
5.495,63.62830352783203,-13.139378547668457,-10.113107681274414,-65.54976654052734,-22.116384506225586,134.96324157714844,-38.70000076293945,-10.950000762939453,13.350000381469727
5.509,63.475074768066406,-15.169661521911621,-8.925583839416504,-94.32771301269531,-17.053598403930664,132.16539001464844,-38.70000076293945,-10.950000762939453,13.350000381469727
5.514,62.2109375,-14.403517723083496,-9.84495735168457,-110.31546783447266,-55.4241943359375,141.6248016357422,-38.25,-14.250000953674316,12.750000953674316
5.517,60.985107421875,-22.026655197143555,-16.47210693359375,-95.12710571289062,-61.68606185913086,144.02296447753906,-38.25,-14.250000953674316,12.750000953674316
5.521,60.33388137817383,-20.83913230895996,-17.50640296936035,-106.05206298828125,-60.08728790283203,128.16845703125,-38.55000305175781,-15.000000953674316,13.500000953674316
5.524,59.41450881958008,-22.60126495361328,-17.889474868774414,-98.59111785888672,-54.35834503173828,134.96324157714844,-38.55000305175781,-15.000000953674316,13.500000953674316
5.528,59.950809478759766,-23.558944702148438,-18.387468338012695,-94.86064147949219,-60.35375213623047,142.15773010253906,-38.55000305175781,-15.000000953674316,13.500000953674316
5.531,58.9548225402832,-22.218191146850586,-20.41775131225586,-90.4640121459961,-63.684532165527344,140.29249572753906,-37.95000076293945,-14.40000057220459,13.65000057220459
5.545,61.82786560058594,-22.7161865234375,-19.19192123413086,-91.13016510009766,-54.4915771484375,135.4961700439453,-37.95000076293945,-14.40000057220459,13.65000057220459
5.549,59.91250228881836,-22.333112716674805,-19.268535614013672,-57.689125061035156,-33.84073257446289,142.02450561523438,-39.30000305175781,-14.250000953674316,13.200000762939453
5.552,59.031436920166016,-20.072986602783203,-18.808849334716797,-55.69065856933594,-22.649311065673828,136.0290985107422,-39.30000305175781,-15.450000762939453,12.750000953674316
5.555,60.48711013793945,-23.060951232910156,-19.19192123413086,-46.364471435546875,-7.860642910003662,123.10566711425781,-39.30000305175781,-15.450000762939453,12.750000953674316
5.56,58.64836502075195,-20.149600982666016,-17.774553298950195,-38.77029037475586,-7.460949420928955,125.23736572265625,-39.30000305175781,-15.450000762939453,12.750000953674316
5.563,59.10805130004883,-20.915746688842773,-18.923770904541016,-25.980091094970703,-3.0643184185028076,124.03828430175781,-39.30000305175781,-15.450000762939453,12.750000953674316
5.576,59.5294303894043,-20.992361068725586,-18.004396438598633,-44.89892578125,6.661561965942383,81.67074584960938,-39.30000305175781,-15.450000762939453,12.750000953674316
5.581,56.50315856933594,-15.437812805175781,-18.272546768188477,-42.90045928955078,20.38437843322754,75.14241790771484,-39.75,-17.400001525878906,13.950000762939453
5.584,55.009178161621094,-22.83110809326172,-17.42978858947754,-45.43185043334961,27.31240463256836,52.226646423339844,-39.75,-17.400001525878906,13.950000762939453
5.587,54.472877502441406,-16.778566360473633,-16.1656494140625,-45.96477508544922,21.45022964477539,52.89280319213867,-39.75,-17.400001525878906,13.950000762939453
5.591,53.01720428466797,-13.637372970581055,-18.04270362854004,-49.69525146484375,33.97396469116211,46.231239318847656,-39.900001525878906,-17.55000114440918,13.350000381469727
5.594,52.289363861083984,-15.476119995117188,-17.583017349243164,-39.16998291015625,32.37519073486328,54.35834503173828,-39.900001525878906,-17.55000114440918,13.350000381469727
5.598,50.450618743896484,-16.35718536376953,-18.004396438598633,-40.9019889831543,24.248085021972656,51.4272575378418,-39.900001525878906,-17.55000114440918,13.350000381469727
5.612,50.335697174072266,-18.310853958129883,-17.659631729125977,-57.15620040893555,31.975496292114258,33.97396469116211,-40.05000305175781,-17.400001525878906,12.0
5.617,50.642154693603516,-20.724210739135742,-19.19192123413086,-84.73506927490234,22.382848739624023,4.396630764007568,-40.05000305175781,-17.400001525878906,12.0
5.62,46.84973907470703,-19.115306854248047,-23.21417999267578,-83.00305938720703,12.790199279785156,5.329249382019043,-40.05000305175781,-17.400001525878906,12.0
5.624,45.35575866699219,-21.183897018432617,-22.60126495361328,-74.20980072021484,6.128636837005615,8.526799201965332,-40.05000305175781,-17.400001525878906,12.0
