time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
38.613,94.42731475830078,4.750096321105957,-38.728607177734375,54.4915771484375,-142.4241943359375,-363.5880432128906,-40.95000076293945,-11.700000762939453,2.25
38.62,100.4798583984375,1.723825216293335,-35.395877838134766,53.026031494140625,-148.4196014404297,-369.7166748046875,-41.400001525878906,-8.25,3.450000047683716
38.63,103.5827407836914,-0.38307225704193115,-32.63775634765625,76.4747314453125,-178.6630859375,-375.578857421875,-40.80000305175781,-8.100000381469727,2.1000001430511475
38.64,105.88117218017578,-4.8267107009887695,-32.56114196777344,81.8039779663086,-190.5206756591797,-373.3139343261719,-39.150001525878906,-4.800000190734863,-0.15000000596046448
38.65,107.91146087646484,-7.891288757324219,-30.301015853881836,79.2725830078125,-208.10719299316406,-376.1117858886719,-40.20000076293945,-3.1500000953674316,-1.2000000476837158
38.668,109.71189880371094,-12.756306648254395,-28.692113876342773,69.81317138671875,-231.2894287109375,-368.6508483886719,-40.20000076293945,-3.1500000953674316,-1.2000000476837158
38.672,112.04863739013672,-14.326903343200684,-29.305028915405273,38.90352249145508,-231.95558166503906,-365.85296630859375,-39.150001525878906,-0.15000000596046448,-1.6500000953674316
38.68,111.39741516113281,-14.288596153259277,-28.768728256225586,21.183767318725586,-233.0214385986328,-357.9923400878906,-39.75,1.5,-2.8500001430511475
38.69,110.17158508300781,-15.24627685546875,-28.768728256225586,-0.5329249501228333,-232.62173461914062,-363.1883544921875,-39.150001525878906,1.350000023841858,-3.750000238418579
38.7,108.33283996582031,-16.318878173828125,-26.85336685180664,-22.649311065673828,-228.89126586914062,-345.8682861328125,-37.05000305175781,3.750000238418579,-5.850000381469727
38.71,105.49810028076172,-17.353174209594727,-25.780763626098633,-57.689125061035156,-207.84072875976562,-363.4548034667969,-37.05000305175781,3.750000238418579,-5.850000381469727
38.73,104.1956558227539,-16.58702850341797,-23.865402221679688,-83.40275573730469,-196.24961853027344,-371.1822204589844,-37.20000076293945,8.700000762939453,-7.500000476837158
38.733,102.54844665527344,-15.667655944824219,-21.98834800720215,-97.7917251586914,-179.86216735839844,-384.10565185546875,-36.75,7.650000095367432,-6.900000095367432
38.74,98.29634857177734,-14.67166805267334,-23.3291015625,-94.59417724609375,-185.85757446289062,-383.3062744140625,-34.95000076293945,11.40000057220459,-8.550000190734863
38.75,97.91326904296875,-15.591041564941406,-22.677879333496094,-112.31393432617188,-172.6676788330078,-409.286376953125,-33.30000305175781,11.550000190734863,-7.650000095367432
38.76,98.83264923095703,-15.667655944824219,-19.843143463134766,-112.84685516357422,-174.66615295410156,-399.42724609375,-33.0,14.250000953674316,-9.450000762939453
38.77,97.18543243408203,-14.863204002380371,-17.31486701965332,-123.77182006835938,-170.93568420410156,-404.09033203125,-33.0,14.250000953674316,-9.450000762939453
38.788,94.73377227783203,-16.242263793945312,-16.548721313476562,-147.0872802734375,-156.679931640625,-416.2143859863281,-31.05000114440918,17.700000762939453,-9.450000762939453
38.792,90.06028747558594,-14.480132102966309,-16.012420654296875,-154.814697265625,-148.8192901611328,-412.2174377441406,-29.250001907348633,18.150001525878906,-10.65000057220459
38.8,85.65496063232422,-13.292608261108398,-17.046716690063477,-148.28636169433594,-149.61868286132812,-407.8208312988281,-28.05000114440918,20.400001525878906,-11.40000057220459
38.81,84.12267303466797,-11.224017143249512,-16.47210693359375,-138.16079711914062,-142.02450561523438,-406.35528564453125,-26.400001525878906,21.0,-10.350000381469727
38.82,81.74761962890625,-11.530475616455078,-15.476119995117188,-139.89280700683594,-126.7029037475586,-412.3506774902344,-26.400001525878906,21.0,-10.350000381469727
38.83,77.99351501464844,-9.768342971801758,-14.709975242614746,-121.10719299316406,-123.63858795166016,-403.29095458984375,-23.55000114440918,22.80000114440918,-10.65000057220459
38.849,77.30398559570312,-8.695740699768066,-13.752294540405273,-109.64930725097656,-127.76875305175781,-398.2281799316406,-22.200000762939453,24.450000762939453,-10.050000190734863
38.853,74.58417510986328,-9.040505409240723,-11.377246856689453,-86.20060729980469,-121.77335357666016,-390.90045166015625,-20.25,25.05000114440918,-10.950000762939453
38.86,70.67683410644531,-9.461885452270508,-9.921571731567383,-80.47166442871094,-116.84379577636719,-387.16998291015625,-18.75,26.55000114440918,-11.700000762939453
38.87,71.28974914550781,-8.35097599029541,-9.423578262329102,-51.560489654541016,-125.10413360595703,-357.326171875,-18.75,26.55000114440918,-11.700000762939453
38.88,70.25545501708984,-6.282385349273682,-11.836933135986328,-40.635528564453125,-117.50994873046875,-342.4042663574219,-18.75,26.55000114440918,-11.700000762939453
38.89,67.07595825195312,-6.742072105407715,-13.79060173034668,-23.98162269592285,-121.3736572265625,-314.6921691894531,-16.05000114440918,30.450000762939453,-11.40000057220459
38.909,63.81983947753906,-8.887276649475098,-14.97812557220459,-4.796324729919434,-124.70443725585938,-276.98773193359375,-14.40000057220459,29.55000114440918,-9.300000190734863
38.913,62.09601593017578,-9.883264541625977,-15.476119995117188,0.5329249501228333,-117.37671661376953,-252.20672607421875,-9.90000057220459,31.500001907348633,-10.350000381469727
38.92,57.46084213256836,-8.044517517089844,-22.2948055267334,31.842266082763672,-93.12863159179688,-235.0198974609375,-9.90000057220459,31.500001907348633,-10.350000381469727
38.93,55.23902130126953,-5.018246650695801,-19.80483627319336,37.03828430175781,-86.20060729980469,-185.32464599609375,-9.90000057220459,31.500001907348633,-10.350000381469727
38.94,50.06754684448242,-14.250288963317871,-10.687716484069824,27.17917251586914,-70.61255645751953,-136.4287872314453,-9.90000057220459,31.80000114440918,-10.800000190734863
38.95,51.82967758178711,-19.958065032958984,-16.1656494140625,19.85145378112793,-38.50382614135742,-115.91117858886719,-8.25,32.400001525878906,-12.450000762939453
38.969,52.02121353149414,-19.07699966430664,-9.576807022094727,9.72588062286377,-17.986217498779297,-77.14088439941406,-8.40000057220459,32.25,-12.300000190734863
38.973,47.845726013183594,-19.345149993896484,-14.595053672790527,2.9310872554779053,17.32006072998047,-54.091880798339844,-7.200000286102295,31.05000114440918,-12.600000381469727
38.98,46.84973907470703,-20.264522552490234,-16.203956604003906,5.995405673980713,18.78560447692871,-27.17917251586914,-7.200000286102295,31.05000114440918,-12.600000381469727
38.99,48.30541229248047,-18.4257755279541,-20.264522552490234,-0.1332312375307083,34.24042892456055,-4.396630764007568,-7.500000476837158,32.85000228881836,-12.750000953674316
39.0,49.9526252746582,-13.79060173034668,-21.030668258666992,-17.32006072998047,39.9693717956543,46.231239318847656,-6.750000476837158,31.950000762939453,-12.450000762939453
39.01,52.32767105102539,-14.901511192321777,-22.83110809326172,-24.11485481262207,43.96630859375,70.07962799072266,-6.750000476837158,31.650001525878906,-11.40000057220459
39.029,53.63011932373047,-12.373234748840332,-22.7161865234375,-18.652372360229492,55.15773391723633,103.25421142578125,-7.500000476837158,31.650001525878906,-11.40000057220459
39.033,58.3036003112793,-12.564770698547363,-21.030668258666992,6.794793128967285,55.02450180053711,158.27871704101562,-6.900000095367432,33.75,-11.850000381469727
39.04,66.80780792236328,-14.824896812438965,-27.58120346069336,11.058192253112793,67.814697265625,169.60336303710938,-6.900000095367432,33.75,-11.850000381469727
39.05,70.0256118774414,-13.943830490112305,-26.163835525512695,27.84532928466797,84.06890869140625,206.1087188720703,-9.450000762939453,32.25,-11.100000381469727
39.06,68.49332427978516,-12.756306648254395,-23.980323791503906,51.027565002441406,106.98468017578125,216.90045166015625,-11.25,33.60000228881836,-11.700000762939453
39.07,64.81582641601562,-11.224017143249512,-26.163835525512695,80.73812866210938,120.84072875976562,229.5574188232422,-10.950000762939453,33.45000076293945,-10.050000190734863
39.089,64.0496826171875,-10.496180534362793,-27.389667510986328,108.18376159667969,127.36906433105469,254.2052001953125,-11.25,31.650001525878906,-12.450000762939453
39.093,65.81181335449219,-12.641385078430176,-29.15180015563965,126.7029037475586,139.49310302734375,278.5865173339844,-12.450000762939453,29.850000381469727,-9.75
39.1,69.83407592773438,-19.728221893310547,-29.34333610534668,116.71056365966797,143.75650024414062,266.46246337890625,-12.450000762939453,29.850000381469727,-9.75
39.11,71.44297790527344,-21.222204208374023,-28.653806686401367,104.5865249633789,142.5574188232422,300.16998291015625,-14.250000953674316,29.250001907348633,-12.0
39.12,74.2777099609375,-24.36339569091797,-26.700138092041016,75.27565002441406,144.02296447753906,310.56201171875,-15.15000057220459,28.80000114440918,-12.300000190734863
39.13,78.83627319335938,-24.05693817138672,-27.427974700927734,27.84532928466797,156.81317138671875,327.4823913574219,-16.950000762939453,27.600000381469727,-14.100000381469727
39.15,84.00775146484375,-21.605276107788086,-30.99054718017578,1.3323123455047607,154.6814727783203,378.6431884765625,-16.950000762939453,27.600000381469727,-14.100000381469727
39.154,87.9533920288086,-19.115306854248047,-34.51481246948242,-31.176109313964844,158.4119415283203,418.2128601074219,-22.200000762939453,24.150001525878906,-11.550000190734863
39.16,94.23577880859375,-17.889474868774414,-38.03907775878906,-49.69525146484375,170.4027557373047,421.27716064453125,-22.200000762939453,24.150001525878906,-11.550000190734863
39.17,99.06249237060547,-17.889474868774414,-38.46045684814453,-60.62021255493164,173.46707153320312,440.46246337890625,-24.30000114440918,23.55000114440918,-10.350000381469727
39.18,103.96581268310547,-18.11931800842285,-37.88584899902344,-48.362937927246094,168.27105712890625,465.376708984375,-25.200000762939453,22.200000762939453,-9.300000190734863
39.19,108.71591186523438,-18.04270362854004,-34.93619155883789,-65.68299865722656,167.2052001953125,463.64471435546875,-25.200000762939453,22.200000762939453,-9.300000190734863
39.209,109.75020599365234,-19.421764373779297,-32.178070068359375,-74.07656860351562,163.74119567871094,455.117919921875,-28.200000762939453,18.75,-9.300000190734863
39.213,109.13729095458984,-18.4257755279541,-33.59543991088867,-84.4686050415039,158.9448699951172,466.44256591796875,-29.700000762939453,17.55000114440918,-7.050000190734863
39.22,105.84286499023438,-11.262324333190918,-34.05512619018555,-71.14547729492188,157.74578857421875,470.17303466796875,-30.30000114440918,15.450000762939453,-7.350000381469727
39.23,104.23396301269531,-9.002198219299316,-34.476505279541016,-73.27718353271484,166.00611877441406,468.5742492675781,-33.30000305175781,13.500000953674316,-5.400000095367432
39.24,100.32662963867188,-5.822698593139648,-36.2386360168457,-54.75803756713867,172.40121459960938,455.91729736328125,-33.30000305175781,13.500000953674316,-5.400000095367432
39.25,95.88298797607422,-0.727837324142456,-37.19631576538086,-27.17917251586914,160.01071166992188,450.32159423828125,-35.25,12.300000190734863,-4.350000381469727
39.269,92.1288833618164,3.600879430770874,-38.613685607910156,1.8652373552322388,164.94027709960938,438.4639892578125,-35.400001525878906,10.200000762939453,-3.450000047683716
39.272,90.94136047363281,6.742072105407715,-38.76691436767578,49.82848358154297,156.679931640625,422.20977783203125,-36.45000076293945,7.800000190734863,-3.750000238418579
39.28,90.40505981445312,6.971915245056152,-36.96647262573242,78.20673370361328,145.2220458984375,412.4839172363281,-37.650001525878906,5.550000190734863,-2.25
39.29,91.66919708251953,5.51624059677124,-34.897884368896484,92.46247863769531,128.7013702392578,404.6232604980469,-37.80000305175781,4.5,-2.5500001907348633
39.3,93.00994873046875,2.0685901641845703,-32.178070068359375,79.2725830078125,122.9724349975586,376.37823486328125,-37.80000305175781,4.5,-2.5500001907348633
39.31,92.35872650146484,0.15322890877723694,-30.14778709411621,63.418067932128906,105.65237426757812,381.5742492675781,-39.900001525878906,0.9000000357627869,-0.45000001788139343
39.33,90.48167419433594,-0.727837324142456,-28.577192306518555,45.56508255004883,88.59877014160156,363.5880432128906,-40.05000305175781,1.5,-1.0500000715255737
39.333,87.03401947021484,-3.44765043258667,-30.4925537109375,9.192955017089844,95.26033782958984,345.3353576660156,-39.30000305175781,-1.0500000715255737,-1.350000023841858
39.34,83.27991485595703,-0.4213795065879822,-33.51882553100586,-3.197549819946289,98.32465362548828,335.0765686035156,-42.75,-1.8000000715255737,-1.350000023841858
39.35,82.24561309814453,2.3367409706115723,-34.93619155883789,-1.5987749099731445,94.0612564086914,320.28790283203125,-42.75,-1.8000000715255737,-1.350000023841858
39.36,81.86254119873047,6.89530086517334,-36.77493667602539,-3.597243309020996,99.92343139648438,304.96630859375,-40.5,-4.5,-0.30000001192092896
39.37,81.67100524902344,9.53849983215332,-36.315250396728516,-5.196018218994141,113.11331939697266,292.0428771972656,-42.0,-6.450000286102295,0.30000001192092896
39.389,83.08837890625,9.232041358947754,-37.88584899902344,-18.2526798248291,115.51148223876953,273.52374267578125,-43.20000076293945,-9.450000762939453,1.2000000476837158
39.392,83.89282989501953,6.244078159332275,-37.19631576538086,-31.176109313964844,108.3169937133789,262.5987548828125,-43.20000076293945,-8.25,1.6500000953674316
39.4,86.84248352050781,2.2218191623687744,-34.24666213989258,-60.08728790283203,114.57886505126953,240.882080078125,-43.20000076293945,-8.25,1.6500000953674316
39.41,89.75382995605469,-0.38307225704193115,-32.86759948730469,-92.06278228759766,110.848388671875,227.95864868164062,-43.20000076293945,-8.25,1.6500000953674316
39.42,92.58856964111328,5.592854976654053,-30.760704040527344,-109.24961853027344,95.9264907836914,240.882080078125,-41.25,-12.300000190734863,2.1000001430511475
39.43,92.7034912109375,11.492168426513672,-37.311241149902344,-97.65850067138672,106.4517593383789,224.62786865234375,-42.30000305175781,-13.800000190734863,3.6000001430511475
39.449,92.16719055175781,14.518439292907715,-36.08540725708008,-131.0995330810547,105.38591003417969,215.83460998535156,-42.45000076293945,-14.100000381469727,2.25
39.453,96.61082458496094,10.764330863952637,-43.05732345581055,-130.03369140625,118.04287719726562,194.51760864257812,-40.95000076293945,-15.90000057220459,2.700000047683716
39.46,97.22373962402344,16.089035034179688,-39.57136535644531,-131.89892578125,117.64318084716797,191.18682861328125,-40.95000076293945,-15.90000057220459,2.700000047683716
39.47,95.92129516601562,19.728221893310547,-41.25688552856445,-126.03675079345703,126.5696792602539,175.9984588623047,-42.0,-15.450000762939453,5.400000095367432
39.48,95.42330169677734,23.865402221679688,-44.0150032043457,-104.5865249633789,130.56661987304688,166.80551147460938,-42.75,-16.5,5.850000381469727
39.49,95.92129516601562,24.59324073791504,-39.226600646972656,-92.3292465209961,111.38131713867188,161.7427215576172,-43.650001525878906,-17.850000381469727,5.25
39.509,98.83264923095703,24.59324073791504,-36.77493667602539,-88.19908142089844,65.949462890625,138.16079711914062,-41.55000305175781,-18.450000762939453,5.100000381469727
