time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
50.57,0.8315058350563049,-8.584251403808594,-1.7204394340515137,-0.915534257888794,0.12767083942890167,-2.3130412101745605,-41.91756820678711,56.6793327331543,-34.361297607421875
50.587,-0.3888336718082428,-7.893921375274658,-1.3818550109863281,-0.8410086631774902,-0.38347065448760986,-1.821447491645813,-44.182987213134766,55.83163070678711,-32.373573303222656
50.591,-0.8123632073402405,-7.719245433807373,-1.325623631477356,-0.8213083148002625,-0.4109595715999603,-1.7727309465408325,-44.606842041015625,55.42238998413086,-32.9289665222168
50.6,-0.9858428835868835,-7.427321434020996,-1.2227323055267334,-0.7544185519218445,-0.4957171380519867,-1.5644259452819824,-44.79684066772461,54.969303131103516,-32.15433883666992
50.61,-1.573280930519104,-6.690331935882568,-1.0444670915603638,-0.6814201474189758,-0.5048801302909851,-1.3063353300094604,-45.542240142822266,54.19468307495117,-31.65740966796875
50.62,-1.628315806388855,-5.888736248016357,-1.1222338676452637,-0.5597052574157715,-0.4964807331562042,-1.0661126375198364,-46.06840133666992,53.478515625,-31.10201644897461
50.638,-1.7802599668502808,-5.274977207183838,-0.891326367855072,-0.4004221558570862,-0.40225476026535034,-0.7747297883033752,-46.755332946777344,53.55158996582031,-30.26892852783203
50.642,-1.765903115272522,-5.050052165985107,-0.6927221417427063,-0.11988230049610138,-0.33017265796661377,-0.346818745136261,-46.477638244628906,52.99620056152344,-30.254310607910156
50.65,-1.7958134412765503,-5.5692949295043945,-1.077966570854187,0.010079275816679,-0.30695977807044983,-0.16493360698223114,-46.360713958740234,52.61619567871094,-30.73662757873535
50.66,-1.428515076637268,-6.2081780433654785,-1.124626636505127,0.19608773291110992,-0.3286454975605011,0.03298672288656235,-46.19994354248047,52.60157775878906,-30.181232452392578
50.67,-1.1808578968048096,-6.642475128173828,-1.4751750230789185,0.34895676374435425,-0.37782013416290283,0.23121249675750732,-46.53609848022461,52.74773406982422,-29.7281494140625
50.68,-0.97148597240448,-7.109076023101807,-2.014756679534912,0.47250425815582275,-0.4966334402561188,0.45234569907188416,-46.08301544189453,52.45542526245117,-30.26892852783203
50.69,-1.234696388244629,-7.998009204864502,-2.620140552520752,0.5343543291091919,-0.7687739133834839,0.7701483368873596,-45.542240142822266,52.19234085083008,-31.175094604492188
50.703,-3.2207393646240234,-9.69810962677002,-2.458625316619873,0.5813909769058228,-0.8530732989311218,1.1578950881958008,-45.08915710449219,52.61619567871094,-29.991230010986328
50.71,-4.115654468536377,-9.851250648498535,-2.1068801879882812,0.622013509273529,-0.7518223524093628,1.403004765510559,-44.13914108276367,52.908504486083984,-30.590471267700195
50.72,-4.746163368225098,-8.575876235961914,-2.1475582122802734,0.6893614530563354,-0.49556440114974976,1.6746870279312134,-43.61297607421875,52.80619812011719,-30.91201400756836
50.73,-4.298705577850342,-6.346961975097656,-2.9491539001464844,0.8239044547080994,-0.3367394804954529,1.8018996715545654,-42.91142654418945,53.08388900756836,-31.350481033325195
50.74,-4.091726303100586,-5.3802618980407715,-2.9994029998779297,1.015868902206421,-0.2347249537706375,1.9285016059875488,-42.20988082885742,53.56621170043945,-31.774335861206055
50.758,-4.299902439117432,-5.9784674644470215,-3.238685369491577,1.153160810470581,-0.001679879380390048,2.1954495906829834,-41.28909683227539,53.653900146484375,-32.446651458740234
50.762,-3.9876389503479004,-8.0350980758667,-3.428914785385132,1.2530372142791748,0.25793784856796265,2.417804479598999,-39.579071044921875,53.93159866333008,-33.65974807739258
50.77,-3.913461446762085,-8.663214683532715,-3.616751194000244,1.278540849685669,0.39446622133255005,2.593581199645996,-39.140602111816406,54.80853271484375,-33.83513641357422
50.78,-3.996013641357422,-8.94676399230957,-4.098905086517334,1.3028228282928467,0.5601634383201599,2.7956247329711914,-37.51826858520508,54.633148193359375,-35.06284713745117
50.79,-3.5533413887023926,-9.766304969787598,-4.068994522094727,1.3489431142807007,0.6840163469314575,2.9517006874084473,-36.59748840332031,55.173927307128906,-35.77901077270508
50.8,-3.093919515609741,-11.158927917480469,-4.051048755645752,1.3701707124710083,0.7774786949157715,3.2285754680633545,-35.07746124267578,55.40777587890625,-36.64133071899414
50.819,-3.016152858734131,-12.867403030395508,-4.450649738311768,1.3663527965545654,0.7956519722938538,3.4379494190216064,-34.185909271240234,55.758548736572266,-37.079803466796875
50.823,-2.392822504043579,-14.21695613861084,-4.917250633239746,1.3660473823547363,0.8429940342903137,3.663206100463867,-31.45279312133789,55.4954719543457,-37.7667350769043
50.83,-1.875972867012024,-14.683555603027344,-5.249852657318115,1.3785701990127563,0.8045095205307007,3.785531997680664,-30.181232452392578,55.93394088745117,-39.06752395629883
50.84,-1.1401798725128174,-14.94556999206543,-5.453242301940918,1.3823879957199097,0.6508768796920776,3.8739545345306396,-28.953521728515625,55.977787017822266,-39.73984146118164
50.85,-0.34695929288864136,-14.871391296386719,-5.711667060852051,1.3602441549301147,0.2952006161212921,3.925572633743286,-27.287343978881836,55.42238998413086,-40.587547302246094
50.86,-0.36610186100006104,-14.421541213989258,-5.4795637130737305,1.3420708179473877,-0.023518310859799385,3.952908992767334,-25.065771102905273,55.363929748535156,-41.66910171508789
50.878,-0.9690931439399719,-14.054243087768555,-5.150550842285156,1.2909109592437744,-0.2376265674829483,3.9428296089172363,-23.048816680908203,55.65624237060547,-41.34756088256836
50.882,-1.868794322013855,-13.3890380859375,-5.052444934844971,1.2278391122817993,-0.3110831081867218,3.9125919342041016,-21.046478271484375,54.98392105102539,-42.35603332519531
50.89,-1.8975082635879517,-12.898509979248047,-5.058426856994629,1.2038626670837402,-0.2554943859577179,3.8681514263153076,-18.824905395507812,54.70622634887695,-41.93218231201172
50.9,-1.7168502807617188,-12.218948364257812,-5.117051124572754,1.1717921495437622,-0.09529497474431992,3.8227946758270264,-17.567962646484375,54.033905029296875,-43.72990417480469
50.91,-1.4560325145721436,-11.395817756652832,-5.1804609298706055,1.1748465299606323,0.06948591768741608,3.7778961658477783,-15.887167930603027,53.28851318359375,-44.256065368652344
50.92,-1.0001999139785767,-11.163713455200195,-4.817948341369629,1.175152063369751,0.2538144886493683,3.721085548400879,-13.44636058807373,52.99620056152344,-45.03069305419922
50.94,-0.348155677318573,-11.075179100036621,-4.695914268493652,1.1704177856445312,0.4050036370754242,3.6615262031555176,-11.765565872192383,52.45542526245117,-45.3814697265625
50.943,0.5946164131164551,-10.807183265686035,-4.537988185882568,1.1232284307479858,0.4946480989456177,3.523470640182495,-9.982461929321289,51.900028228759766,-45.995323181152344
50.95,0.9822536706924438,-10.730612754821777,-4.502095699310303,1.0888673067092896,0.4665483236312866,3.4209978580474854,-8.47705364227295,51.0815544128418,-47.07687759399414
50.96,1.9142580032348633,-11.050054550170898,-4.194617748260498,1.0163270235061646,0.3471241593360901,3.296534299850464,-7.439345359802246,50.51154327392578,-46.82841491699219
50.97,2.407179594039917,-11.453245162963867,-3.7088749408721924,0.9005680680274963,0.17837265133857727,3.193603277206421,-5.831628322601318,49.605377197265625,-47.07687759399414
50.98,2.2468602657318115,-11.400602340698242,-3.5054850578308105,0.7415904402732849,-0.03634648025035858,3.0750956535339355,-4.545454502105713,49.239986419677734,-47.95381546020508
50.999,1.636690616607666,-11.01057243347168,-3.3296124935150146,0.621097207069397,-0.17898350954055786,2.947882890701294,-3.2300498485565186,48.99152374267578,-49.049983978271484
51.004,1.2765707969665527,-10.663613319396973,-3.4097721576690674,0.4980078935623169,-0.2848159074783325,2.6929993629455566,-1.8269511461257935,47.836891174316406,-48.713829040527344
51.01,1.2131609916687012,-10.52363395690918,-3.5497522354125977,0.4767802953720093,-0.30024024844169617,2.598620653152466,-0.6430867910385132,47.20841979980469,-49.10844802856445
51.02,0.9858428835868835,-10.384849548339844,-3.702892780303955,0.47708573937416077,-0.28359419107437134,2.47568416595459,-0.26308098435401917,46.1414794921875,-48.74305725097656
51.03,0.7561319470405579,-10.42074203491211,-3.4480574131011963,0.5119050741195679,-0.206777885556221,2.367560863494873,0.9792458415031433,45.45454788208008,-48.6407470703125
51.04,0.4977070689201355,-10.703095436096191,-3.187239646911621,0.5329799056053162,-0.0959058403968811,2.27241849899292,1.6369482278823853,44.70914840698242,-49.780765533447266
51.059,0.6460620760917664,-10.883752822875977,-3.1932218074798584,0.5476406812667847,0.03436116874217987,2.1369593143463135,2.5138847827911377,44.372989654541016,-50.950016021728516
51.063,1.4177473783493042,-11.203194618225098,-3.456432342529297,0.5849034786224365,0.0936150997877121,2.028988838195801,3.653902292251587,43.6422119140625,-50.68693161010742
51.07,1.6007983684539795,-11.302497863769531,-3.5030922889709473,0.6075054407119751,0.06902776658535004,1.9657642841339111,4.238526821136475,43.057586669921875,-50.70154571533203
51.08,1.6869399547576904,-11.631509780883789,-3.528217077255249,0.6200282573699951,0.0024434609804302454,1.8724546432495117,4.443145275115967,42.063724517822266,-51.33001708984375
51.09,1.8113667964935303,-11.863614082336426,-3.9326038360595703,0.6262896060943604,-0.07376197725534439,1.7812830209732056,5.0862321853637695,41.46448516845703,-50.89155578613281
51.1,2.0135602951049805,-12.183056831359863,-3.366701364517212,0.6638578176498413,-0.25045475363731384,1.678046703338623,6.0654778480529785,40.98217010498047,-51.65156173706055
51.12,0.48693937063217163,-12.067005157470703,-2.9659035205841064,0.6036875247955322,-0.17043140530586243,1.6203200817108154,6.8401055335998535,40.10523223876953,-52.03157043457031
51.123,2.069791555404663,-12.088539123535156,-3.7256245613098145,0.6543893814086914,-0.12858712673187256,1.5176945924758911,7.76088809967041,39.81291961669922,-52.294654846191406
51.13,2.6703901290893555,-11.666207313537598,-4.180261135101318,0.6814201474189758,-0.14095714688301086,1.4982997179031372,7.819350719451904,39.75445556640625,-52.04618453979492
51.14,2.7529425621032715,-11.406585693359375,-4.231706619262695,0.7452555894851685,-0.2981022298336029,1.4521794319152832,8.301666259765625,39.1844482421875,-52.98158645629883
51.15,3.001795768737793,-11.856435775756836,-4.30588436126709,0.7683157920837402,-0.4075998365879059,1.361007809638977,8.272435188293457,38.62905502319336,-53.1569709777832
51.16,3.460021495819092,-12.166306495666504,-4.6157546043396,0.7507533431053162,-0.5769621729850769,1.2224940061569214,8.623209953308105,38.161354064941406,-53.58082580566406
51.179,3.2099714279174805,-12.142377853393555,-4.000799655914307,0.7174611687660217,-0.720820963382721,1.1061242818832397,9.31014347076416,37.649810791015625,-53.96083068847656
51.183,2.282752752304077,-12.094521522521973,-4.068994522094727,0.6235406994819641,-0.6823365092277527,0.9427177309989929,9.470914840698242,37.19672393798828,-54.77930450439453
51.19,2.0195422172546387,-11.59442138671875,-4.749752521514893,0.6055201292037964,-0.5372559428215027,0.8205447196960449,9.456298828125,36.7436408996582,-55.11546325683594
51.2,2.403590202331543,-10.767701148986816,-5.343172550201416,0.6533203721046448,-0.30146196484565735,0.6256787180900574,9.485530853271484,36.31978988647461,-55.393157958984375
51.21,3.019742250442505,-10.603793144226074,-5.667400360107422,0.6911939978599548,-0.08032877743244171,0.4050036370754242,9.207834243774414,36.61210250854492,-55.4954719543457
51.22,3.507877826690674,-11.629117012023926,-6.813561916351318,0.7006624341011047,-0.0074830991216003895,0.21349740028381348,9.017830848693848,36.451332092285156,-55.597774505615234
51.24,3.750749349594116,-13.314861297607422,-6.835097789764404,0.6907358169555664,-0.10583239793777466,-0.04214970022439957,8.301666259765625,36.23209762573242,-56.2993278503418
51.243,2.9240291118621826,-15.476776123046875,-5.542973518371582,0.4599815011024475,-0.38316524028778076,-0.5085453391075134,7.921660900115967,36.64133071899414,-56.59164047241211
51.25,1.939382791519165,-16.128820419311523,-4.807180404663086,0.3013092875480652,-0.4138611853122711,-0.6710354089736938,7.0301079750061035,36.93364715576172,-56.372406005859375
51.26,0.8099704384803772,-15.844074249267578,-4.4542388916015625,-0.16798794269561768,-0.19807305932044983,-1.1233811378479004,6.957030296325684,37.211341857910156,-56.503944396972656
51.27,1.0444670915603638,-13.628320693969727,-5.645864963531494,-0.4360050857067108,-0.01817324012517929,-1.476919412612915,5.817012310028076,37.92750549316406,-56.12394332885742
51.28,1.0049854516983032,-12.007183074951172,-6.338587284088135,-0.5047274231910706,0.15241087973117828,-1.7371480464935303,5.363928318023682,38.468284606933594,-55.71470260620117
51.3,0.6305087208747864,-11.663813591003418,-6.437889099121094,-0.4662429094314575,0.3182607889175415,-2.0030272006988525,4.1216020584106445,38.87752151489258,-54.54545593261719
51.304,0.672383189201355,-12.349357604980469,-6.240480899810791,-0.43646320700645447,0.5740606188774109,-2.375502109527588,2.5431160926818848,39.228294372558594,-54.12160110473633
51.31,0.7130610942840576,-12.472587585449219,-6.138786315917969,-0.4401284158229828,0.6763805150985718,-2.5060744285583496,1.9146448373794556,39.447532653808594,-53.50774383544922
51.32,0.1663011610507965,-12.597013473510742,-5.536991596221924,-0.4732678234577179,0.7560984492301941,-2.673909902572632,0.7600116729736328,40.2221565246582,-52.25080108642578
51.33,-0.05623133108019829,-12.713067054748535,-5.076373100280762,-0.5497786998748779,0.8294023275375366,-2.8467845916748047,-0.745396077632904,40.45600509643555,-51.62232971191406
51.34,-0.09690931439399719,-12.738190650939941,-4.761716842651367,-0.62964928150177,0.8819366693496704,-2.9709432125091553,-1.943876028060913,40.80678176879883,-50.89155578613281
51.359,0.0526420958340168,-12.879366874694824,-4.333401679992676,-0.7304421067237854,0.8674286603927612,-3.0981557369232178,-5.407775402069092,42.16603469848633,-48.99152374267578
51.363,0.7058826684951782,-13.201202392578125,-3.9182469844818115,-0.9298896193504333,0.6360633969306946,-3.2452216148376465,-5.787781238555908,42.429115295410156,-49.07921600341797
51.37,0.6017948985099792,-13.49910831451416,-3.8021950721740723,-1.0331257581710815,0.45204025506973267,-3.2847750186920166,-6.8547210693359375,43.23297119140625,-48.94767761230469
51.38,0.17228323221206665,-13.628320693969727,-3.735196113586426,-1.1921035051345825,0.1742493212223053,-3.375488519668579,-8.330897331237793,44.066062927246094,-47.01841354370117
51.39,0.09810572117567062,-13.540983200073242,-4.0666022300720215,-1.3154982328414917,-0.07406741380691528,-3.494912624359131,-9.909382820129395,44.38760757446289,-46.59456253051758
51.4,-0.0263210479170084,-13.426127433776855,-4.169493198394775,-1.3979651927947998,-0.29367345571517944,-3.5416438579559326,-12.116340637207031,45.3814697265625,-45.67377853393555
51.419,-0.4630111753940582,-13.308879852294922,-3.702892780303955,-1.4924964904785156,-0.5416847467422485,-3.562413454055786,-15.536393165588379,46.65302658081055,-43.11604690551758
51.423,-1.592423439025879,-13.12702465057373,-2.823530673980713,-1.5085316896438599,-0.5326744914054871,-3.5492796897888184,-16.939491271972656,47.06226348876953,-42.72142791748047
51.43,-2.1236300468444824,-13.085149765014648,-2.468196392059326,-1.5247195959091187,-0.43860122561454773,-3.536909580230713,-18.108739852905273,47.58842468261719,-41.74217987060547
51.44,-2.2444677352905273,-13.28136157989502,-2.1918253898620605,-1.5190690755844116,-0.23426681756973267,-3.512627601623535,-19.672609329223633,48.684593200683594,-39.81291961669922
51.45,-1.8029918670654297,-13.634303092956543,-1.8999011516571045,-1.5209016799926758,-0.0328340083360672,-3.442836284637451,-21.864952087402344,48.976905822753906,-37.48904037475586
