time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
32.5,87.03401947021484,11.41555404663086,20.11129379272461,-234.0872802734375,69.54670715332031,88.73200225830078,-24.900001525878906,26.100000381469727,2.700000047683716
32.51,89.60060119628906,15.552734375,22.409727096557617,-198.51454162597656,70.47932434082031,100.45635223388672,-27.000001907348633,26.55000114440918,3.9000000953674316
32.52,90.8264389038086,19.460071563720703,26.087221145629883,-178.92955017089844,62.75191116333008,107.11791229248047,-24.30000114440918,26.250001907348633,3.6000001430511475
32.53,88.87276458740234,20.877439498901367,27.925968170166016,-195.45022583007812,63.151607513427734,97.7917251586914,-24.30000114440918,26.250001907348633,3.6000001430511475
32.55,82.4754638671875,20.83913230895996,27.236438751220703,-235.15313720703125,73.67687225341797,82.20367431640625,-25.650001525878906,26.400001525878906,5.700000286102295
32.553,76.19307708740234,27.198131561279297,27.657817840576172,-240.48239135742188,55.29096221923828,94.19448852539062,-27.150001525878906,26.400001525878906,4.950000286102295
32.56,65.2755126953125,38.115692138671875,25.052927017211914,-241.0153045654297,50.62786865234375,132.56507873535156,-27.450000762939453,25.200000762939453,7.050000190734863
32.57,61.48310089111328,42.29117965698242,21.337125778198242,-228.22511291503906,57.02296829223633,159.61102294921875,-27.150001525878906,25.200000762939453,7.050000190734863
32.58,51.52322006225586,41.5250358581543,16.012420654296875,-197.71514892578125,71.94486999511719,141.22511291503906,-27.150001525878906,25.200000762939453,7.050000190734863
32.59,46.926353454589844,36.66001510620117,11.492168426513672,-157.34608459472656,92.59571075439453,140.5589599609375,-27.150001525878906,25.200000762939453,7.050000190734863
32.609,41.90810775756836,39.68628692626953,10.917559623718262,-107.65084075927734,104.98621368408203,146.82083129882812,-28.200000762939453,23.700000762939453,10.050000190734863
32.613,41.60165023803711,41.448421478271484,15.322891235351562,-64.88361358642578,113.24655151367188,126.03675079345703,-30.000001907348633,23.55000114440918,10.950000762939453
32.62,43.09563064575195,45.432373046875,21.222204208374023,-74.60948944091797,106.71822357177734,118.57579803466797,-28.950000762939453,24.900001525878906,10.800000190734863
32.63,44.398075103759766,49.60786056518555,20.30282974243164,-92.19601440429688,104.45329284667969,143.09034729003906,-28.650001525878906,22.200000762939453,9.75
32.64,47.615882873535156,54.62610626220703,16.625335693359375,-133.49769592285156,138.6937255859375,125.63705444335938,-28.650001525878906,22.200000762939453,9.75
32.65,51.1784553527832,53.553504943847656,13.560758590698242,-150.01837158203125,160.01071166992188,107.51760864257812,-31.200000762939453,22.950000762939453,11.850000381469727
32.669,53.859962463378906,47.922340393066406,13.445837020874023,-130.03369140625,168.80397033691406,89.7978515625,-32.400001525878906,20.25,13.350000381469727
32.673,52.67243576049805,45.279144287109375,16.58702850341797,-119.5084228515625,188.52220153808594,66.08269500732422,-31.05000114440918,21.600000381469727,14.250000953674316
32.68,54.93256378173828,40.60565948486328,15.361198425292969,-138.56048583984375,199.5803985595703,63.151607513427734,-30.750001907348633,20.100000381469727,14.250000953674316
32.69,54.702720642089844,39.37982940673828,16.548721313476562,-149.3522186279297,190.78712463378906,57.822357177734375,-30.750001907348633,20.100000381469727,14.250000953674316
32.7,57.34592056274414,39.762901306152344,15.093047142028809,-153.21592712402344,198.11485290527344,66.48238372802734,-31.650001525878906,22.5,17.100000381469727
32.71,60.563724517822266,39.226600646972656,13.675680160522461,-148.68606567382812,221.96324157714844,57.422664642333984,-31.80000114440918,21.150001525878906,17.25
32.731,69.71915435791016,39.07337188720703,13.292608261108398,-133.23123168945312,240.74884033203125,50.09494400024414,-32.25,19.650001525878906,18.0
32.734,76.00154113769531,37.15800857543945,11.377246856689453,-97.65850067138672,262.06585693359375,54.75803756713867,-32.55000305175781,21.150001525878906,19.80000114440918
32.74,84.54405212402344,32.86759948730469,7.814674377441406,-96.19295501708984,285.91424560546875,50.89433288574219,-32.55000305175781,21.150001525878906,19.80000114440918
32.75,86.91909790039062,25.89568519592285,-5.861005783081055,-28.911178588867188,247.01071166992188,26.246553421020508,-30.30000114440918,19.200000762939453,23.850000381469727
32.76,105.3831787109375,-0.4213795065879822,-48.26710510253906,105.78560638427734,99.79019927978516,29.31087303161621,-32.55000305175781,19.200000762939453,24.150001525878906
32.77,102.54844665527344,6.473921298980713,-15.016432762145996,67.814697265625,11.990811347961426,31.44257164001465,-30.30000114440918,19.200000762939453,23.850000381469727
32.789,93.77609252929688,19.460071563720703,14.250288963317871,-26.912710189819336,-31.842266082763672,36.63859176635742,-32.25,19.200000762939453,23.100000381469727
32.793,83.39483642578125,30.760704040527344,30.032865524291992,-98.59111785888672,-64.75038146972656,45.69831466674805,-32.25,19.200000762939453,23.100000381469727
32.8,73.0901870727539,31.258697509765625,30.37763023376465,-109.915771484375,-77.4073486328125,34.24042892456055,-30.750001907348633,19.200000762939453,23.55000114440918
32.81,72.55388641357422,31.143775939941406,34.284969329833984,-127.63552856445312,-90.86370086669922,13.456355094909668,-31.80000114440918,18.450000762939453,22.80000114440918
32.82,71.02159881591797,37.27293395996094,35.35757064819336,-125.10413360595703,-105.78560638427734,3.197549819946289,-33.0,18.900001525878906,22.05000114440918
32.83,75.2737045288086,47.46265411376953,33.7486686706543,-110.848388671875,-103.7871322631836,10.125574111938477,-31.950000762939453,18.30000114440918,22.950000762939453
32.85,81.17301177978516,54.05149841308594,31.680076599121094,-90.19754791259766,-79.67227935791016,18.78560447692871,-31.950000762939453,18.30000114440918,22.950000762939453
32.854,85.96141815185547,58.38021469116211,27.15982437133789,-63.28483963012695,-21.716691970825195,25.313934326171875,-32.70000076293945,16.80000114440918,22.5
32.86,84.19928741455078,58.9165153503418,22.83110809326172,-59.55436325073242,5.595712184906006,14.788667678833008,-32.25,18.150001525878906,22.80000114440918
32.87,82.74361419677734,59.950809478759766,22.60126495361328,-43.96630859375,20.91730499267578,-2.9310872554779053,-33.0,16.200000762939453,23.850000381469727
32.88,76.76768493652344,60.90849304199219,18.579004287719727,-96.19295501708984,63.151607513427734,20.650842666625977,-33.45000076293945,17.100000381469727,24.0
32.89,74.7374038696289,54.587799072265625,-28.692113876342773,-154.28176879882812,24.11485481262207,-17.32006072998047,-34.80000305175781,18.150001525878906,22.05000114440918
32.909,93.2780990600586,57.15438461303711,-14.67166805267334,-27.17917251586914,-145.2220458984375,11.990811347961426,-34.80000305175781,18.150001525878906,22.05000114440918
32.913,105.84286499023438,79.14273071289062,17.42978858947754,94.19448852539062,-228.4915771484375,-8.127105712890625,-34.20000076293945,16.80000114440918,23.25
32.92,102.05045318603516,88.06831359863281,16.28057098388672,111.91423797607422,-215.03521728515625,-24.248085021972656,-34.80000305175781,17.700000762939453,22.05000114440918
32.93,97.95157623291016,78.10843658447266,2.298433542251587,133.23123168945312,-202.64471435546875,-53.42572784423828,-35.25,17.400001525878906,20.850000381469727
32.94,82.85853576660156,58.533443450927734,-13.48414421081543,217.03369140625,-256.7366027832031,-99.3905029296875,-34.5,18.150001525878906,21.30000114440918
32.95,72.93695831298828,36.8132438659668,-25.244462966918945,292.8422546386719,-309.8958435058594,-155.747314453125,-34.5,18.150001525878906,21.30000114440918
32.969,68.87639617919922,25.857378005981445,-19.115306854248047,322.4195861816406,-330.679931640625,-195.1837615966797,-33.45000076293945,18.75,16.350000381469727
32.973,68.68486022949219,22.37141990661621,-6.780379295349121,282.983154296875,-293.5084228515625,-220.09800720214844,-35.25,19.650001525878906,13.950000762939453
32.98,69.9873046875,27.542896270751953,16.395492553710938,229.0244903564453,-265.2633972167969,-219.69830322265625,-34.20000076293945,19.80000114440918,13.65000057220459
32.99,68.91470336914062,29.419950485229492,25.665842056274414,130.03369140625,-218.36599731445312,-222.4961700439453,-34.80000305175781,19.650001525878906,10.950000762939453
33.0,69.3360824584961,26.700138092041016,31.756690979003906,78.3399658203125,-190.9203643798828,-221.29708862304688,-34.80000305175781,19.650001525878906,10.950000762939453
33.01,76.03984832763672,27.46628189086914,30.837318420410156,87.39968872070312,-169.4701385498047,-217.5666046142578,-35.400001525878906,22.5,7.800000190734863
33.029,85.92311096191406,27.925968170166016,29.34333610534668,120.30780792236328,-150.01837158203125,-204.6431884765625,-33.30000305175781,24.30000114440918,7.650000095367432
33.032,101.82061004638672,31.10546875,28.8453426361084,191.32005310058594,-109.11638641357422,-196.24961853027344,-32.70000076293945,23.25,7.500000476837158
33.04,106.41748046875,33.63374710083008,29.22841453552246,227.42572021484375,-94.0612564086914,-183.99234008789062,-32.400001525878906,24.450000762939453,5.25
33.05,120.3613052368164,38.34553527832031,25.474306106567383,259.134765625,-98.85757446289062,-166.00611877441406,-32.400001525878906,24.450000762939453,5.25
33.06,144.83963012695312,42.1762580871582,10.074800491333008,274.5895690917969,-130.69984436035156,-170.66921997070312,-31.80000114440918,25.05000114440918,2.5500001907348633
33.07,144.45655822753906,43.70854568481445,0.9576807022094727,274.3231201171875,-143.75650024414062,-162.80857849121094,-30.30000114440918,25.80000114440918,1.8000000715255737
33.089,124.11541748046875,34.170047760009766,7.2783732414245605,372.91424560546875,-119.37519073486328,-146.9540557861328,-31.05000114440918,26.55000114440918,0.30000001192092896
33.092,94.73377227783203,26.738445281982422,6.89530086517334,557.7059326171875,-7.460949420928955,-134.43031311035156,-30.450000762939453,26.100000381469727,-1.6500000953674316
33.1,70.86837005615234,31.52684783935547,24.78477668762207,550.511474609375,-13.323123931884766,-140.02603149414062,-30.450000762939453,26.100000381469727,-1.6500000953674316
33.11,68.91470336914062,32.02484130859375,42.71255874633789,473.1041259765625,-82.86982727050781,-54.75803756713867,-28.80000114440918,25.80000114440918,-4.650000095367432
33.12,71.2514419555664,26.278757095336914,48.72679138183594,346.00152587890625,-181.06124877929688,-86.3338394165039,-29.700000762939453,26.100000381469727,-7.050000190734863
33.13,68.95301055908203,14.709975242614746,38.03907775878906,235.68606567382812,-197.0489959716797,-84.4686050415039,-28.05000114440918,25.05000114440918,-8.40000057220459
33.149,65.77350616455078,8.312667846679688,20.83913230895996,171.3353729248047,-189.85450744628906,-70.21286010742188,-27.150001525878906,25.650001525878906,-13.050000190734863
33.153,49.76108932495117,4.596867084503174,13.445837020874023,131.23277282714844,-150.55130004882812,-66.61561584472656,-27.150001525878906,25.650001525878906,-13.050000190734863
33.16,45.93036651611328,3.026270866394043,14.173673629760742,101.38896942138672,-121.90658569335938,-71.67840576171875,-27.150001525878906,25.650001525878906,-13.050000190734863
33.17,42.061336517333984,1.6089035272598267,17.31486701965332,65.68299865722656,-93.66156005859375,-67.814697265625,-26.700000762939453,24.900001525878906,-15.600000381469727
33.18,36.54509353637695,-1.8387469053268433,17.31486701965332,33.4410400390625,-87.26646423339844,-68.34762573242188,-27.000001907348633,24.30000114440918,-15.450000762939453
33.19,32.10145568847656,-3.141192674636841,15.207969665527344,0.5329249501228333,-74.8759536743164,-83.66921997070312,-27.450000762939453,23.700000762939453,-16.350000381469727
33.206,29.64979362487793,-5.20978307723999,13.292608261108398,-21.583459854125977,-55.29096221923828,-86.3338394165039,-25.80000114440918,25.05000114440918,-15.750000953674316
33.21,28.73042106628418,-4.175487995147705,12.22000503540039,-16.65390396118164,-32.77488327026367,-106.98468017578125,-25.80000114440918,25.05000114440918,-15.750000953674316
33.22,28.807035446166992,-2.145204782485962,12.181697845458984,37.83767318725586,-1.4655436277389526,-101.9218978881836,-25.200000762939453,26.100000381469727,-17.700000762939453
33.23,31.028854370117188,-3.2561142444610596,12.258312225341797,52.493106842041016,33.70750427246094,-101.2557373046875,-25.200000762939453,24.900001525878906,-16.350000381469727
33.24,33.63374710083008,1.9536685943603516,13.139378547668457,32.37519073486328,52.093414306640625,-90.19754791259766,-24.750001907348633,25.500001907348633,-16.5
33.25,38.19230651855469,5.861005783081055,14.058752059936523,12.656967163085938,59.68759536743164,-59.287899017333984,-23.25,25.80000114440918,-17.25
33.269,41.98472213745117,4.596867084503174,12.105083465576172,0.9326186776161194,93.2618637084961,-23.182235717773438,-23.700000762939453,26.100000381469727,-16.650001525878906
33.272,43.86177444458008,2.0685901641845703,7.201758861541748,9.459418296813965,92.86217498779297,-12.25727367401123,-22.80000114440918,25.500001907348633,-18.0
33.28,43.55531692504883,1.455674648284912,6.665457725524902,3.0643184185028076,105.25267791748047,-10.525267601013184,-24.0,26.250001907348633,-16.80000114440918
33.29,41.60165023803711,1.723825216293335,4.137180328369141,-20.784072875976562,120.70750427246094,-1.7320060729980469,-24.0,25.80000114440918,-18.0
33.3,39.07337188720703,6.435614109039307,-1.1109095811843872,-38.90352249145508,128.7013702392578,-4.263399600982666,-24.0,25.80000114440918,-18.0
33.318,38.80522155761719,15.322891235351562,-9.730035781860352,-64.3506851196289,130.1669158935547,11.990811347961426,-25.500001907348633,26.55000114440918,-15.750000953674316
33.322,44.819454193115234,25.20615577697754,-20.570980072021484,-138.02755737304688,127.76875305175781,17.719755172729492,-25.650001525878906,26.850000381469727,-17.100000381469727
33.33,62.09601593017578,43.21055221557617,-33.672054290771484,-193.45175170898438,82.33690643310547,26.246553421020508,-25.80000114440918,25.500001907348633,-14.700000762939453
33.34,85.5783462524414,56.65638732910156,-46.390052795410156,-360.3905029296875,-21.716691970825195,12.25727367401123,-25.500001907348633,27.450000762939453,-15.000000953674316
33.35,130.20626831054688,78.29997253417969,-89.37075805664062,-505.612548828125,-104.85298156738281,-35.17304611206055,-25.80000114440918,29.700000762939453,-15.000000953674316
