time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
26.77,25.369901657104492,-16.186246871948242,-0.4630111753940582,0.09957103431224823,2.5138630867004395,-1.4002559185028076,-33.14820098876953,46.88687515258789,-53.4200553894043
26.78,21.78904151916504,-11.429317474365234,-1.1653046607971191,-0.4830417037010193,1.1858421564102173,-1.3235923051834106,-32.69511795043945,46.126861572265625,-53.30312728881836
26.79,18.44866180419922,-6.153142929077148,-2.7122642993927,-0.9367618560791016,0.5815436840057373,-0.9509645104408264,-32.75358200073242,46.360713958740234,-53.17158508300781
26.8,14.224133491516113,-2.2648065090179443,-2.605783700942993,-0.9650143384933472,0.04413501173257828,-0.3289509117603302,-32.987430572509766,45.93686294555664,-53.50774383544922
26.819,9.29611587524414,-0.6735795140266418,-1.9992032051086426,-0.6716462969779968,-0.5218316316604614,0.02977968007326126,-32.2274169921875,45.77608871459961,-52.63081359863281
26.823,8.201398849487305,-4.67078971862793,-0.7585247159004211,-0.29565879702568054,-1.1623238325119019,0.37751469016075134,-32.32973098754883,45.84916687011719,-52.61619567871094
26.83,8.123632431030273,-7.858029365539551,0.48693937063217163,-0.14294245839118958,-1.6111570596694946,0.741284966468811,-31.993568420410156,46.185325622558594,-52.86465835571289
26.84,5.903093338012695,-10.841878890991211,4.23529577255249,0.14004085958003998,-2.0457875728607178,1.4540119171142578,-31.11663246154785,45.68839645385742,-52.74773406982422
26.85,1.046859860420227,-10.496116638183594,5.412564277648926,0.47708573937416077,-1.8440494537353516,2.0416643619537354,-30.312772750854492,46.38994216918945,-53.39081954956055
26.86,-1.9441683292388916,-9.121438980102539,4.445864677429199,0.7473936080932617,-1.2307407855987549,1.9584338665008545,-29.31891441345215,46.05378341674805,-53.829288482666016
26.879,-3.40378999710083,-8.153542518615723,3.5294132232666016,0.9512698650360107,-0.7935139536857605,1.517083764076233,-28.368898391723633,46.22917175292969,-53.829288482666016
26.883,-3.4408788681030273,-8.36411190032959,3.8524441719055176,0.8333728909492493,-0.3581197261810303,0.7325801253318787,-27.52119255065918,45.615318298339844,-54.75007247924805
26.89,-3.8009984493255615,-8.528019905090332,3.4887354373931885,0.7076873779296875,-0.28267788887023926,0.517250120639801,-27.301958084106445,45.68839645385742,-54.37007141113281
26.9,-3.638286828994751,-9.229116439819336,3.482753276824951,0.5253441333770752,-0.09178250283002853,0.2641991972923279,-26.95118522644043,45.366851806640625,-55.05699920654297
26.91,-2.480160713195801,-9.735198020935059,2.9383859634399414,0.4030183255672455,0.2782491147518158,0.14828753471374512,-27.05349349975586,45.1037712097168,-54.72084426879883
26.92,-1.5290136337280273,-10.506884574890137,2.528017044067383,0.43676862120628357,0.6931793689727783,0.19165895879268646,-26.045015335083008,44.47529983520508,-54.31160354614258
26.939,-0.8602197170257568,-11.24028491973877,2.9730820655822754,0.5236642360687256,1.1662944555282593,0.3306308090686798,-25.548086166381836,44.91376876831055,-55.13007736206055
26.943,-0.23808583617210388,-11.225926399230957,3.620340585708618,0.44425174593925476,1.5112805366516113,0.4245513379573822,-25.372699737548828,44.182987213134766,-55.2177734375
26.95,0.04307080805301666,-10.697113037109375,3.4360930919647217,0.3597996234893799,1.6685783863067627,0.47448956966400146,-25.285005569458008,44.88453674316406,-55.93394088745117
26.96,0.5670989155769348,-9.963712692260742,3.067598581314087,0.27229318022727966,1.8443548679351807,0.570242702960968,-24.68576431274414,43.90529251098633,-55.802398681640625
26.97,1.0887342691421509,-9.608378410339355,2.840280294418335,0.23289236426353455,1.918116807937622,0.6641632318496704,-23.94036865234375,44.38760757446289,-55.65624237060547
26.98,1.5625131130218506,-9.376275062561035,2.8893332481384277,0.20066924393177032,1.8857409954071045,0.7730499505996704,-22.961122512817383,43.817596435546875,-55.363929748535156
27.0,2.200200319290161,-9.256633758544922,3.019742250442505,0.17638733983039856,1.793653130531311,0.8602509498596191,-22.405729293823242,43.876060485839844,-56.503944396972656
27.004,2.902493953704834,-9.254240989685059,3.1680970191955566,0.1713476926088333,1.6400203704833984,1.053742527961731,-21.514177322387695,43.21835708618164,-55.363929748535156
27.01,3.425325632095337,-9.31166934967041,3.290131092071533,0.19333885610103607,1.5658003091812134,1.1244500875473022,-21.148786544799805,42.96989059448242,-55.71470260620117
27.02,3.2063820362091064,-9.443273544311523,3.7603206634521484,0.2641991972923279,1.4523321390151978,1.221577763557434,-21.10494041442871,42.078338623046875,-56.34317398071289
27.03,2.451446771621704,-9.151350021362305,4.1970109939575195,0.29993483424186707,1.614822268486023,1.1334604024887085,-20.038002014160156,42.253726959228516,-55.68547058105469
27.04,3.298506021499634,-8.366503715515137,3.792623519897461,0.31291571259498596,1.8489363193511963,0.9346237778663635,-19.511838912963867,41.74217987060547,-55.62701416015625
27.059,5.3383870124816895,-7.846065044403076,3.355933427810669,0.3428480923175812,1.8223637342453003,0.7950411438941956,-17.860275268554688,41.47909927368164,-55.08623123168945
27.063,6.649653911590576,-7.045666217803955,3.184846878051758,0.40256020426750183,1.515709400177002,0.8038986921310425,-17.845659255981445,41.2452507019043,-55.173927307128906
27.07,7.324429988861084,-6.792026519775391,3.1274189949035645,0.4593706429004669,1.3523029088974,0.9014843702316284,-17.465654373168945,41.43525314331055,-55.787784576416016
27.08,7.15932559967041,-6.801598072052002,3.3415768146514893,0.49556440114974976,1.2712105512619019,1.0580185651779175,-16.311019897460938,41.49371337890625,-55.363929748535156
27.09,7.100700855255127,-6.588636875152588,3.565305471420288,0.40973785519599915,1.3524556159973145,1.1898127794265747,-15.667933464050293,41.02601623535156,-55.553932189941406
27.1,6.695117950439453,-5.68773889541626,3.0245277881622314,0.3724750578403473,1.5083789825439453,1.2157745361328125,-15.682548522949219,40.83601379394531,-56.05086135864258
27.119,6.686742782592773,-4.971088886260986,2.1918253898620605,0.7180721163749695,1.441641926765442,1.034500241279602,-13.753289222717285,40.74831771850586,-55.992401123046875
27.123,6.349354267120361,-4.610969066619873,1.6079767942428589,0.7878634333610535,1.419803500175476,1.0047205686569214,-13.241742134094238,40.2660026550293,-55.977787017822266
27.13,6.051447868347168,-4.590630054473877,1.5481561422348022,1.0012081861495972,1.380402684211731,0.8938485383987427,-12.23326587677002,40.63139724731445,-55.42238998413086
27.14,5.607579708099365,-4.765305995941162,1.6929219961166382,1.330159068107605,1.2559388875961304,0.6907358169555664,-11.619409561157227,40.2221565246582,-56.007015228271484
27.15,5.562115669250488,-5.446063995361328,2.2851455211639404,1.5282320976257324,1.1574369668960571,0.5630649924278259,-11.970184326171875,40.529083251953125,-56.8985710144043
27.16,5.3108696937561035,-6.120840072631836,2.555534601211548,1.6607898473739624,1.106735110282898,0.5004513263702393,-10.888628959655762,40.309852600097656,-56.606258392333984
27.179,5.042873382568359,-6.7932233810424805,2.5351955890655518,1.917811393737793,1.1375837326049805,0.5036584138870239,-9.997076988220215,40.2660026550293,-58.447818756103516
27.182,5.014159679412842,-7.627121925354004,2.1655044555664062,1.9581284523010254,1.1246027946472168,0.5088507533073425,-9.514761924743652,40.90909194946289,-58.550132751464844
27.19,4.965106964111328,-8.080561637878418,1.8257235288619995,2.166891574859619,1.0184650421142578,0.5184718370437622,-9.047061920166016,41.157554626464844,-59.295528411865234
27.2,4.622933387756348,-8.665606498718262,1.4739786386489868,2.4364359378814697,0.8865181803703308,0.4996877610683441,-8.111662864685059,40.63139724731445,-59.470916748046875
27.21,4.462614059448242,-9.122635841369629,1.3734800815582275,2.7148377895355225,0.7463245987892151,0.478765606880188,-7.61473274230957,40.952938079833984,-60.596317291259766
27.22,4.092923164367676,-9.497113227844238,1.4021941423416138,2.948188304901123,0.6101016402244568,0.46043968200683594,-6.708564758300781,40.1636962890625,-62.24787902832031
27.239,2.4717857837677,-17.076377868652344,-8.288737297058105,2.057546854019165,-0.09117163717746735,0.3152064383029938,-6.211634159088135,40.41215896606445,-64.83484649658203
27.242,2.335394859313965,-17.088342666625977,-6.654439926147461,1.1699596643447876,-0.5404630303382874,0.18127425014972687,-6.167787551879883,40.23677444458008,-65.53639221191406
27.25,1.990828275680542,-14.581860542297363,-0.2021934986114502,0.2900082468986511,-0.5981897711753845,-0.003817907767370343,-5.75855016708374,40.324466705322266,-65.34638977050781
27.26,2.8103702068328857,-12.358928680419922,3.379861831665039,-0.18127425014972687,-0.27290403842926025,-0.007635815534740686,-5.656240940093994,39.959075927734375,-65.9164047241211
27.27,3.6059837341308594,-11.073983192443848,3.803391456604004,-0.3448334336280823,0.2428189367055893,0.10751228034496307,-5.48085355758667,40.74831771850586,-66.82256317138672
27.28,3.840480089187622,-10.317851066589355,3.6406795978546143,-0.3159700334072113,0.6327036619186401,0.14782939851284027,-5.437006950378418,40.61677932739258,-67.02719116210938
27.299,4.085744380950928,-10.043872833251953,3.923032522201538,-0.27718010544776917,0.5357288122177124,-0.06398813426494598,-4.676995277404785,41.43525314331055,-67.40718841552734
27.303,5.005784511566162,-9.980463027954102,4.49132776260376,-0.3124575614929199,0.5154175162315369,-0.07513642311096191,-4.238526821136475,41.157554626464844,-66.7933349609375
27.31,5.3563337326049805,-9.970890998840332,4.448256969451904,-0.35033121705055237,0.5424483418464661,-0.04444044828414917,-4.428529739379883,41.59602355957031,-68.32797241210938
27.32,6.03948450088501,-10.034300804138184,4.065405368804932,-0.3455969989299774,0.5942191481590271,0.05604688450694084,-4.311604976654053,41.3037109375,-68.28413391113281
27.33,6.435496807098389,-9.868000030517578,3.4432716369628906,-0.24297165870666504,0.5447390675544739,0.14645493030548096,-4.750072956085205,41.49371337890625,-68.12335968017578
27.34,6.650850296020508,-9.57487964630127,2.940778970718384,-0.07360926270484924,0.34315353631973267,0.15454889833927155,-4.077754974365234,41.85910415649414,-68.92721557617188
27.359,6.267998695373535,-10.50927734375,-1.994417667388916,0.06368270516395569,0.3761402666568756,0.1765400469303131,-5.0716166496276855,41.66910171508789,-70.19877624511719
27.363,6.452245712280273,-11.363513946533203,-2.15234375,-0.03634648025035858,0.33276882767677307,0.16065755486488342,-5.1446943283081055,41.85910415649414,-70.40338897705078
27.37,7.036094665527344,-12.416356086730957,-0.6831508874893188,-0.445931613445282,0.09529497474431992,0.08261951804161072,-5.057000637054443,42.239112854003906,-71.01725006103516
27.38,8.295915603637695,-13.246665954589844,2.1882362365722656,-0.9060658812522888,-0.215482696890831,0.02932153083384037,-5.1154632568359375,42.54603958129883,-71.11955261230469
27.39,9.253045082092285,-12.988241195678711,4.00199556350708,-1.119715929031372,-0.45631635189056396,0.10674870014190674,-5.495469093322754,43.072200775146484,-70.8272476196289
27.4,8.96231746673584,-12.91047477722168,3.6801609992980957,-1.16293466091156,-0.6285803318023682,0.21090121567249298,-5.290850639343262,43.53989791870117,-71.22186279296875
27.415,7.149754047393799,-12.579068183898926,-1.4656038284301758,-1.303586483001709,-0.9715811610221863,-0.06123923882842064,-5.904706001281738,43.627593994140625,-71.11955261230469
27.42,6.778866291046143,-12.257233619689941,-2.6464619636535645,-1.5528194904327393,-1.1575895547866821,-0.22372940182685852,-6.343174934387207,44.72376251220703,-71.54341125488281
27.43,5.551348686218262,-11.006983757019043,-2.7864418029785156,-2.246762275695801,-1.5505287647247314,-0.5768095254898071,-7.395498275756836,45.68839645385742,-71.68956756591797
27.44,4.295116424560547,-9.220742225646973,-1.239482045173645,-2.7618744373321533,-1.7563903331756592,-0.8669705390930176,-8.637825012207031,45.717628479003906,-70.43262481689453
27.45,3.2721848487854004,-7.960920810699463,0.5180460810661316,-2.91123104095459,-1.7272214889526367,-1.127810001373291,-10.070155143737793,47.661502838134766,-70.38877868652344
27.46,2.5674986839294434,-7.4392852783203125,2.190629005432129,-2.7117834091186523,-1.5451836585998535,-1.3234394788742065,-11.575562477111816,47.80765914916992,-69.42414855957031
27.479,3.0484561920166016,-7.606782913208008,4.033102512359619,-2.0928244590759277,-0.9497426748275757,-1.545030951499939,-13.753289222717285,49.06460189819336,-68.152587890625
27.482,3.1680970191955566,-7.688138484954834,4.074976921081543,-2.0309741497039795,-0.8797986507415771,-1.5560264587402344,-13.855597496032715,49.26921844482422,-68.43028259277344
27.49,3.6430721282958984,-8.051847457885742,3.9182469844818115,-1.8486309051513672,-0.7541131377220154,-1.5676329135894775,-15.653318405151367,50.70154571533203,-67.84565734863281
27.5,4.395615100860596,-8.72782039642334,3.4301111698150635,-1.519832730293274,-0.9230173230171204,-1.541213035583496,-17.100261688232422,50.68693161010742,-67.31949615478516
27.51,4.956732273101807,-9.835697174072266,2.970689058303833,-1.2202032804489136,-1.316261887550354,-1.4885258674621582,-18.401052474975586,51.593101501464844,-67.2171859741211
27.528,4.993820667266846,-10.922039031982422,2.867797613143921,-0.9094256162643433,-1.6991217136383057,-1.425148606300354,-19.24875831604004,51.578487396240234,-66.17948150634766
27.532,5.446063995361328,-12.043075561523438,2.8594231605529785,-0.5065600275993347,-1.9747745990753174,-1.3066407442092896,-21.10494041442871,51.94387435913086,-65.72639465332031
27.54,5.8372907638549805,-13.440484046936035,2.568694829940796,-0.32299500703811646,-2.0118846893310547,-1.2024881839752197,-21.674949645996094,51.973106384277344,-65.3902359008789
27.55,6.272784233093262,-15.77587890625,1.8963117599487305,-0.5568036437034607,-1.7191274166107178,-1.08718740940094,-23.38497543334961,52.23618698120117,-65.0102310180664
27.56,8.736194610595703,-14.249258041381836,0.40677982568740845,-0.7345654964447021,-1.8617645502090454,-0.9245445132255554,-24.057292938232422,51.84156799316406,-63.840980529785156
27.57,6.156732559204102,-12.811171531677246,1.4464612007141113,-0.3764457106590271,-2.741257667541504,-0.8698720932006836,-24.831920623779297,52.86465835571289,-63.62174606323242
27.58,5.656632423400879,-10.998608589172363,2.8247268199920654,-0.2664899528026581,-2.9889636039733887,-0.9876163601875305,-25.591930389404297,51.973106384277344,-63.51943588256836
27.593,4.704289436340332,-9.561718940734863,3.479163885116577,-0.19608773291110992,-3.5301902294158936,-0.9845620393753052,-27.009645462036133,52.893890380859375,-62.01403045654297
27.6,3.73758864402771,-9.812965393066406,4.348955154418945,-0.44257184863090515,-3.6034939289093018,-0.8579602241516113,-28.544286727905273,52.41157531738281,-62.62788772583008
27.61,2.2025930881500244,-9.448060035705566,4.358526229858398,-0.7701483368873596,-3.396868944168091,-0.7608326077461243,-28.851213455200195,52.689273834228516,-61.5755615234375
27.62,1.2131609916687012,-8.560322761535645,3.759124279022217,-0.9416487216949463,-2.9491047859191895,-0.6852380633354187,-29.771995544433594,52.908504486083984,-61.99941635131836
27.63,0.02991028130054474,-7.578068733215332,3.2829525470733643,-0.8972083330154419,-2.3464860916137695,-0.6420193314552307,-29.771995544433594,53.0985107421875,-61.020172119140625
27.649,-0.3194418251514435,-6.783651828765869,3.2279176712036133,-0.7800748944282532,-1.6872097253799438,-0.6117815375328064,-30.56123924255371,53.23004913330078,-60.64016342163086
27.653,-0.656829833984375,-5.473581790924072,3.046063184738159,-0.64217209815979,-0.7962628602981567,-0.575893223285675,-31.072786331176758,53.843902587890625,-59.880149841308594
