time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
15.51,-10.828719139099121,-8.411967277526855,-3.1034910678863525,-0.30405816435813904,1.229824423789978,2.4827089309692383,13.504822731018066,20.169540405273438,-75.13884735107422
15.52,-6.364907741546631,-10.887343406677246,-4.078566074371338,-0.4735732972621918,1.335504174232483,2.347707748413086,14.513299942016602,19.43876075744629,-74.62730407714844
15.53,-4.064208984375,-11.832507133483887,-3.6191442012786865,-0.668744683265686,1.058171272277832,2.3269383907318115,14.820228576660156,18.824905395507812,-74.26190948486328
15.549,-6.502495288848877,-10.715059280395508,-1.7252249717712402,-0.9340129494667053,0.4772384762763977,2.197587728500366,16.15024757385254,17.14410972595215,-73.16574096679688
15.553,-6.509673595428467,-10.88853931427002,-1.4883357286453247,-0.9976956248283386,0.44455718994140625,2.121382236480713,16.296403884887695,17.290266036987305,-73.29727935791016
15.56,-5.0572309494018555,-11.456833839416504,0.5156532526016235,-1.0677924156188965,0.37491855025291443,1.965153455734253,16.6325626373291,17.071033477783203,-73.18035125732422
15.57,-3.3846476078033447,-11.349157333374023,1.4201401472091675,-1.1589640378952026,0.17119498550891876,1.7478382587432861,16.720256805419922,16.033323287963867,-73.09266662597656
15.58,-3.10109806060791,-8.414360046386719,2.3198413848876953,-1.0937541723251343,-0.028710665181279182,1.62047278881073,16.588716506958008,15.682548522949219,-73.53113555908203
15.59,-3.4707889556884766,-5.07517671585083,2.410768747329712,-1.0432051420211792,-0.384234219789505,1.4440853595733643,17.480268478393555,15.302543640136719,-73.60420989990234
15.609,-3.5401811599731445,0.42711883783340454,2.83669114112854,-0.7759515643119812,-1.1113165616989136,1.175304651260376,17.24641990661621,14.834843635559082,-74.1742172241211
15.613,-2.262413740158081,1.1593225002288818,3.1680970191955566,-0.6860016584396362,-1.37765371799469,1.1213958263397217,17.071033477783203,14.878690719604492,-74.1742172241211
15.62,-2.720639228820801,2.155933141708374,2.5328028202056885,-0.5474879741668701,-1.9239200353622437,1.0467175245285034,15.945630073547363,14.162525177001953,-74.29114532470703
15.63,-4.809573173522949,3.506681442260742,1.0839486122131348,-0.3462078869342804,-2.0957257747650146,0.9231700897216797,15.872551918029785,13.548670768737793,-74.59806823730469
15.64,-6.583851337432861,5.9330034255981445,-0.556331217288971,-0.1817324161529541,-1.9425514936447144,0.669966459274292,15.667933464050293,13.767904281616211,-75.67962646484375
15.65,-8.529216766357422,5.946164131164551,0.97148597240448,-0.1036943718791008,-1.4399621486663818,0.13545936346054077,15.434082984924316,13.826367378234863,-75.650390625
15.669,3.748356580734253,-0.04307080805301666,1.171286702156067,-0.2402227520942688,0.03527746722102165,-1.5476270914077759,14.206372261047363,14.133294105529785,-76.03040313720703
15.673,7.372286796569824,-0.6616154909133911,0.836291491985321,-0.24938572943210602,0.18829920887947083,-1.7999144792556763,14.206372261047363,14.761765480041504,-75.88424682617188
15.68,9.838089942932129,-0.7992027401924133,0.6149553656578064,-0.17379117012023926,-0.056352317333221436,-1.9477438926696777,14.39637565612793,15.302543640136719,-76.23502349853516
15.69,8.35453987121582,-0.32183465361595154,1.1593225002288818,-0.038179077208042145,-1.0012081861495972,-2.0748038291931152,14.045600891113281,16.091785430908203,-75.97193908691406
15.7,4.042673587799072,0.12681959569454193,1.3818550109863281,0.02733621932566166,-1.9535470008850098,-2.523942470550537,13.080970764160156,17.04180145263672,-76.19117736816406
15.71,0.044267214834690094,-0.787238597869873,1.2335000038146973,0.04077525436878204,-2.0609066486358643,-2.9127581119537354,12.320959091186523,17.53873062133789,-77.19964599609375
15.729,-3.8392839431762695,-4.180261135101318,1.676172137260437,0.10216721147298813,-1.508837103843689,-3.4791829586029053,10.64016342163086,19.90645980834961,-78.90967559814453
15.733,-4.170689582824707,-4.882554531097412,1.9812570810317993,0.11194105446338654,-1.4133893251419067,-3.5410330295562744,10.362466812133789,20.447237014770508,-78.80736541748047
15.74,-4.386044025421143,-5.667400360107422,2.1643080711364746,0.12812897562980652,-1.1485792398452759,-3.7203221321105957,9.35399055480957,20.958784103393555,-79.64045715332031
15.759,-4.302295207977295,-6.579065322875977,2.383251190185547,0.2168571650981903,-0.7909177541732788,-4.083786964416504,7.190880298614502,23.764982223510742,-79.2312240600586
15.763,-4.567898273468018,-6.863811492919922,2.499303102493286,0.23228150606155396,-0.7299839854240417,-4.162436008453369,6.650102138519287,24.174217224121094,-78.93890380859375
15.77,-5.143372535705566,-7.28973388671875,2.667997121810913,0.251676470041275,-0.6411030292510986,-4.282623291015625,6.313942909240723,24.451913833618164,-79.26045227050781
15.78,-6.272784233093262,-7.810173034667969,2.6668004989624023,0.2620611786842346,-0.3929390609264374,-4.450305938720703,5.466238021850586,25.942707061767578,-79.66969299316406
15.79,-6.850651264190674,-7.858029365539551,2.5639095306396484,0.27611106634140015,-0.03375030308961868,-4.614781379699707,3.800058364868164,27.62350082397461,-79.59661102294922
15.809,-6.702296257019043,-7.878368377685547,2.4047865867614746,0.3150537610054016,0.41523563861846924,-4.828126430511475,2.703887701034546,28.23735809326172,-79.26045227050781
15.813,-5.450850009918213,-8.35453987121582,1.698904037475586,0.34086281061172485,0.8051204085350037,-4.983743667602539,2.0900321006774902,30.181232452392578,-79.87430572509766
15.82,-4.825126647949219,-8.933603286743164,1.2921241521835327,0.3640756905078888,0.9251554012298584,-5.00008487701416,0.7746273279190063,31.10201644897461,-78.71967315673828
15.83,-4.4027934074401855,-10.212566375732422,1.0241280794143677,0.40744709968566895,0.9476047158241272,-4.9932122230529785,-0.2776965796947479,31.920490264892578,-78.74890899658203
15.84,-4.394418716430664,-11.587244033813477,0.7764708995819092,0.45753806829452515,0.8759807348251343,-4.947397232055664,-1.446945309638977,32.69511795043945,-78.90967559814453
15.85,-5.026124000549316,-12.655638694763184,0.8566304445266724,0.5387831330299377,0.7472409009933472,-4.879897117614746,-2.923121929168701,33.557437896728516,-78.76351928710938
15.86,-6.130411148071289,-13.371092796325684,1.0432707071304321,0.6159048676490784,0.6466008424758911,-4.854087829589844,-4.238526821136475,34.59514617919922,-77.97428131103516
15.878,-7.52303409576416,-13.204792022705078,1.054038405418396,0.6725625991821289,0.7289149165153503,-4.761847019195557,-6.547792911529541,36.34901809692383,-78.64659118652344
15.882,-7.680960178375244,-13.213166236877441,1.042074203491211,0.6809620261192322,0.7893905639648438,-4.726874828338623,-7.307804584503174,36.34901809692383,-77.4334945678711
15.89,-7.951349258422852,-13.5302152633667,0.9128617644309998,0.6963863968849182,0.9097310304641724,-4.668690204620361,-8.31628131866455,36.96287536621094,-78.55889892578125
15.9,-7.610372066497803,-13.992030143737793,0.7501499056816101,0.7351763248443604,1.094212293624878,-4.522846221923828,-9.26629638671875,37.021339416503906,-78.85121154785156
15.91,-6.856633186340332,-14.047064781188965,0.5120640397071838,0.7744243741035461,1.1972957849502563,-4.280943393707275,-10.713241577148438,37.56211853027344,-78.90967559814453
15.929,-6.199802875518799,-13.625927925109863,0.1459621787071228,0.7852672338485718,1.2108876705169678,-4.119675159454346,-11.195556640625,38.00058364868164,-79.1727523803711
15.933,-5.889932632446289,-13.058829307556152,0.15194423496723175,0.7739662528038025,1.2799153327941895,-3.8727328777313232,-12.043262481689453,38.570594787597656,-79.71353149414062
15.94,-5.947360992431641,-12.591032028198242,-0.1543370485305786,0.7701483368873596,1.3486377000808716,-3.7478108406066895,-13.27097225189209,38.5267448425293,-79.4650650024414
15.95,-6.246463775634766,-12.643674850463867,0.037088751792907715,0.7605272531509399,1.5291483402252197,-3.6674821376800537,-13.504822731018066,39.09675598144531,-79.02659606933594
15.96,-5.718846321105957,-13.0432767868042,-0.1663011610507965,0.7121161818504333,1.7863225936889648,-3.463911294937134,-14.45483684539795,39.374454498291016,-78.83659362792969
15.97,-4.784448623657227,-12.969098091125488,0.005982056725770235,0.7367034554481506,1.8958202600479126,-3.1980321407318115,-15.390236854553223,39.49137496948242,-79.36276245117188
15.98,-4.353740692138672,-12.145967483520508,0.7860422134399414,0.7637342810630798,1.9326248168945312,-2.810896396636963,-15.536393165588379,39.35983657836914,-79.5235366821289
15.999,-5.389832496643066,-9.06161880493164,1.7048860788345337,0.8781187534332275,1.7229453325271606,-1.9706512689590454,-16.807950973510742,39.35983657836914,-80.45893096923828
16.004,-5.910271644592285,-8.906085968017578,1.6749757528305054,0.8736900091171265,1.6951509714126587,-1.7209601402282715,-16.15024757385254,39.47676086425781,-80.59046936035156
16.01,-7.774280071258545,-8.70508861541748,1.4739786386489868,0.858418345451355,1.7742581367492676,-1.3420708179473877,-16.851797103881836,39.330604553222656,-79.75737762451172
16.02,-10.090532302856445,-8.627321243286133,0.10767702013254166,0.7619016766548157,2.096336841583252,-0.9553932547569275,-16.544870376586914,39.330604553222656,-80.80970764160156
16.03,-8.910871505737305,-8.702695846557617,-1.3040882349014282,0.6840163469314575,2.6595547199249268,-0.6998988389968872,-16.091785430908203,39.27214050292969,-80.07892608642578
16.04,-4.457828521728516,-9.469594955444336,-1.2646067142486572,0.6114761233329773,3.008816719055176,-0.3897320032119751,-15.346389770507812,38.64366912841797,-80.50277709960938
16.053,0.7645068168640137,-10.931610107421875,-0.8303093910217285,0.3851505219936371,2.4976751804351807,0.11514809727668762,-14.659457206726074,39.1259880065918,-80.54662322998047
16.06,1.9692928791046143,-11.334800720214844,-0.47258248925209045,0.2018909603357315,1.767080307006836,0.7386887669563293,-14.016368865966797,38.55597686767578,-79.80122375488281
16.07,0.5958127975463867,-11.749955177307129,0.8147560954093933,-0.18875734508037567,0.31383201479911804,1.2832752466201782,-13.300204277038574,39.19906234741211,-80.02046203613281
16.08,-2.874976396560669,-11.516655921936035,0.7238287925720215,-0.47311511635780334,-0.33307427167892456,1.635897159576416,-12.774043083190918,38.73136520385742,-79.5235366821289
16.09,-5.07517671585083,-10.15155029296875,-0.5419743061065674,-0.5823072791099548,-0.29428431391716003,1.8933767080307007,-12.204033851623535,38.760597229003906,-79.56737518310547
16.11,-5.151747226715088,-8.313861846923828,-1.6259229183197021,-0.46547931432724,-0.052381694316864014,2.2409591674804688,-11.692487716674805,38.468284606933594,-79.18737030029297
16.114,-6.922435760498047,-7.8903326988220215,8.713462829589844,-0.3045163154602051,-0.997848391532898,2.4572055339813232,-10.157849311828613,38.161354064941406,-78.89506530761719
16.12,-5.586043834686279,-12.245269775390625,10.912467002868652,-0.23151792585849762,-1.0166324377059937,2.0247128009796143,-10.333235740661621,38.17597198486328,-79.08506774902344
16.13,-3.5784661769866943,-23.02613067626953,0.7286145091056824,-0.8139779567718506,-0.25076019763946533,2.506990909576416,-9.836304664611816,38.278282165527344,-78.90967559814453
16.14,5.3036909103393555,-18.97867202758789,-0.5120640397071838,-0.3546072542667389,0.02367102913558483,2.1560487747192383,-9.0762939453125,37.474422454833984,-78.88044738769531
16.15,12.884153366088867,-13.73480224609375,3.8596227169036865,-0.3022255599498749,-0.01542434748262167,1.9743164777755737,-8.301666259765625,37.211341857910156,-78.2519760131836
16.16,12.504891395568848,-6.988238334655762,8.273183822631836,0.206777885556221,-0.831234872341156,2.0251710414886475,-7.410114288330078,37.25518798828125,-78.77813720703125
16.173,7.910671234130859,-9.783055305480957,3.4947173595428467,0.0018325956771150231,-2.052201747894287,2.311514139175415,-6.620871067047119,36.33440399169922,-78.39812469482422
16.18,-0.436690092086792,-14.979069709777832,3.785445213317871,-0.13973543047904968,-2.2799017429351807,2.3721425533294678,-6.679333686828613,35.95439910888672,-79.36276245117188
16.19,-6.673582077026367,-17.10628890991211,-1.3088740110397339,-0.15225815773010254,-2.3683247566223145,2.104583501815796,-7.0008769035339355,35.735164642333984,-80.19584655761719
16.2,-9.580862045288086,-14.554343223571777,-3.324826955795288,0.07467827200889587,-1.7554739713668823,1.937511920928955,-6.737796306610107,35.50131607055664,-80.108154296875
16.21,-8.135597229003906,-10.473384857177734,-7.103094100952148,0.08261951804161072,-1.3800973892211914,1.7383697032928467,-6.167787551879883,34.59514617919922,-80.41508483886719
16.23,-3.6813576221466064,-8.575876235961914,-3.1381869316101074,0.1996002048254013,-0.944855809211731,1.754252314567566,-6.182402610778809,34.30283737182617,-81.16047668457031
16.234,-0.7992027401924133,-15.876378059387207,7.015755653381348,0.09224064648151398,-0.6571382284164429,1.6293302774429321,-6.182402610778809,34.21514129638672,-81.52587127685547
16.24,0.24885353446006775,-18.842281341552734,6.664010524749756,0.04199698567390442,-0.5496259927749634,1.578475832939148,-6.021631240844727,34.127445220947266,-81.67202758789062
16.25,-1.4715858697891235,-16.016357421875,4.65523624420166,0.08720101416110992,-0.4170682430267334,1.6858352422714233,-5.700087547302246,34.27360534667969,-81.0435562133789
16.26,-6.417550086975098,-7.829315185546875,0.38763725757598877,0.11652254313230515,-0.7409795522689819,1.6578881740570068,-5.290850639343262,33.07512283325195,-82.05203247070312
16.27,-9.06281566619873,-3.6011979579925537,0.2787638306617737,0.08338310569524765,-0.5236642360687256,1.1563678979873657,-5.1300787925720215,33.77667236328125,-81.8035659790039
16.28,-7.596014976501465,-6.591030120849609,2.0757734775543213,-0.04566217586398125,-0.285121351480484,0.7958046793937683,-5.013154029846191,32.87050247192383,-81.75971984863281
16.292,-5.9569315910339355,-11.886346817016602,2.5950162410736084,-0.15332716703414917,-0.05619960278272629,0.48899760842323303,-4.954691410064697,32.943580627441406,-81.81818389892578
16.3,-5.146961212158203,-12.363714218139648,2.0709879398345947,-0.14004085958003998,-0.0025961773935705423,0.33597588539123535,-4.735457420349121,33.22127914428711,-82.25665283203125
16.31,-3.9517464637756348,-9.876375198364258,1.25862455368042,-0.09651671350002289,0.06979135423898697,0.24892757833003998,-4.516223430633545,33.177433013916016,-82.2274169921875
16.32,-3.9948172569274902,-8.451449394226074,1.176072359085083,-0.08750644326210022,-0.016035212203860283,0.13866640627384186,-4.355451583862305,33.33820343017578,-81.49663543701172
16.33,-3.456432342529297,-9.056833267211914,1.987239122390747,-0.09239336103200912,-0.023365594446659088,0.08170322328805923,-4.706226348876953,32.943580627441406,-81.92049407958984
16.349,-3.816551923751831,-11.212766647338867,1.832902193069458,-0.1641700267791748,-0.0757472887635231,0.0962112694978714,-4.691610336303711,33.13358688354492,-80.69277954101562
16.353,-4.599005222320557,-11.09791088104248,0.9092725515365601,-0.14508049190044403,-0.0004581489192787558,0.0705549344420433,-4.969306945800781,33.38205337524414,-81.11663818359375
16.36,-3.810570001602173,-10.612168312072754,1.1437692642211914,-0.12492194026708603,0.1394299864768982,0.06887505203485489,-4.633148193359375,33.162818908691406,-82.15434265136719
16.37,-2.874976396560669,-10.39202880859375,1.392622709274292,-0.1033889427781105,0.20845776796340942,0.10461067408323288,-4.413913726806641,33.586673736572266,-80.64893341064453
16.38,-2.801995277404785,-10.387242317199707,1.8388842344284058,-0.07941248267889023,0.1592831164598465,0.12553280591964722,-4.808535575866699,33.51359558105469,-81.2627944946289
