time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
54.822,80.21533203125,-7.201758861541748,-16.625335693359375,16.25421142578125,-10.92496109008789,-16.520673751831055,-42.0,-4.5,27.900001525878906
54.829,80.36856079101562,-9.155426979064941,-11.875240325927734,29.177640914916992,-22.249616622924805,-5.329249382019043,-42.900001525878906,-3.6000001430511475,28.05000114440918
54.839,80.63671112060547,-9.883264541625977,0.3447650372982025,31.309341430664062,-13.189892768859863,-6.9280242919921875,-42.900001525878906,-3.6000001430511475,28.05000114440918
54.849,77.7253646850586,-15.552734375,3.179499864578247,15.721285820007324,-3.4640121459960938,-17.053598403930664,-42.45000076293945,-5.550000190734863,26.55000114440918
54.859,71.55789947509766,-17.697938919067383,5.746084213256836,1.3323123455047607,-8.926492691040039,-23.04900360107422,-42.45000076293945,-4.350000381469727,27.30000114440918
54.879,74.58417510986328,-6.090848922729492,-8.810662269592285,30.776416778564453,-12.390504837036133,-11.724349021911621,-42.150001525878906,-5.550000190734863,27.000001907348633
54.883,80.94316864013672,-3.2561142444610596,8.65743350982666,40.635528564453125,-6.661561965942383,-6.9280242919921875,-41.55000305175781,-4.950000286102295,27.150001525878906
54.889,75.50354766845703,-0.689530074596405,18.23423957824707,46.63093185424805,-9.192955017089844,-8.39356803894043,-41.55000305175781,-4.950000286102295,27.150001525878906
54.9,83.93113708496094,-2.873042106628418,8.35097599029541,37.304744720458984,-23.04900360107422,-1.9984685182571411,-41.55000305175781,-4.200000286102295,26.850000381469727
54.909,81.97746276855469,-22.639572143554688,6.01423454284668,1.5987749099731445,-25.846860885620117,-0.6661561727523804,-42.45000076293945,-4.350000381469727,27.30000114440918
54.919,80.67501831054688,-22.37141990661621,4.405331134796143,-12.124042510986328,-23.98162269592285,-24.381317138671875,-42.900001525878906,-4.050000190734863,26.55000114440918
54.938,81.36454772949219,-9.27034854888916,5.51624059677124,4.663093090057373,-20.38437843322754,-17.186830520629883,-43.5,-4.200000286102295,26.400001525878906
54.942,77.41890716552734,-6.052541732788086,3.6391866207122803,30.37672233581543,-33.70750427246094,-13.58958625793457,-43.5,-4.200000286102295,26.400001525878906
54.949,78.22335815429688,-6.933608055114746,1.647210717201233,35.439510345458984,-38.77029037475586,-5.329249382019043,-41.55000305175781,-5.400000095367432,25.350000381469727
54.96,78.3765869140625,-6.205770969390869,2.298433542251587,28.511484146118164,-28.24502182006836,-4.663093090057373,-42.75,-3.0,24.900001525878906
54.969,75.8866195678711,-7.354987621307373,3.485957622528076,38.77029037475586,-34.50688934326172,5.462480545043945,-42.0,-3.0,25.650001525878906
54.979,74.77571105957031,2.2601263523101807,9.806650161743164,62.485450744628906,-43.03369140625,22.915773391723633,-43.80000305175781,-3.450000047683716,26.100000381469727
54.999,71.8260498046875,19.49837875366211,0.49799394607543945,99.25727081298828,-32.108726501464844,52.3598747253418,-43.80000305175781,-3.450000047683716,26.100000381469727
55.003,77.87859344482422,30.79901123046875,-0.07661445438861847,146.42112731933594,-51.960182189941406,83.93567657470703,-42.75,-3.450000047683716,24.600000381469727
55.01,90.2518310546875,16.395492553710938,-4.137180328369141,177.19754028320312,-56.889739990234375,105.38591003417969,-42.75,-3.450000047683716,24.600000381469727
55.019,80.13871765136719,3.600879430770874,10.113107681274414,144.68911743164062,-80.07197570800781,116.84379577636719,-43.5,-3.750000238418579,25.350000381469727
55.029,82.4754638671875,-6.665457725524902,14.824896812438965,90.59724426269531,-92.06278228759766,114.17916870117188,-44.55000305175781,-3.450000047683716,24.150001525878906
55.04,87.87677764892578,-11.41555404663086,21.14558982849121,50.89433288574219,-109.38284301757812,96.19295501708984,-44.55000305175781,-3.450000047683716,24.150001525878906
55.059,88.5663070678711,-26.43198585510254,13.79060173034668,16.78713607788086,-118.04287719726562,107.11791229248047,-42.900001525878906,-5.550000190734863,23.25
55.063,89.40906524658203,-22.37141990661621,10.84094524383545,-20.117916107177734,-143.09034729003906,103.65390014648438,-43.80000305175781,-6.450000286102295,23.100000381469727
55.069,90.06028747558594,-15.169661521911621,7.661445617675781,-38.63705825805664,-139.2266387939453,108.58345794677734,-43.80000305175781,-6.450000286102295,23.100000381469727
55.079,90.94136047363281,-12.143390655517578,3.294421434402466,-24.51454734802246,-167.33843994140625,117.11026000976562,-43.80000305175781,-5.400000095367432,22.05000114440918
55.089,97.07051086425781,-22.333112716674805,-2.183511972427368,-39.03675079345703,-186.79019165039062,131.0995330810547,-43.5,-5.700000286102295,21.600000381469727
55.1,105.26825714111328,-27.351360321044922,-13.024456977844238,-68.74732208251953,-208.3736572265625,130.83306884765625,-43.5,-5.700000286102295,21.600000381469727
55.114,114.7684555053711,-18.387468338012695,-29.994558334350586,-89.39816284179688,-237.41806030273438,136.16232299804688,-43.80000305175781,-8.850000381469727,19.80000114440918
55.12,120.47622680664062,1.37906014919281,-40.95042419433594,-88.33231353759766,-235.9525146484375,138.6937255859375,-43.80000305175781,-8.850000381469727,19.80000114440918
55.129,123.88557434082031,11.990161895751953,-18.732234954833984,-75.67534637451172,-264.73046875,160.6768798828125,-45.45000076293945,-9.0,18.150001525878906
55.139,133.23252868652344,22.218191146850586,-20.187908172607422,-42.90045928955078,-282.4502258300781,177.73046875,-45.900001525878906,-10.5,18.150001525878906
55.149,135.49266052246094,17.966089248657227,-14.09705924987793,-15.987748146057129,-293.1087341308594,207.70750427246094,-45.900001525878906,-10.5,18.150001525878906
55.159,138.8636932373047,19.958065032958984,11.492168426513672,-22.915773391723633,-314.5589599609375,226.35987854003906,-44.70000076293945,-11.40000057220459,14.850000381469727
55.178,140.31936645507812,6.129156112670898,-0.1149216815829277,-83.80245208740234,-322.9525146484375,223.0290985107422,-46.5,-12.750000953674316,12.750000953674316
55.182,130.78086853027344,6.742072105407715,5.51624059677124,-86.60030364990234,-320.8208312988281,214.23582458496094,-43.20000076293945,-16.350000381469727,11.850000381469727
55.189,129.51673889160156,11.836933135986328,10.496180534362793,-83.80245208740234,-348.1332092285156,183.7258758544922,-43.20000076293945,-16.350000381469727,11.850000381469727
55.2,129.8231964111328,31.641769409179688,19.038692474365234,-12.390504837036133,-353.46246337890625,197.0489959716797,-43.20000076293945,-16.350000381469727,11.850000381469727
55.209,120.78268432617188,56.311622619628906,38.115692138671875,100.3231201171875,-323.6186828613281,218.0995330810547,-45.150001525878906,-16.80000114440918,8.550000190734863
55.228,110.82280731201172,74.20109558105469,64.58598327636719,243.679931640625,-317.22357177734375,263.1316833496094,-43.5,-18.150001525878906,6.600000381469727
55.232,110.20989227294922,69.87238311767578,87.30216979980469,439.52984619140625,-300.16998291015625,303.90045166015625,-42.30000305175781,-20.100000381469727,4.650000095367432
55.24,115.61121368408203,37.54108428955078,98.90926361083984,553.309326171875,-290.31085205078125,343.20367431640625,-42.30000305175781,-20.100000381469727,4.650000095367432
55.249,108.75421905517578,10.687716484069824,90.78813171386719,658.2955322265625,-285.91424560546875,398.0949401855469,-40.650001525878906,-22.5,2.700000047683716
55.259,114.11723327636719,-23.405715942382812,92.39703369140625,669.353759765625,-264.3307800292969,384.9050598144531,-40.05000305175781,-23.850000381469727,3.9000000953674316
55.269,103.46781921386719,-35.89387130737305,58.38021469116211,750.4915771484375,-233.82081604003906,387.16998291015625,-38.70000076293945,-26.100000381469727,2.25
55.279,69.9873046875,-63.704917907714844,32.369606018066406,831.096435546875,-198.38131713867188,300.9693603515625,-39.150001525878906,-27.900001525878906,3.750000238418579
55.296,67.61225891113281,-27.696125030517578,66.5013427734375,841.88818359375,-109.11638641357422,185.0581817626953,-39.150001525878906,-27.900001525878906,3.750000238418579
55.3,60.02742385864258,41.14196014404297,83.93113708496094,833.2281494140625,-87.0,160.6768798828125,-37.05000305175781,-30.900001525878906,3.6000001430511475
55.309,51.52322006225586,37.00477981567383,84.42913055419922,819.1056518554688,-43.03369140625,139.35987854003906,-36.30000305175781,-31.950000762939453,4.650000095367432
55.319,40.29920196533203,5.975927352905273,87.57032012939453,733.3047485351562,-29.84379768371582,74.47626495361328,-35.70000076293945,-33.75,4.950000286102295
55.329,39.87782287597656,-27.77273941040039,82.0923843383789,593.0122680664062,-24.64777946472168,9.059723854064941,-36.0,-31.950000762939453,6.600000381469727
55.348,45.31745147705078,-47.730804443359375,70.67683410644531,427.938720703125,-12.923430442810059,-74.60948944091797,-36.0,-31.950000762939453,6.600000381469727
55.352,47.65419006347656,-43.9766960144043,62.555702209472656,290.7105712890625,-11.058192253112793,-148.55282592773438,-34.80000305175781,-32.85000228881836,6.600000381469727
55.36,45.892059326171875,-24.44001007080078,46.96466064453125,244.4793243408203,-15.721285820007324,-192.7855987548828,-34.650001525878906,-31.500001907348633,6.750000476837158
55.369,40.60565948486328,-17.31486701965332,45.394065856933594,209.83920288085938,-12.124042510986328,-247.01071166992188,-33.900001525878906,-29.55000114440918,7.800000190734863
55.379,34.9744987487793,-11.72201156616211,41.448421478271484,191.4532928466797,9.459418296813965,-309.49615478515625,-34.20000076293945,-30.30000114440918,9.300000190734863
55.389,34.05512619018555,-5.477933406829834,39.57136535644531,188.2557373046875,-1.1990811824798584,-352.2633972167969,-34.20000076293945,-30.30000114440918,9.300000190734863
55.409,36.50678634643555,-7.6997528076171875,38.613685607910156,183.1929473876953,14.255742073059082,-383.5727233886719,-34.5,-28.200000762939453,10.200000762939453
55.413,40.33750915527344,-18.732234954833984,35.85556411743164,160.94332885742188,32.90811538696289,-447.1240234375,-34.650001525878906,-26.850000381469727,8.550000190734863
55.42,43.4020881652832,-28.500577926635742,38.19230651855469,139.89280700683594,49.29555892944336,-488.29248046875,-33.30000305175781,-27.000001907348633,10.65000057220459
55.429,45.394065856933594,-23.175872802734375,38.728607177734375,144.02296447753906,65.54976654052734,-514.6722412109375,-33.75,-25.05000114440918,8.40000057220459
55.439,45.777137756347656,-18.962078094482422,39.26490783691406,163.74119567871094,88.06584930419922,-542.9172973632812,-33.30000305175781,-24.750001907348633,11.40000057220459
55.449,47.07958221435547,-21.796812057495117,42.44440841674805,176.13169860839844,121.90658569335938,-585.55126953125,-33.30000305175781,-24.750001907348633,11.40000057220459
55.469,54.74102783203125,-27.542896270751953,42.94240188598633,176.53138732910156,150.55130004882812,-599.4073486328125,-34.650001525878906,-21.75,12.600000381469727
55.473,63.01538848876953,-33.44221115112305,40.18428039550781,188.1225128173828,189.5880584716797,-611.264892578125,-34.650001525878906,-19.80000114440918,13.65000057220459
55.48,69.48931121826172,-41.48672866821289,36.8132438659668,172.53445434570312,222.62939453125,-632.3154296875,-33.45000076293945,-17.55000114440918,13.050000190734863
55.49,74.2777099609375,-43.55531692504883,34.32327651977539,155.747314453125,237.41806030273438,-647.770263671875,-33.45000076293945,-17.55000114440918,14.850000381469727
55.5,84.73558807373047,-42.71255874633789,33.94020462036133,132.29861450195312,248.07656860351562,-634.713623046875,-33.45000076293945,-17.55000114440918,14.850000381469727
55.509,94.46562194824219,-45.279144287109375,28.768728256225586,107.78407287597656,260.0673828125,-636.3123779296875,-31.950000762939453,-14.100000381469727,16.650001525878906
55.529,97.5685043334961,-46.696510314941406,23.13756561279297,65.41653442382812,277.92034912109375,-644.039794921875,-34.20000076293945,-13.200000762939453,19.200000762939453
55.533,102.05045318603516,-52.51920700073242,19.728221893310547,12.923430442810059,287.51300048828125,-629.6508178710938,-33.30000305175781,-11.550000190734863,18.75
55.539,108.9074478149414,-64.77751922607422,8.08282470703125,-10.125574111938477,291.376708984375,-619.7916870117188,-33.0,-8.850000381469727,20.100000381469727
55.549,111.20587921142578,-66.76950073242188,2.6815059185028076,-49.56201934814453,302.3016662597656,-608.2006225585938,-33.0,-8.850000381469727,20.100000381469727
55.56,113.7341537475586,-62.670623779296875,-5.937620162963867,-65.016845703125,285.5145568847656,-577.2909545898438,-31.500001907348633,-4.5,22.80000114440918
55.569,127.90782928466797,-57.99714279174805,-14.058752059936523,-39.16998291015625,262.06585693359375,-557.3062744140625,-30.750001907348633,-4.5,24.600000381469727
55.59,134.84144592285156,-48.765098571777344,-30.0711727142334,-14.522205352783203,224.09494018554688,-526.6630859375,-30.450000762939453,-3.1500000953674316,27.30000114440918
55.593,153.03736877441406,-61.942787170410156,-32.9442138671875,-3.9969370365142822,157.612548828125,-458.98162841796875,-30.150001525878906,-1.6500000953674316,27.000001907348633
55.6,162.6907958984375,-73.24341583251953,-52.05952072143555,12.656967163085938,100.85604858398438,-417.679931640625,-30.150001525878906,-1.6500000953674316,27.000001907348633
55.609,157.7874755859375,-68.7231674194336,-60.7935676574707,89.26493072509766,45.96477508544922,-338.27410888671875,-28.05000114440918,0.30000001192092896,30.450000762939453
55.619,140.1661376953125,-49.14817428588867,-66.42472839355469,209.1730499267578,27.71209716796875,-249.94180297851562,-28.650001525878906,3.6000001430511475,29.55000114440918
55.629,109.90343475341797,-45.96867370605469,-52.82566452026367,321.0872802734375,19.45176124572754,-134.29708862304688,-27.900001525878906,4.350000381469727,29.850000381469727
55.649,94.08255004882812,-78.9511947631836,-34.897884368896484,358.5252685546875,9.992342948913574,-27.445634841918945,-28.500001907348633,6.150000095367432,29.700000762939453
55.653,94.31239318847656,-125.76262664794922,-26.240449905395508,249.1424102783203,-10.791729927062988,79.2725830078125,-28.500001907348633,6.150000095367432,29.700000762939453
55.66,101.28430938720703,-140.89398193359375,-32.790985107421875,179.0627899169922,-31.975496292114258,141.89126586914062,-27.30000114440918,6.150000095367432,31.500001907348633
55.67,110.0566635131836,-122.85128021240234,-36.69832229614258,157.612548828125,-65.15007781982422,199.18069458007812,-27.30000114440918,6.150000095367432,28.200000762939453
55.68,117.48826599121094,-90.74982452392578,-30.79901123046875,175.46554565429688,-93.2618637084961,280.5849914550781,-28.80000114440918,6.450000286102295,29.700000762939453
55.689,106.68563079833984,-75.65677642822266,-6.742072105407715,154.814697265625,-72.61102294921875,317.8897399902344,-29.400001525878906,6.750000476837158,29.850000381469727
