time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
35.239,-2.3676979541778564,-8.37846851348877,0.4295116364955902,2.537534236907959,0.8197811841964722,-5.003597259521484,5.714703559875488,18.63490104675293,-25.197309494018555
35.249,-1.574477195739746,-9.558130264282227,0.08374878764152527,2.6009116172790527,0.9572258591651917,-5.003597259521484,5.656240940093994,19.45337677001953,-24.96346092224121
35.259,-1.3603196144104004,-10.792826652526855,-0.2225324958562851,2.6429085731506348,0.9856310486793518,-5.003597259521484,6.430868148803711,20.798011779785156,-25.562700271606445
35.275,-1.412961721420288,-12.240484237670898,-0.7070790529251099,2.6784913539886475,0.9599747061729431,-5.003597259521484,6.957030296325684,23.078046798706055,-25.92809295654297
35.28,-1.368694543838501,-12.701102256774902,-0.8099704384803772,2.677269697189331,0.9447030425071716,-5.003597259521484,6.8547210693359375,24.2911434173584,-25.92809295654297
35.29,-1.0959126949310303,-13.591232299804688,-0.8386843204498291,2.677422285079956,0.8753698468208313,-5.003597259521484,7.351651668548584,27.185035705566406,-26.264249801635742
35.3,-0.6867400407791138,-14.408380508422852,-0.672383189201355,2.673757314682007,0.7406740784645081,-5.003597259521484,6.8985676765441895,30.488161087036133,-26.33732795715332
35.309,-1.0600204467773438,-15.256636619567871,-0.7525426745414734,2.657569169998169,0.5583308339118958,-5.003597259521484,7.073955059051514,33.440513610839844,-26.381174087524414
35.328,-1.8017953634262085,-16.266408920288086,-0.7968099117279053,2.6177101135253906,0.39354991912841797,-5.003597259521484,6.299327373504639,36.64133071899414,-27.667348861694336
35.332,-1.8819550275802612,-17.734403610229492,-1.1389836072921753,2.501187562942505,0.19822576642036438,-5.003597259521484,4.340836048126221,41.712947845458984,-29.172758102416992
35.34,-1.6618152856826782,-18.41755485534668,-1.5314065217971802,2.373516798019409,0.02733621932566166,-5.003597259521484,3.0108156204223633,44.0806770324707,-29.494300842285156
35.349,-1.332802176475525,-18.920047760009766,-2.5220348834991455,2.1058051586151123,-0.43447789549827576,-4.871650218963623,1.2277112007141113,47.00379943847656,-32.65127182006836
35.359,-2.6739792823791504,-19.060028076171875,-3.479163885116577,1.9365954399108887,-0.8990408778190613,-4.595844745635986,-1.0961706638336182,49.31306457519531,-34.2882194519043
35.369,-6.917649745941162,-21.158533096313477,-2.9838497638702393,1.704161286354065,-1.0906999111175537,-4.392731666564941,-3.726980447769165,52.280033111572266,-34.87284469604492
35.38,-9.416953086853027,-22.11446762084961,-3.401397228240967,1.2909109592437744,-0.9758571982383728,-4.07889986038208,-6.357789993286133,54.3408317565918,-37.88365936279297
35.392,-7.605586528778076,-17.75713539123535,-3.3296124935150146,0.8758280277252197,-1.068861484527588,-3.5411858558654785,-9.836304664611816,56.48933029174805,-39.54983901977539
35.4,-7.148557662963867,-14.126028060913086,-2.7804598808288574,0.826500654220581,-1.5835154056549072,-2.864499807357788,-11.370944023132324,57.16164779663086,-39.710609436035156
35.409,-13.457233428955078,-12.055039405822754,-0.5718846321105957,0.9140071272850037,-1.91399347782135,-2.0205893516540527,-13.066354751586914,58.08243179321289,-41.683719635009766
35.419,-21.032909393310547,-13.533803939819336,-0.7657032608985901,0.8495608568191528,-1.581682801246643,-1.1519391536712646,-14.86407470703125,58.667057037353516,-42.67757797241211
35.429,-23.29532241821289,-14.663217544555664,-3.0556344985961914,0.5117523670196533,-0.6426302194595337,-0.2655736804008484,-15.56562328338623,59.00321578979492,-43.77375030517578
35.449,-15.873985290527344,-14.949158668518066,-5.010570526123047,0.0064140851609408855,0.08017606288194656,0.5245805382728577,-16.018707275390625,58.95936965942383,-44.38760757446289
35.453,-7.883154392242432,-13.774283409118652,-4.322634220123291,-0.5526803135871887,-0.3474296033382416,1.754252314567566,-15.770242691040039,59.280914306640625,-43.686058044433594
35.46,-8.000402450561523,-13.220344543457031,-2.8115665912628174,-0.6991352438926697,-0.8387179970741272,2.275014877319336,-15.755626678466797,59.5586051940918,-44.577606201171875
35.469,-10.067800521850586,-12.378071784973145,-0.865005373954773,-0.7693847417831421,-1.1414016485214233,2.805093288421631,-14.849458694458008,59.19321823120117,-43.627593994140625
35.479,-9.479166984558105,-12.684351921081543,0.8015955090522766,-0.8313875794410706,-0.8817839622497559,3.060129404067993,-13.475592613220215,58.447818756103516,-44.372989654541016
35.489,-3.7603206634521484,-14.336596488952637,7.4261250495910645,-0.8863654732704163,-0.11972958594560623,2.844646692276001,-11.838644027709961,58.243202209472656,-43.59836196899414
35.509,10.622936248779297,-27.196821212768555,8.33898639678955,-1.8587101697921753,2.2340869903564453,1.3975069522857666,-10.654779434204102,57.38088607788086,-42.268341064453125
35.512,19.880765914916992,-12.124431610107422,-10.60977554321289,-0.9311113357543945,-0.4631885588169098,3.5795176029205322,-9.514761924743652,56.913185119628906,-40.894474029541016
35.52,8.11406135559082,-3.689732551574707,-2.2097716331481934,-0.3735440969467163,-2.27547287940979,3.755446672439575,-7.921660900115967,56.44548416137695,-41.522945404052734
35.529,-1.5182459354400635,-2.179861307144165,4.5367913246154785,-0.4499022364616394,-3.1170926094055176,3.257591724395752,-6.226249694824219,56.32855987548828,-42.09295654296875
35.539,-8.793622970581055,0.8147560954093933,5.36351203918457,-0.48548513650894165,-3.336545944213867,2.903900623321533,-5.013154029846191,56.0800895690918,-42.98450469970703
35.549,-13.568500518798828,-4.159922122955322,8.353343963623047,-0.07208210229873657,-3.23315691947937,2.8290696144104004,-3.78544282913208,55.05699920654297,-43.71529006958008
35.569,-22.701904296875,-15.400206565856934,8.397610664367676,-0.5957463383674622,-2.1731529235839844,2.855947494506836,-2.1484947204589844,54.3408317565918,-43.65682601928711
35.573,-13.598410606384277,-9.796216011047363,3.2338995933532715,-0.6264423131942749,0.08048149198293686,1.64719820022583,-0.8184741139411926,53.449283599853516,-43.65682601928711
35.58,-4.876572132110596,-8.197810173034668,2.0650060176849365,-0.6032294034957886,0.8857545852661133,1.6223052740097046,-0.6430867910385132,53.49312973022461,-42.516807556152344
35.589,0.745364248752594,-9.440881729125977,-0.18424732983112335,-0.6253732442855835,1.088409185409546,1.6032158136367798,0.6284711956977844,52.85004425048828,-42.09295654296875
35.599,1.4727823734283447,-9.650253295898438,-1.8903299570083618,-0.5551237463951111,0.5629122853279114,1.488220453262329,1.2861735820770264,52.55773162841797,-42.253726959228516
35.609,-1.210768222808838,-9.126225471496582,-0.8506484627723694,-0.33735033869743347,0.06368270516395569,1.3735305070877075,1.7684887647628784,52.42618942260742,-42.326805114746094
35.629,-3.940978765487671,-9.437292098999023,0.5276173949241638,-0.2356412708759308,0.0004581489192787558,1.2721267938613892,2.850043773651123,51.7392578125,-42.18064880371094
35.633,-1.6689937114715576,-10.077371597290039,1.7479568719863892,-0.14309518039226532,0.3384193181991577,1.1482739448547363,3.1131248474121094,51.66618347167969,-41.3037109375
35.64,0.332602322101593,-9.083154678344727,1.5876377820968628,-0.12828169763088226,0.2854267954826355,1.088561773300171,3.3469743728637695,50.92078399658203,-41.81526184082031
35.649,1.1162517070770264,-8.641678810119629,1.3651052713394165,-0.1088867262005806,-0.12034045159816742,1.076497197151184,3.639286756515503,50.526161193847656,-41.84449005126953
35.659,-0.8566304445266724,-9.382257461547852,1.470389485359192,-0.118660569190979,-0.5908593535423279,1.0279334783554077,4.311604976654053,50.07307434082031,-42.09295654296875
35.669,-3.5365920066833496,-9.82373332977295,0.7357929348945618,-0.10506881773471832,-0.6675229668617249,1.0396926403045654,4.837766647338867,49.89768981933594,-42.29757308959961
35.689,-3.3714869022369385,-9.639486312866211,1.6713865995407104,-0.05513058975338936,-0.5360342264175415,0.8683449029922485,5.378544330596924,49.035369873046875,-41.639869689941406
35.693,-2.788834571838379,-9.615557670593262,2.2707886695861816,-0.008704829961061478,-0.30482175946235657,0.7524333000183105,5.700087547302246,49.4007568359375,-42.6045036315918
35.7,-3.1968109607696533,-9.839285850524902,3.7423744201660156,-0.023060161620378494,-0.27611106634140015,0.7437283992767334,5.817012310028076,49.6784553527832,-42.01987838745117
35.709,-3.6574294567108154,-9.072386741638184,2.8689942359924316,-0.03084869496524334,-0.01664607785642147,0.5739078521728516,6.211634159088135,49.42999267578125,-43.422977447509766
35.719,-4.163511276245117,-9.67537784576416,2.142772674560547,-0.09819658100605011,0.12232576310634613,0.5671883821487427,6.708564758300781,48.74305725097656,-42.38526916503906
35.729,-1.9286149740219116,-8.957530975341797,1.5230315923690796,-0.047800205647945404,0.26511549949645996,0.46074509620666504,6.693948745727539,49.00613784790039,-42.37065124511719
35.749,-0.5934200286865234,-9.439684867858887,1.1078768968582153,-0.04749477282166481,0.2460259646177292,0.4680754840373993,7.0008769035339355,48.55305480957031,-42.91142654418945
35.753,-0.5527420043945312,-9.840482711791992,1.4727823734283447,-0.01664607785642147,-0.03481931984424591,0.5595525503158569,7.234726905822754,48.5822868347168,-42.64834976196289
35.759,-1.0564311742782593,-9.79262638092041,1.6558332443237305,0.0007635815418325365,-0.1342376321554184,0.5736024975776672,6.620871067047119,48.18766403198242,-42.41449737548828
35.769,-1.6773686408996582,-9.461220741271973,1.5182459354400635,-0.06459899991750717,-0.19914206862449646,0.5958990454673767,7.395498275756836,47.80765914916992,-43.29143524169922
35.779,-2.4921247959136963,-9.79860782623291,2.74337100982666,-0.047800205647945404,-0.15500706434249878,0.6725625991821289,8.009353637695312,47.866119384765625,-42.9406623840332
35.789,-2.5076780319213867,-9.749555587768555,2.6141586303710938,-0.03420845419168472,0.02122756652534008,0.6534730792045593,8.111662864685059,47.25226593017578,-42.282955169677734
35.809,-2.372483730316162,-9.408578872680664,2.8797619342803955,0.027947084978222847,0.285121351480484,0.6748533248901367,8.813212394714355,47.16456985473633,-42.10757064819336
35.813,-2.4574286937713623,-9.06281566619873,2.344965934753418,0.017409659922122955,0.3162754774093628,0.6945537328720093,8.813212394714355,47.237648010253906,-42.16603469848633
35.819,-2.379662036895752,-9.22433090209961,1.84965181350708,0.018020525574684143,0.394618958234787,0.7209736704826355,9.22244930267334,46.872257232666016,-42.502193450927734
35.829,-1.5158531665802002,-9.913464546203613,2.468196392059326,-0.023365594446659088,0.42806383967399597,0.7583891749382019,8.98859977722168,47.01841354370117,-41.639869689941406
35.84,-1.2227323055267334,-10.037890434265137,2.227717876434326,-0.03726277872920036,0.34895676374435425,0.8358163237571716,9.748611450195312,46.521484375,-41.6252555847168
35.849,-1.8532410860061646,-10.249655723571777,2.6225335597991943,-0.056352317333221436,0.308181494474411,0.9130908250808716,10.01169204711914,46.05378341674805,-41.78602600097656
35.869,-2.6500511169433594,-10.097711563110352,3.0508487224578857,-0.03726277872920036,0.5470298528671265,1.0167851448059082,10.932476043701172,45.60070037841797,-42.516807556152344
35.872,-3.4360930919647217,-10.225727081298828,3.5258240699768066,-0.03390302136540413,0.6751587986946106,1.0436632633209229,10.888628959655762,45.29377365112305,-41.683719635009766
35.879,-3.1238298416137695,-10.463812828063965,3.700500249862671,-0.044287726283073425,0.8681922554969788,1.0838276147842407,11.034785270690918,45.3814697265625,-41.65448760986328
35.889,-1.9262220859527588,-10.426724433898926,3.0077779293060303,-0.06612616032361984,1.0216721296310425,1.1594221591949463,11.122478485107422,44.606842041015625,-41.74217987060547
35.9,-1.3854442834854126,-11.038090705871582,2.3461625576019287,-0.1739438772201538,0.9986119866371155,1.2458596229553223,11.590178489685059,44.19760513305664,-40.558319091796875
35.909,-1.55413818359375,-11.523833274841309,1.7778671979904175,-0.30711251497268677,0.9286679029464722,1.3709343671798706,12.189417839050293,44.16836929321289,-39.783687591552734
35.928,-1.9669002294540405,-11.666207313537598,1.9932211637496948,-0.4312708377838135,0.9373726844787598,1.5363260507583618,12.832504272460938,42.45834732055664,-39.69599533081055
35.932,-1.9573287963867188,-11.772686958312988,2.214557409286499,-0.4465424716472626,0.9250026345252991,1.5819882154464722,12.452499389648438,43.08681869506836,-39.43291473388672
35.939,-2.062613010406494,-12.032307624816895,2.1260228157043457,-0.48640143871307373,0.8834638595581055,1.6507105827331543,13.227126121520996,42.10757064819336,-38.87752151489258
35.95,-2.6811578273773193,-12.092127799987793,1.7766706943511963,-0.5436700582504272,0.8721628189086914,1.735010027885437,13.855597496032715,41.522945404052734,-38.90675354003906
35.959,-3.150151014328003,-11.854043006896973,1.5601202249526978,-0.5812382698059082,0.9011789560317993,1.7980817556381226,14.484068870544434,40.777549743652344,-38.468284606933594
35.969,-3.4480574131011963,-12.114861488342285,1.5206387042999268,-0.6517932415008545,1.0207557678222656,1.8715382814407349,14.805611610412598,39.98830795288086,-36.96287536621094
35.989,-3.3750762939453125,-12.486944198608398,1.7371891736984253,-0.725860595703125,1.2541064023971558,1.9924895763397217,15.741011619567871,38.1467399597168,-35.735164642333984
35.992,-2.4263219833374023,-12.794422149658203,1.9022939205169678,-0.7394523620605469,1.2652546167373657,2.0065395832061768,16.033323287963867,37.91289138793945,-36.20286560058594
36.0,-2.3306093215942383,-12.961919784545898,1.5206387042999268,-0.764345109462738,1.206153392791748,2.063044548034668,15.887167930603027,37.50365447998047,-36.0274772644043
36.009,-2.772084951400757,-13.02054500579834,1.0899306535720825,-0.7953465580940247,1.214094638824463,2.141693592071533,16.13563346862793,36.18824768066406,-34.361297607421875
36.019,-2.78165602684021,-13.210773468017578,0.8793622851371765,-0.8558222055435181,1.362076759338379,2.2122485637664795,17.027183532714844,35.83747482299805,-34.127445220947266
36.029,-2.087737560272217,-14.142777442932129,1.031306505203247,-0.9143125414848328,1.4862351417541504,2.2824978828430176,17.085647583007812,34.69745635986328,-33.177433013916016
36.049,-0.9583254456520081,-16.735401153564453,0.6460620760917664,-1.1084150075912476,1.6519323587417603,2.369851589202881,17.90412139892578,32.797428131103516,-31.788951873779297
36.053,-0.8662018179893494,-17.29891014099121,1.2179466485977173,-1.1565206050872803,1.6591099500656128,2.3736696243286133,18.09412384033203,31.993568420410156,-31.379714965820312
36.059,0.4127618968486786,-18.452251434326172,1.5242280960083008,-1.2640329599380493,1.7143932580947876,2.3736696243286133,18.240280151367188,30.882781982421875,-30.239694595336914
36.069,1.9417754411697388,-19.106687545776367,2.2085752487182617,-1.2247848510742188,1.9161314964294434,2.4937045574188232,18.35720443725586,29.947385787963867,-29.771995544433594
36.079,4.490131378173828,-19.529020309448242,2.368894338607788,-1.2255483865737915,2.1978931427001953,2.5634961128234863,18.576440811157227,28.427358627319336,-28.938907623291016
36.089,6.967899322509766,-19.586448669433594,1.4691929817199707,-1.2234103679656982,2.6061038970947266,2.6447410583496094,18.137971878051758,27.1704158782959,-27.272727966308594
36.103,8.403593063354492,-18.081363677978516,-0.7046862840652466,-1.1727086305618286,2.5147793292999268,2.880840301513672,18.137971878051758,24.94884490966797,-26.571178436279297
