time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
11.809,111.2824935913086,23.44402313232422,-36.96647262573242,12.656967163085938,-31.709033966064453,-28.77794647216797,-24.450000762939453,-11.700000762939453,54.60000228881836
11.813,111.74217987060547,20.609289169311523,-28.155811309814453,-2.398162364959717,-41.168453216552734,-53.29249572753906,-24.900001525878906,-8.700000762939453,54.150001525878906
11.82,107.79653930664062,17.851167678833008,-25.70414924621582,4.796324729919434,-52.75957107543945,-62.35221862792969,-24.0,-7.200000286102295,56.55000305175781
11.83,105.68963623046875,20.915746688842773,-25.474306106567383,-5.8621745109558105,-47.163856506347656,-79.40581512451172,-22.05000114440918,-5.400000095367432,57.000003814697266
11.84,99.75202178955078,22.409727096557617,-29.190107345581055,2.531393527984619,-65.28330993652344,-108.71669006347656,-23.25,-1.0500000715255737,56.250003814697266
11.85,95.42330169677734,21.835119247436523,-30.415939331054688,6.9280242919921875,-76.60796356201172,-131.63246154785156,-23.25,-1.0500000715255737,56.250003814697266
11.87,88.83445739746094,22.48634147644043,-28.347347259521484,14.788667678833008,-94.19448852539062,-150.95098876953125,-22.05000114440918,1.5,55.05000305175781
11.874,84.16098022460938,22.677879333496094,-23.21417999267578,3.197549819946289,-104.05359649658203,-203.71055603027344,-23.55000114440918,4.200000286102295,54.45000076293945
11.88,81.78592681884766,20.11129379272461,-17.085023880004883,8.526799201965332,-114.44563293457031,-183.1929473876953,-22.200000762939453,5.550000190734863,54.150001525878906
11.89,82.66699981689453,21.030668258666992,-17.00840950012207,-2.531393527984619,-118.17610931396484,-197.0489959716797,-18.450000762939453,7.800000190734863,52.80000305175781
11.9,82.59038543701172,21.14558982849121,-16.318878173828125,-2.398162364959717,-117.11026000976562,-215.56814575195312,-18.450000762939453,7.800000190734863,52.80000305175781
11.91,82.70530700683594,22.48634147644043,-17.73624610900879,12.523736000061035,-114.57886505126953,-239.81622314453125,-19.200000762939453,12.90000057220459,49.80000305175781
11.929,80.7899398803711,21.796812057495117,-20.072986602783203,36.5053596496582,-120.30780792236328,-249.80856323242188,-18.450000762939453,14.40000057220459,48.0
11.933,80.36856079101562,23.13756561279297,-19.268535614013672,72.21133422851562,-116.31086730957031,-273.1240234375,-20.25,16.200000762939453,46.650001525878906
11.94,82.24561309814453,23.9420166015625,-17.161638259887695,81.00459289550781,-110.18223571777344,-283.2496032714844,-15.15000057220459,19.05000114440918,43.20000076293945
11.95,83.16499328613281,25.39769172668457,-15.705963134765625,104.7197494506836,-119.24195861816406,-289.2450256347656,-15.15000057220459,19.05000114440918,43.20000076293945
11.96,83.96944427490234,26.087221145629883,-15.591041564941406,117.37671661376953,-121.90658569335938,-284.04901123046875,-15.15000057220459,19.05000114440918,43.20000076293945
11.97,85.73157501220703,24.823083877563477,-14.250288963317871,123.50535583496094,-119.7748794555664,-291.2434997558594,-16.5,20.850000381469727,37.05000305175781
11.989,90.02198028564453,24.401702880859375,-11.109095573425293,117.9096450805664,-127.76875305175781,-284.71514892578125,-16.05000114440918,22.350000381469727,33.45000076293945
11.993,94.04424285888672,24.018630981445312,-10.189722061157227,113.91270446777344,-140.95864868164062,-282.3169860839844,-15.750000953674316,21.150001525878906,31.200000762939453
12.0,97.72173309326172,21.75850486755371,-10.113107681274414,113.24655151367188,-148.4196014404297,-273.1240234375,-15.750000953674316,22.350000381469727,28.200000762939453
12.01,97.6068115234375,22.48634147644043,-12.22000503540039,97.92495727539062,-149.08575439453125,-276.05511474609375,-15.750000953674316,22.350000381469727,28.200000762939453
12.02,97.79834747314453,20.992361068725586,-12.334927558898926,90.59724426269531,-157.74578857421875,-281.6508483886719,-15.300000190734863,19.650001525878906,26.400001525878906
12.03,94.84869384765625,19.000385284423828,-10.342951774597168,65.949462890625,-157.34608459472656,-274.5895690917969,-15.90000057220459,20.55000114440918,25.80000114440918
12.049,93.08656311035156,17.391481399536133,-8.236053466796875,32.77488327026367,-150.55130004882812,-281.3843688964844,-16.5,19.650001525878906,24.600000381469727
12.052,87.99169921875,15.322891235351562,-8.465897560119629,1.0658499002456665,-148.68606567382812,-275.38897705078125,-17.25,18.450000762939453,24.150001525878906
12.06,82.93515014648438,15.131354331970215,-9.461885452270508,-8.793261528015137,-145.2220458984375,-273.25726318359375,-17.25,18.450000762939453,24.150001525878906
12.07,77.91690063476562,18.23423957824707,-10.879252433776855,-28.24502182006836,-130.96630859375,-303.10107421875,-18.450000762939453,17.850000381469727,24.0
12.08,75.77169799804688,19.68991470336914,-11.91354751586914,-33.57427215576172,-113.91270446777344,-291.6431884765625,-18.900001525878906,18.75,24.450000762939453
12.09,74.04786682128906,22.946029663085938,-11.683704376220703,-28.511484146118164,-107.51760864257812,-281.2511291503906,-19.650001525878906,19.5,25.200000762939453
12.109,73.89463806152344,23.865402221679688,-11.645397186279297,-18.2526798248291,-103.52066802978516,-278.5865173339844,-18.75,20.400001525878906,27.150001525878906
12.112,72.17081451416016,25.780763626098633,-10.955866813659668,-4.396630764007568,-94.19448852539062,-292.309326171875,-18.75,20.400001525878906,27.150001525878906
12.12,70.67683410644531,25.70414924621582,-12.02846908569336,14.12251091003418,-97.5252685546875,-293.7748718261719,-18.75,20.400001525878906,27.150001525878906
12.13,70.94498443603516,26.929981231689453,-12.679692268371582,36.771820068359375,-101.9218978881836,-289.511474609375,-19.80000114440918,28.200000762939453,31.950000762939453
12.14,69.14454650878906,25.70414924621582,-13.254301071166992,49.96171569824219,-109.64930725097656,-288.71209716796875,-16.200000762939453,29.55000114440918,32.55000305175781
12.15,67.45903015136719,23.482330322265625,-12.90953540802002,59.95405578613281,-101.12251281738281,-295.7733459472656,-13.65000057220459,35.25,29.850000381469727
12.169,65.69689178466797,22.984336853027344,-13.867216110229492,69.28024291992188,-114.84532928466797,-290.444091796875,-10.200000762939453,38.400001525878906,27.750001907348633
12.173,63.13031005859375,20.187908172607422,-13.713987350463867,72.0781021118164,-110.848388671875,-280.05206298828125,-6.750000476837158,37.80000305175781,21.30000114440918
12.18,60.065731048583984,18.847156524658203,-14.748282432556152,64.3506851196289,-101.38896942138672,-280.8514404296875,-6.750000476837158,37.80000305175781,21.30000114440918
12.19,58.9548225402832,19.230228424072266,-14.595053672790527,54.62480926513672,-97.7917251586914,-282.3169860839844,-4.200000286102295,35.25,18.900001525878906
12.2,57.15438461303711,19.038692474365234,-12.373234748840332,57.422664642333984,-105.25267791748047,-277.25421142578125,-5.400000095367432,33.75,15.90000057220459
12.21,57.57576370239258,17.851167678833008,-14.556746482849121,47.830013275146484,-90.73047637939453,-265.9295349121094,-4.800000190734863,33.900001525878906,14.700000762939453
12.229,55.58378601074219,16.625335693359375,-14.595053672790527,35.972434997558594,-87.0,-270.8591003417969,-4.800000190734863,33.900001525878906,14.700000762939453
12.233,57.53745651245117,18.655620574951172,-17.085023880004883,38.77029037475586,-83.13629150390625,-244.612548828125,-4.5,30.450000762939453,11.700000762939453
12.24,58.15037155151367,20.264522552490234,-17.42978858947754,40.76875686645508,-88.73200225830078,-233.82081604003906,-4.5,30.450000762939453,11.700000762939453
12.25,57.03946304321289,20.494365692138672,-18.693927764892578,35.705970764160156,-83.13629150390625,-230.09034729003906,-4.200000286102295,31.80000114440918,13.050000190734863
12.26,55.35394287109375,20.915746688842773,-18.962078094482422,36.372127532958984,-81.13782501220703,-217.30015563964844,-3.3000001907348633,29.250001907348633,11.40000057220459
12.27,54.93256378173828,20.494365692138672,-18.004396438598633,34.50688934326172,-82.33690643310547,-192.25267028808594,-3.3000001907348633,29.250001907348633,11.40000057220459
12.289,55.507171630859375,20.685903549194336,-19.345149993896484,24.381317138671875,-78.60643005371094,-175.33230590820312,-2.4000000953674316,28.80000114440918,11.550000190734863
12.293,55.009178161621094,18.11931800842285,-18.11931800842285,17.32006072998047,-76.87442779541016,-150.81776428222656,-2.4000000953674316,28.350000381469727,11.850000381469727
12.3,54.702720642089844,19.68991470336914,-18.88546371459961,14.255742073059082,-77.67381286621094,-139.49310302734375,-1.9500000476837158,28.350000381469727,10.800000190734863
12.31,53.974884033203125,19.19192123413086,-19.536685943603516,5.8621745109558105,-68.4808578491211,-124.70443725585938,-1.8000000715255737,28.500001907348633,11.700000762939453
12.32,49.87601089477539,19.843143463134766,-23.13756561279297,3.197549819946289,-35.306278228759766,-100.3231201171875,-1.8000000715255737,28.500001907348633,11.700000762939453
12.33,47.730804443359375,23.9420166015625,-29.611486434936523,31.176109313964844,-21.84992218017578,-102.05513000488281,0.45000001788139343,28.80000114440918,12.600000381469727
12.349,48.650177001953125,29.305028915405273,-32.063148498535156,49.42878723144531,-13.989279747009277,-67.14854431152344,-0.15000000596046448,27.600000381469727,11.550000190734863
12.353,61.82786560058594,25.167848587036133,-29.03687858581543,71.54517364501953,2.797856092453003,-52.493106842041016,0.0,28.500001907348633,10.950000762939453
12.36,61.866172790527344,25.742456436157227,-27.619510650634766,82.7365951538086,5.462480545043945,-37.4379768371582,-0.45000001788139343,29.100000381469727,9.75
12.37,64.66259765625,28.960264205932617,-28.002582550048828,99.92343139648438,3.597243309020996,-4.529861927032471,-0.45000001788139343,29.100000381469727,9.75
12.38,63.55168914794922,30.454246520996094,-27.121517181396484,106.85145568847656,3.597243309020996,21.183767318725586,-0.45000001788139343,29.100000381469727,9.300000190734863
12.39,65.00736236572266,28.768728256225586,-27.77273941040039,99.52373504638672,19.718223571777344,49.56201934814453,-1.5,28.500001907348633,9.450000762939453
12.403,70.6385269165039,26.66183090209961,-28.61549949645996,88.46553802490234,20.117916107177734,75.94180297851562,-1.2000000476837158,28.350000381469727,11.100000381469727
12.41,74.7374038696289,22.448034286499023,-29.64979362487793,74.20980072021484,24.64777946472168,97.12557220458984,-1.0500000715255737,27.750001907348633,10.950000762939453
12.42,75.23539733886719,20.915746688842773,-30.339323043823242,55.82388687133789,41.434913635253906,118.57579803466797,-1.0500000715255737,27.750001907348633,10.950000762939453
12.43,77.45721435546875,22.218191146850586,-31.028854370117188,43.03369140625,63.418067932128906,136.9617156982422,-3.1500000953674316,28.350000381469727,11.100000381469727
12.44,78.22335815429688,23.21417999267578,-36.96647262573242,33.04134750366211,72.61102294921875,167.6049041748047,-1.6500000953674316,27.900001525878906,9.0
12.45,80.13871765136719,22.333112716674805,-39.839515686035156,32.5084228515625,96.99234008789062,180.5283203125,-3.1500000953674316,27.150001525878906,8.550000190734863
12.466,83.58637237548828,24.631547927856445,-40.64396667480469,20.91730499267578,124.97090148925781,201.4456329345703,-3.450000047683716,26.100000381469727,9.75
12.47,92.55026245117188,28.807035446166992,-44.66622543334961,27.31240463256836,128.56814575195312,221.43031311035156,-2.700000047683716,27.900001525878906,10.800000190734863
12.48,92.43534088134766,30.875625610351562,-42.59763717651367,17.186830520629883,139.09341430664062,246.477783203125,-2.700000047683716,27.900001525878906,10.800000190734863
12.49,92.97164154052734,27.964275360107422,-46.96466064453125,13.856048583984375,157.0796356201172,248.7427215576172,-6.150000095367432,26.400001525878906,9.300000190734863
12.5,89.8304443359375,31.258697509765625,-40.452430725097656,14.92189884185791,156.14700317382812,264.86370849609375,-4.200000286102295,26.100000381469727,9.300000190734863
12.518,87.3404769897461,29.15180015563965,-36.008792877197266,23.315465927124023,148.55282592773438,285.64776611328125,-7.500000476837158,26.250001907348633,10.200000762939453
12.522,83.62467956542969,22.984336853027344,-32.484527587890625,18.78560447692871,137.62786865234375,280.185302734375,-7.950000286102295,24.450000762939453,11.100000381469727
12.53,79.6407241821289,16.778566360473633,-39.18829345703125,4.130168437957764,144.95558166503906,273.52374267578125,-7.950000286102295,24.450000762939453,11.100000381469727
12.54,74.96724700927734,17.391481399536133,-40.60565948486328,1.7320060729980469,130.96630859375,288.3124084472656,-8.700000762939453,25.650001525878906,10.800000190734863
12.55,74.43093872070312,17.50640296936035,-38.03907775878906,-24.248085021972656,121.90658569335938,286.9800720214844,-10.800000190734863,23.850000381469727,10.65000057220459
12.56,73.6264877319336,13.905523300170898,-35.817256927490234,-56.356815338134766,118.57579803466797,282.7166748046875,-10.800000190734863,23.100000381469727,11.40000057220459
12.57,75.00555419921875,11.30063247680664,-35.089420318603516,-83.13629150390625,112.98008728027344,287.2465515136719,-12.450000762939453,22.200000762939453,11.550000190734863
12.582,75.61846923828125,11.645397186279297,-36.008792877197266,-103.65390014648438,104.05359649658203,279.9188232421875,-12.450000762939453,22.200000762939453,11.550000190734863
12.59,76.38461303710938,15.437812805175781,-37.043087005615234,-106.85145568847656,105.38591003417969,289.2450256347656,-12.750000953674316,20.850000381469727,11.40000057220459
12.6,78.03182220458984,16.127342224121094,-38.38384246826172,-122.3062744140625,105.65237426757812,279.7856140136719,-13.500000953674316,22.350000381469727,12.0
12.61,80.8665542602539,17.085023880004883,-37.57939147949219,-126.30321502685547,104.7197494506836,286.84686279296875,-16.200000762939453,21.0,12.300000190734863
12.62,83.01176452636719,18.693927764892578,-37.043087005615234,-124.17151641845703,104.98621368408203,284.98162841796875,-16.200000762939453,19.5,14.850000381469727
12.639,85.80818939208984,19.460071563720703,-37.34954833984375,-128.16845703125,113.51301574707031,285.781005859375,-16.80000114440918,18.450000762939453,13.200000762939453
12.643,86.8041763305664,22.17988395690918,-36.2003288269043,-117.37671661376953,107.51760864257812,286.84686279296875,-16.80000114440918,18.450000762939453,13.200000762939453
12.65,87.4170913696289,24.401702880859375,-36.2003288269043,-109.51607513427734,102.58805084228516,287.2465515136719,-17.55000114440918,16.950000762939453,15.750000953674316
12.66,86.65094757080078,24.89969825744629,-35.28095626831055,-95.26033782958984,108.983154296875,284.5819091796875,-19.05000114440918,18.150001525878906,14.700000762939453
