time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
27.743,55.0474853515625,-5.5545477867126465,20.264522552490234,120.4410400390625,-10.392036437988281,-175.33230590820312,-28.05000114440918,-46.35000228881836,27.900001525878906
27.751,54.472877502441406,-3.9839515686035156,26.96828842163086,150.151611328125,11.058192253112793,-239.949462890625,-27.000001907348633,-45.150001525878906,27.450000762939453
27.761,55.009178161621094,-0.8044517636299133,19.919757843017578,231.82235717773438,32.64165496826172,-291.6431884765625,-28.05000114440918,-45.60000228881836,28.950000762939453
27.771,55.660400390625,-8.006210327148438,18.464082717895508,296.039794921875,60.08728790283203,-356.26031494140625,-28.05000114440918,-45.60000228881836,28.950000762939453
27.781,57.53745651245117,-36.621707916259766,25.359384536743164,285.781005859375,82.20367431640625,-444.7258605957031,-27.450000762939453,-41.85000228881836,28.05000114440918
27.801,65.8501205444336,-50.29738998413086,35.97048568725586,249.1424102783203,79.13935852050781,-505.47930908203125,-27.30000114440918,-40.95000076293945,30.900001525878906
27.804,73.97125244140625,-57.42253494262695,31.143775939941406,188.38897705078125,98.72434997558594,-568.3644409179688,-26.55000114440918,-39.0,30.900001525878906
27.811,70.94498443603516,-65.81181335449219,36.8132438659668,162.40887451171875,104.32006072998047,-606.2021484375,-28.05000114440918,-35.55000305175781,29.400001525878906
27.821,68.60824584960938,-63.896453857421875,40.145973205566406,120.84072875976562,123.63858795166016,-667.7549438476562,-28.05000114440918,-35.55000305175781,29.400001525878906
27.831,66.19488525390625,-65.8501205444336,35.5874137878418,96.59264373779297,136.56201171875,-703.0612182617188,-28.950000762939453,-31.05000114440918,30.600000381469727
27.841,67.84210205078125,-72.17081451416016,34.43819808959961,69.01377868652344,159.61102294921875,-720.1148681640625,-28.650001525878906,-31.05000114440918,31.350000381469727
27.86,75.50354766845703,-81.97746276855469,37.809234619140625,32.64165496826172,174.9326171875,-722.3797607421875,-28.650001525878906,-30.30000114440918,30.600000381469727
27.864,94.88700103759766,-98.94757080078125,42.90409469604492,-85.4012222290039,176.13169860839844,-754.488525390625,-28.05000114440918,-28.500001907348633,31.200000762939453
27.871,93.62286376953125,-83.35652923583984,19.99637222290039,-130.03369140625,177.46400451660156,-749.9586181640625,-28.05000114440918,-28.500001907348633,31.200000762939453
27.881,79.06611633300781,-65.9267349243164,10.802638053894043,-141.75804138183594,187.4563446044922,-764.6140747070312,-29.700000762939453,-27.150001525878906,32.10000228881836
27.891,74.46924591064453,-42.44440841674805,1.2641384601593018,-99.25727081298828,215.83460998535156,-777.2710571289062,-29.700000762939453,-24.900001525878906,32.10000228881836
27.901,77.99351501464844,-28.768728256225586,-0.9576807022094727,-47.696781158447266,219.9647674560547,-777.9371948242188,-30.450000762939453,-24.900001525878906,32.85000228881836
27.92,85.00373840332031,-16.548721313476562,7.010222434997559,-15.321592330932617,234.8866729736328,-780.2021484375,-30.750001907348633,-23.850000381469727,33.0
27.924,98.79434204101562,-17.391481399536133,14.09705924987793,-23.182235717773438,246.3445587158203,-784.865234375,-30.750001907348633,-23.850000381469727,33.0
27.931,116.6838150024414,-33.557132720947266,12.871228218078613,-28.77794647216797,248.87594604492188,-778.0704345703125,-33.30000305175781,-21.150001525878906,34.5
27.941,123.31096649169922,-43.3637809753418,8.236053466796875,-12.390504837036133,247.2771759033203,-738.6339721679688,-33.45000076293945,-19.05000114440918,36.150001525878906
27.951,134.30514526367188,-66.15657806396484,1.2641384601593018,-23.715160369873047,250.74119567871094,-692.0030517578125,-36.30000305175781,-15.750000953674316,38.25
27.961,150.7006378173828,-112.31678771972656,-1.1109095811843872,-134.29708862304688,223.69525146484375,-664.15771484375,-35.55000305175781,-14.250000953674316,37.80000305175781
27.98,167.17274475097656,-148.70864868164062,-4.098873138427734,-298.03826904296875,184.39202880859375,-631.5160522460938,-35.55000305175781,-14.250000953674316,37.80000305175781
27.984,153.2672119140625,-142.3496551513672,-28.309040069580078,-435.0,142.02450561523438,-512.0076293945312,-37.20000076293945,-10.200000762939453,39.900001525878906
27.991,120.9359130859375,-134.19021606445312,-36.315250396728516,-405.6891174316406,114.17916870117188,-410.8851318359375,-37.5,-7.650000095367432,41.10000228881836
28.001,103.81258392333984,-147.90420532226562,-55.58378601074219,-237.15159606933594,92.99540710449219,-239.68299865722656,-36.75,-8.100000381469727,41.85000228881836
28.011,60.7552604675293,-211.68572998046875,-56.618080139160156,-196.38284301757812,72.61102294921875,-52.626338958740234,-39.150001525878906,-5.550000190734863,41.25
28.021,25.474306106567383,-293.7015075683594,-20.915746688842773,-344.4027404785156,42.90045928955078,35.705970764160156,-39.150001525878906,-5.550000190734863,41.25
28.04,37.34954833984375,-205.55657958984375,-48.91832733154297,-87.13323211669922,-52.226646423339844,399.1607971191406,-39.30000305175781,-8.850000381469727,41.85000228881836
28.044,75.77169799804688,-183.1468505859375,-88.06831359863281,-20.650842666625977,-64.3506851196289,460.1806945800781,-39.30000305175781,-8.850000381469727,41.85000228881836
28.051,64.50936889648438,-192.0724334716797,-87.83847045898438,202.64471435546875,-93.79479217529297,569.163818359375,-40.20000076293945,-10.950000762939453,41.25
28.061,86.88079071044922,-228.42599487304688,19.268535614013672,285.1148376464844,-160.41041564941406,647.9035034179688,-41.25,-12.750000953674316,41.10000228881836
28.071,144.1884002685547,-157.82577514648438,-12.564770698547363,195.983154296875,-255.40428161621094,630.4501953125,-41.25,-12.750000953674316,41.10000228881836
28.081,191.15306091308594,-5.171475887298584,-90.51998138427734,199.04747009277344,-148.15313720703125,560.37060546875,-42.30000305175781,-16.200000762939453,39.30000305175781
28.094,138.28909301757812,181.07826232910156,-20.800825119018555,336.0091857910156,-150.01837158203125,613.5298461914062,-43.5,-17.400001525878906,40.35000228881836
28.101,162.9589385986328,150.39418029785156,184.2577667236328,371.5819091796875,-225.2940216064453,636.9785766601562,-42.150001525878906,-21.0,37.95000076293945
28.111,197.62698364257812,58.839900970458984,-54.702720642089844,533.724365234375,2.531393527984619,631.6492919921875,-43.5,-21.900001525878906,37.05000305175781
28.121,40.069358825683594,-92.43534088134766,-67.84210205078125,492.8223571777344,-33.30780792236328,604.3369140625,-43.5,-21.900001525878906,37.05000305175781
28.131,-43.93838882446289,-216.32090759277344,6.627150535583496,138.6937255859375,-19.31852912902832,539.5864868164062,-45.150001525878906,-23.700000762939453,37.650001525878906
28.141,-15.24627685546875,-138.44232177734375,-57.499149322509766,-187.98927307128906,23.182235717773438,511.8744201660156,-43.80000305175781,-25.05000114440918,37.5
28.154,30.837318420410156,-62.51739501953125,110.86111450195312,-132.6983184814453,-34.10719680786133,421.6768798828125,-43.95000076293945,-29.100000381469727,35.400001525878906
28.161,103.12305450439453,6.3973069190979,24.708162307739258,4.263399600982666,-44.23276901245117,438.59722900390625,-44.55000305175781,-31.200000762939453,37.80000305175781
28.171,115.30475616455078,-25.167848587036133,-38.115692138671875,136.4287872314453,-63.418067932128906,420.2113342285156,-44.55000305175781,-31.200000762939453,37.80000305175781
28.181,87.72354888916016,-129.70826721191406,-46.198516845703125,-21.84992218017578,-12.25727367401123,404.09033203125,-43.5,-35.85000228881836,35.55000305175781
28.191,36.2386360168457,-112.85308837890625,0.7661445140838623,-166.40582275390625,-20.650842666625977,356.1271057128906,-44.400001525878906,-37.20000076293945,37.650001525878906
28.206,61.71294403076172,-61.559715270996094,27.351360321044922,-79.40581512451172,-37.304744720458984,288.578857421875,-42.0,-41.25,35.25
28.211,78.52981567382812,-60.10403823852539,7.8529815673828125,-77.67381286621094,-26.513015747070312,267.1286315917969,-42.0,-41.25,35.25
28.221,63.168617248535156,-64.27952575683594,6.129156112670898,-84.4686050415039,-36.771820068359375,236.88514709472656,-42.0,-41.25,35.25
28.231,54.166419982910156,-65.69689178466797,19.574993133544922,-86.46707153320312,-54.091880798339844,202.3782501220703,-40.20000076293945,-42.60000228881836,33.60000228881836
28.241,76.38461303710938,-73.54987335205078,19.958065032958984,-97.39203643798828,-49.69525146484375,152.41653442382812,-41.400001525878906,-44.55000305175781,32.55000305175781
28.251,73.35833740234375,-70.21714782714844,19.345149993896484,-71.14547729492188,-63.950992584228516,141.0918731689453,-41.25,-45.60000228881836,34.20000076293945
28.266,74.77571105957031,-56.57977294921875,16.931795120239258,-52.89280319213867,-78.47319793701172,94.86064147949219,-39.75,-47.55000305175781,32.70000076293945
28.271,87.68524169921875,-82.89684295654297,21.14558982849121,-70.3460922241211,-82.33690643310547,71.14547729492188,-39.75,-47.55000305175781,32.70000076293945
28.281,91.74581146240234,-80.44517517089844,19.460071563720703,-80.20520782470703,-73.0107192993164,65.949462890625,-40.5,-48.30000305175781,30.900001525878906
28.291,102.58675384521484,-75.2737045288086,21.14558982849121,-85.80091857910156,-81.00459289550781,67.01531219482422,-40.95000076293945,-48.900001525878906,32.55000305175781
28.301,125.80093383789062,-64.96905517578125,21.0689754486084,-94.86064147949219,-90.4640121459961,65.016845703125,-40.5,-48.60000228881836,31.200000762939453
28.32,143.26902770996094,-46.198516845703125,32.52283477783203,-116.84379577636719,-77.94027709960938,47.56355285644531,-42.30000305175781,-48.60000228881836,30.450000762939453
28.324,146.525146484375,-39.11167907714844,32.21637725830078,-138.56048583984375,-71.67840576171875,82.6033706665039,-42.30000305175781,-48.60000228881836,30.450000762939453
28.331,149.13003540039062,-48.42033386230469,30.339323043823242,-162.6753387451172,-77.54058074951172,85.66768646240234,-42.30000305175781,-48.60000228881836,30.450000762939453
28.341,151.19862365722656,-47.38603973388672,22.869415283203125,-234.75343322753906,-70.21286010742188,77.4073486328125,-39.900001525878906,-50.85000228881836,29.850000381469727
28.351,150.47079467773438,-33.59543991088867,13.79060173034668,-278.4532775878906,-71.41194152832031,81.27105712890625,-41.400001525878906,-49.20000076293945,29.250001907348633
28.361,153.84182739257812,-19.19192123413086,6.129156112670898,-321.88665771484375,-75.00918579101562,103.25421142578125,-40.80000305175781,-49.500003814697266,26.100000381469727
28.38,154.18658447265625,-6.742072105407715,7.354987621307373,-380.6416320800781,-71.41194152832031,97.12557220458984,-40.80000305175781,-49.500003814697266,26.100000381469727
28.384,149.4748077392578,11.568782806396484,2.719813108444214,-437.7978515625,-65.15007781982422,129.50076293945312,-42.900001525878906,-51.900001525878906,21.450000762939453
28.391,154.18658447265625,40.64396667480469,-8.006210327148438,-477.63397216796875,-66.61561584472656,120.17457580566406,-42.900001525878906,-51.900001525878906,21.450000762939453
28.401,147.17636108398438,62.44078063964844,-9.998186111450195,-498.2848205566406,-92.06278228759766,148.28636169433594,-42.45000076293945,-52.650001525878906,19.950000762939453
28.411,118.33102416992188,86.65094757080078,2.298433542251587,-448.3231201171875,-115.11178588867188,114.3124008178711,-44.25,-53.70000076293945,18.0
28.421,94.46562194824219,108.17961120605469,4.290409564971924,-208.5068817138672,-145.75497436523438,183.45941162109375,-44.25,-53.70000076293945,18.0
28.44,88.10662078857422,105.80455780029297,8.734047889709473,107.91730499267578,-190.9203643798828,304.03369140625,-44.25,-53.70000076293945,18.0
28.444,99.33064270019531,74.08617401123047,40.03105163574219,257.4027404785156,-206.5084228515625,326.81622314453125,-45.900001525878906,-55.35000228881836,11.850000381469727
28.451,115.72613525390625,43.44039535522461,58.07375717163086,311.0949401855469,-221.69677734375,368.117919921875,-43.650001525878906,-58.500003814697266,11.850000381469727
28.461,96.3426742553711,38.230613708496094,43.70854568481445,357.7258605957031,-199.18069458007812,475.9019775390625,-43.650001525878906,-58.500003814697266,11.850000381469727
28.471,59.10805130004883,-0.2298433631658554,54.166419982910156,250.20826721191406,-168.80397033691406,505.2128601074219,-43.650001525878906,-58.500003814697266,11.850000381469727
28.481,60.90849304199219,-56.57977294921875,66.38642120361328,-0.39969372749328613,-132.56507873535156,381.7074890136719,-43.650001525878906,-62.400001525878906,12.300000190734863
28.502,79.21934509277344,-50.757076263427734,49.3014030456543,-175.46554565429688,-129.36753845214844,313.2266540527344,-43.650001525878906,-63.150001525878906,11.850000381469727
28.505,110.094970703125,49.9526252746582,38.69029998779297,-192.65237426757812,-121.90658569335938,265.3966369628906,-44.25,-62.250003814697266,7.950000286102295
28.511,109.82682037353516,64.0113754272461,36.96647262573242,-123.63858795166016,-117.9096450805664,253.53904724121094,-44.25,-62.250003814697266,7.950000286102295
28.521,105.45979309082031,70.83006286621094,34.74465560913086,3.197549819946289,-100.58958435058594,230.3568115234375,-44.25,-62.250003814697266,7.950000286102295
28.531,101.6673812866211,62.51739501953125,35.089420318603516,96.45941925048828,-94.32771301269531,199.04747009277344,-44.70000076293945,-64.35000610351562,4.950000286102295
28.541,94.65715789794922,37.502777099609375,37.656005859375,124.17151641845703,-87.53292083740234,152.949462890625,-45.30000305175781,-64.5,6.150000095367432
28.561,85.5017318725586,14.441824913024902,33.40390396118164,111.5145492553711,-70.3460922241211,107.91730499267578,-46.20000076293945,-65.4000015258789,4.5
28.564,76.69107055664062,-5.51624059677124,37.54108428955078,63.950992584228516,-49.69525146484375,30.90964698791504,-46.20000076293945,-65.4000015258789,4.5
28.571,62.13432312011719,-19.80483627319336,26.355371475219727,56.09035110473633,-46.364471435546875,-10.525267601013184,-46.20000076293945,-65.4000015258789,4.5
28.581,54.702720642089844,-20.149600982666016,26.393678665161133,63.28483963012695,-13.989279747009277,-72.87748718261719,-49.650001525878906,-63.150001525878906,4.200000286102295
28.591,46.27513122558594,-18.77054214477539,23.13756561279297,95.79325866699219,0.0,-161.7427215576172,-50.55000305175781,-60.60000228881836,5.100000381469727
28.601,39.341522216796875,-17.238252639770508,23.3291015625,139.09341430664062,29.977027893066406,-243.14700317382812,-51.150001525878906,-58.500003814697266,6.0
28.62,34.05512619018555,-21.14558982849121,21.107282638549805,175.46554565429688,60.22052001953125,-395.0306091308594,-51.150001525878906,-58.500003814697266,6.0
28.624,39.954437255859375,-46.84973907470703,21.337125778198242,154.814697265625,77.54058074951172,-451.7871398925781,-51.150001525878906,-58.500003814697266,6.0
