time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
28.384,3.785445213317871,-18.868602752685547,0.5635097026824951,-0.6052147150039673,3.509115219116211,1.0041097402572632,14.045600891113281,55.53931427001953,-65.59485626220703
28.391,5.845665454864502,-19.01815414428711,-0.13878370821475983,-0.5539020299911499,3.5966217517852783,0.9804387092590332,14.95176887512207,55.52470016479492,-65.0540771484375
28.401,10.02592658996582,-16.303497314453125,0.6101697683334351,-0.7153232097625732,4.072638511657715,1.1482739448547363,15.083308219909668,56.13855743408203,-62.61327362060547
28.411,14.646467208862305,-12.479765892028809,0.727418065071106,-0.9147706627845764,3.7279579639434814,1.135140299797058,15.828704833984375,56.75241470336914,-60.391700744628906
28.421,16.862220764160156,-11.438888549804688,1.2071789503097534,-1.1946996450424194,2.146275043487549,1.3242030143737793,15.81408977508545,56.97164535522461,-59.35398864746094
28.44,13.95853042602539,-12.134002685546875,3.5880372524261475,-1.4521794319152832,-0.25732696056365967,2.177734613418579,17.304880142211914,57.921661376953125,-57.48318862915039
28.444,6.16271448135376,-15.000604629516602,7.701299667358398,-1.715309500694275,-2.121382236480713,2.654362201690674,17.567962646484375,57.96550369262695,-57.936275482177734
28.451,6.472585201263428,-13.574482917785645,7.258627414703369,-1.7939584255218506,-2.4966061115264893,2.9387199878692627,17.9918155670166,58.19935607910156,-57.731658935546875
28.461,1.0229315757751465,-7.579265117645264,6.591030120849609,-1.6536122560501099,-2.917950391769409,3.7230708599090576,19.26337242126465,57.9947395324707,-57.41011428833008
28.471,-7.808976650238037,-6.881757736206055,8.520841598510742,-1.3907873630523682,-2.3489296436309814,4.079052448272705,21.397253036499023,57.132415771484375,-57.8193473815918
28.481,-9.643074989318848,-9.011369705200195,6.423532009124756,-1.2041680812835693,-0.5868887901306152,3.3770158290863037,22.288803100585938,56.86933517456055,-56.05086135864258
28.502,5.339583873748779,-13.585250854492188,5.452045917510986,-1.0267117023468018,1.800678014755249,2.227672815322876,24.013446807861328,56.78164291381836,-54.16544723510742
28.505,8.219346046447754,-13.604392051696777,5.006981372833252,-1.0039570331573486,1.720807433128357,2.168724298477173,24.70037841796875,56.75241470336914,-52.99620056152344
28.511,10.488937377929688,-13.213166236877441,4.767699241638184,-0.957531213760376,1.1582005023956299,2.054187059402466,24.656532287597656,57.26395797729492,-52.03157043457031
28.521,9.869196891784668,-12.606585502624512,4.620540142059326,-0.8903360962867737,0.11133018881082535,1.9260581731796265,25.197309494018555,56.913185119628906,-50.51154327392578
28.531,6.508477210998535,-11.842079162597656,4.906482696533203,-0.8222246170043945,-0.6878342628479004,1.7104226350784302,25.32884979248047,57.65857696533203,-49.80999755859375
28.541,3.2542386054992676,-10.852646827697754,4.570291042327881,-0.7499897480010986,-1.037096381187439,1.390481948852539,25.518856048583984,57.83396911621094,-50.02922821044922
28.561,0.16031910479068756,-9.832107543945312,4.878964900970459,-0.5555819272994995,-0.7571674585342407,0.6336199641227722,24.919614791870117,59.82168960571289,-49.795379638671875
28.564,-2.251646041870117,-7.831707954406738,3.6083762645721436,-0.46670103073120117,-0.5984951853752136,0.3900374472141266,24.583454132080078,59.909385681152344,-50.146156311035156
28.571,-2.2133607864379883,-6.920042991638184,3.4923245906829834,-0.32788190245628357,-0.4486805200576782,0.021532999351620674,24.67115020751953,60.800933837890625,-49.18152618408203
28.581,-1.8077774047851562,-5.7786664962768555,3.2482566833496094,-0.15271630883216858,-0.4879285991191864,-0.45982882380485535,22.902660369873047,62.130958557128906,-49.41537857055664
28.591,-1.3399806022644043,-4.9292144775390625,3.1381869316101074,0.029626963660120964,-0.698677122592926,-1.0592403411865234,21.046478271484375,63.34404754638672,-49.12306213378906
28.601,-1.2610174417495728,-4.323830604553223,3.0233314037323,0.19318613409996033,-1.12506103515625,-1.8518379926681519,19.62876319885254,64.95176696777344,-49.839229583740234
28.62,-4.8574299812316895,-4.6648077964782715,2.878565549850464,0.5169447064399719,-1.4037683010101318,-3.0045406818389893,12.861736297607422,67.933349609375,-50.87693786621094
28.624,-5.777470111846924,-5.1182475090026855,3.0077779293060303,0.6001750826835632,-1.4057536125183105,-3.3228015899658203,12.043262481689453,68.60567474365234,-52.265419006347656
28.631,-7.261020183563232,-5.9437713623046875,3.6263227462768555,0.6968445181846619,-1.3255774974822998,-3.74109148979187,9.514761924743652,69.86261749267578,-51.914642333984375
28.641,-8.410771369934082,-6.488138675689697,3.510270595550537,0.7945829629898071,-1.1000155210494995,-4.276973247528076,4.823151111602783,71.19263458251953,-53.30312728881836
28.651,-7.648657321929932,-6.551548480987549,3.809373378753662,0.903775155544281,-0.823599100112915,-4.759251117706299,-1.3300204277038574,72.58111572265625,-53.90237045288086
28.661,-5.711667060852051,-6.563512325286865,3.7950165271759033,1.0677924156188965,-0.7414376735687256,-5.003597259521484,-6.781642913818359,72.74188995361328,-54.9400749206543
28.68,-7.378268718719482,-8.066205024719238,4.3046875,1.267698049545288,-0.7342600226402283,-5.003597259521484,-15.4633150100708,72.36187744140625,-56.10932540893555
28.683,-8.202595710754395,-8.324629783630371,4.357329845428467,1.3115276098251343,-0.6777549982070923,-5.003597259521484,-17.173341751098633,72.2157211303711,-56.197017669677734
28.691,-8.660820960998535,-8.446663856506348,4.080958843231201,1.3701707124710083,-0.4583016633987427,-5.003597259521484,-21.967260360717773,71.0757064819336,-56.34317398071289
28.701,-6.904489517211914,-8.693124771118164,3.613162040710449,1.4486669301986694,-0.16050483286380768,-5.003597259521484,-26.49810028076172,69.2926025390625,-56.82548904418945
28.711,-4.24367094039917,-9.281758308410645,3.400200843811035,1.5590808391571045,-0.08674286305904388,-5.003597259521484,-30.853551864624023,67.52411651611328,-56.913185119628906
28.73,-3.0723841190338135,-10.219745635986328,3.1166512966156006,1.6265814304351807,-0.2509129047393799,-5.003597259521484,-35.41362380981445,65.53639221191406,-57.64396286010742
28.734,-3.7698919773101807,-11.01894760131836,2.9132614135742188,1.7108808755874634,-0.5850561857223511,-5.003597259521484,-39.19906234741211,62.525577545166016,-56.708560943603516
28.741,-4.480560302734375,-11.860024452209473,3.0723841190338135,1.7385224103927612,-0.762817919254303,-5.003597259521484,-41.37678909301758,61.049400329589844,-56.54779052734375
28.751,-4.791627407073975,-13.189237594604492,3.174079179763794,1.7353153228759766,-0.8529205918312073,-5.003597259521484,-43.21835708618164,58.19935607910156,-56.211631774902344
28.761,-4.738985061645508,-14.496915817260742,3.2949166297912598,1.7116444110870361,-0.8133670687675476,-5.003597259521484,-45.542240142822266,56.2993278503418,-54.82314682006836
28.771,-6.492923736572266,-16.744972229003906,3.407379150390625,1.6777414083480835,-0.6000223755836487,-5.003597259521484,-47.98304748535156,54.53084182739258,-54.6185302734375
28.79,-9.243474006652832,-18.868602752685547,2.5184457302093506,1.6493360996246338,-0.06032294034957886,-5.003597259521484,-49.07921600341797,52.39695739746094,-54.282371520996094
28.795,-11.460424423217773,-20.579469680786133,0.5252245664596558,1.64719820022583,0.9306531548500061,-5.003597259521484,-50.68693161010742,50.13154220581055,-53.8585205078125
28.801,-12.246465682983398,-20.513668060302734,0.4570291042327881,1.638798713684082,1.1259772777557373,-5.003597259521484,-51.75387191772461,49.44460678100586,-53.39081954956055
28.811,-16.230514526367188,-20.813966751098633,0.0,1.5312864780426025,1.067945122718811,-5.003597259521484,-52.104644775390625,48.596900939941406,-54.50160598754883
28.821,-27.308088302612305,-18.095720291137695,1.657029628753662,1.5274685621261597,0.949284553527832,-4.7890305519104,-53.04004669189453,47.61765670776367,-54.79391860961914
28.831,-36.664024353027344,-12.283554077148438,3.5676984786987305,1.4845551252365112,1.4101823568344116,-3.960850238800049,-53.05466079711914,47.500728607177734,-55.53931427001953
28.851,-35.31925582885742,-2.726621150970459,2.5663022994995117,1.6212363243103027,3.369685411453247,-3.0213394165039062,-53.639286041259766,48.01227569580078,-57.58550262451172
28.854,-20.62373924255371,-4.554737567901611,-4.89571475982666,1.6362024545669556,4.602563858032227,-0.9827294945716858,-53.30312728881836,48.1584358215332,-58.93013381958008
28.861,-21.43131446838379,-10.948359489440918,-7.653443336486816,1.143234372138977,4.180608749389648,0.3634648323059082,-53.1569709777832,48.52382278442383,-60.26015853881836
28.871,-24.680768966674805,-12.391231536865234,-10.413564682006836,0.36942076683044434,3.6981780529022217,1.6798794269561768,-51.43233108520508,49.42999267578125,-61.67787170410156
28.881,-17.600406646728516,-11.703295707702637,-11.315657615661621,-0.4326452910900116,2.89534854888916,2.5809056758880615,-49.795379638671875,50.570011138916016,-62.130958557128906
28.891,-9.835697174072266,-9.473184585571289,-11.913863182067871,-0.9236282110214233,1.5812246799468994,3.4778084754943848,-48.056121826171875,52.13387680053711,-64.01637268066406
28.91,-13.843674659729004,-11.459226608276367,6.405585765838623,-1.175152063369751,-2.6732988357543945,4.799109935760498,-44.022212982177734,55.20315933227539,-61.926334381103516
28.914,4.698307037353516,-26.612972259521484,-6.8614182472229,-1.6395623683929443,-2.904053211212158,4.997641086578369,-42.867584228515625,55.45161819458008,-61.414791107177734
28.921,9.862017631530762,-29.575286865234375,-14.403595924377441,-2.0222692489624023,-2.727207899093628,5.003597259521484,-41.099090576171875,56.620872497558594,-61.400177001953125
28.931,20.99342918395996,-20.666807174682617,-3.6502509117126465,-1.5595389604568481,-2.9327640533447266,5.003597259521484,-37.88365936279297,57.731658935546875,-59.909385681152344
28.941,11.363513946533203,-7.719245433807373,9.243474006652832,-1.0946705341339111,-4.594164848327637,5.003597259521484,-35.0043830871582,58.94475555419922,-58.21397399902344
28.951,-4.323830604553223,-11.507083892822266,3.314059257507324,-1.3527610301971436,-5.003597259521484,5.003597259521484,-31.978952407836914,60.12861633300781,-56.98625946044922
28.971,-20.3031005859375,-6.605386734008789,2.1822540760040283,0.18387043476104736,-1.460120677947998,4.9206719398498535,-27.141185760498047,61.13709259033203,-57.64396286010742
28.975,-16.76889991760254,-2.0721843242645264,1.1102696657180786,0.11972958594560623,-0.8301658034324646,4.578893184661865,-25.40192985534668,61.15170669555664,-58.02397155761719
28.981,-9.763912200927734,2.249253273010254,0.1256231814622879,0.1293507218360901,-0.04153883829712868,4.308432579040527,-23.66267204284668,61.224788665771484,-58.72551727294922
28.991,-5.337190628051758,-0.7154539227485657,6.123232841491699,0.19776761531829834,0.5555819272994995,4.176332950592041,-21.00263023376465,61.429405212402344,-58.46243667602539
29.001,-11.953344345092773,-9.613164901733398,-2.0195422172546387,-0.587041437625885,0.2977968156337738,3.846465587615967,-18.50336265563965,61.341712951660156,-58.140892028808594
29.011,-16.999807357788086,-15.596417427062988,-8.840283393859863,-0.4053090810775757,0.12858712673187256,3.531412124633789,-15.784857749938965,61.020172119140625,-58.477054595947266
29.03,-2.3234305381774902,-6.362515449523926,5.551348686218262,-0.1264491081237793,1.1800389289855957,3.0129401683807373,-11.677871704101562,60.66939163208008,-57.950889587402344
29.034,-1.2729815244674683,-6.000002861022949,3.812962770462036,-0.20647244155406952,0.9896016716957092,2.93658185005188,-11.47325325012207,60.50862121582031,-58.21397399902344
29.041,-3.937389612197876,-7.143772125244141,1.6642080545425415,-0.28756481409072876,0.5488623976707458,2.741868734359741,-10.172464370727539,60.610931396484375,-57.80473327636719
29.051,-9.382257461547852,-9.719645500183105,0.3684946596622467,-0.4036291837692261,0.23625212907791138,2.507296323776245,-8.52090072631836,60.24554443359375,-57.04472732543945
29.061,-10.169495582580566,-10.04148006439209,0.7238287925720215,-0.4859433174133301,0.4210388660430908,2.2507331371307373,-7.103186130523682,59.8363037109375,-57.541656494140625
29.071,-8.135597229003906,-8.583054542541504,3.4121649265289307,-0.5603160858154297,0.6336199641227722,1.8301522731781006,-6.167787551879883,59.865535736083984,-56.72317886352539
29.09,-7.695317268371582,-8.388039588928223,2.2887346744537354,-0.7367034554481506,0.46105054020881653,1.3377948999404907,-4.1362175941467285,58.9739875793457,-55.68547058105469
29.094,-8.201398849487305,-8.823533058166504,2.4155545234680176,-0.7632761001586914,0.4418082535266876,1.2692252397537231,-3.726980447769165,58.842445373535156,-55.52470016479492
29.101,-8.219346046447754,-8.979066848754883,2.4777677059173584,-0.8226827383041382,0.39217546582221985,1.0450377464294434,-2.9669687747955322,59.58784103393555,-55.46623992919922
29.111,-8.565108299255371,-9.735198020935059,1.9094724655151367,-0.9011789560317993,0.32268956303596497,0.7870998382568359,-2.2946505546569824,58.6962890625,-55.42238998413086
29.121,-8.96829891204834,-10.029516220092773,1.2693923711776733,-0.9476047158241272,0.28191429376602173,0.4999931752681732,-2.4261913299560547,58.74013137817383,-54.41391372680664
29.14,-8.548358917236328,-10.846664428710938,1.8293129205703735,-0.9711230397224426,0.31123584508895874,0.3136793076992035,-2.3677287101745605,58.60859298706055,-54.60391616821289
29.144,-8.858229637145996,-15.31765365600586,3.0975089073181152,-0.9767735004425049,0.256868839263916,0.2788599729537964,-2.031569719314575,59.14937210083008,-52.8792724609375
29.151,-8.597411155700684,-18.245271682739258,3.2135608196258545,-1.002277135848999,0.3413209319114685,0.2649627923965454,-2.3384976387023926,59.20783233642578,-52.63081359863281
29.161,-5.759523868560791,-19.832910537719727,4.609772682189941,-0.9297369122505188,0.698066234588623,0.285121351480484,-1.9877228736877441,58.78398513793945,-52.528499603271484
29.171,-3.8488550186157227,-20.476579666137695,4.193421840667725,-0.8371908068656921,0.8961393237113953,0.41263946890830994,-2.6015784740448,59.01782989501953,-52.67465591430664
29.181,-4.411168098449707,-19.093528747558594,3.322434186935425,-0.7489207983016968,1.0612256526947021,0.5977316498756409,-2.5577316284179688,59.00321578979492,-51.75387191772461
29.201,-4.82632303237915,-18.364913940429688,1.92741858959198,-0.6611089110374451,1.3335187435150146,0.6649268269538879,-2.0608010292053223,59.237064361572266,-50.08769607543945
29.204,-3.6155548095703125,-17.857635498046875,1.1964112520217896,-0.5957463383674622,1.9449949264526367,0.7929030656814575,-2.3677287101745605,59.17860412597656,-49.795379638671875
29.211,-2.5878376960754395,-17.873188018798828,1.1306086778640747,-0.5934555530548096,2.1284072399139404,0.859029233455658,-2.1631100177764893,59.20783233642578,-49.44460678100586
29.221,-0.7920242547988892,-17.18644905090332,1.2023932933807373,-0.5054909586906433,2.6902503967285156,0.8924740552902222,-1.8269511461257935,58.94475555419922,-48.8599853515625
29.231,0.7094718813896179,-16.131214141845703,1.8951154947280884,-0.39248090982437134,3.112663745880127,0.9300422668457031,-2.031569719314575,58.94475555419922,-46.81379699707031
29.241,2.715853691101074,-14.968301773071289,1.451246976852417,-0.2713768780231476,3.363729238510132,0.9202684760093689,-1.900029182434082,58.90090560913086,-47.71996307373047
