time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
10.81,0.019142581149935722,-10.15035343170166,2.84386944770813,-0.2822197377681732,-0.7967209815979004,-0.1267545372247696,-13.007892608642578,41.17217254638672,-32.5489616394043
10.82,-0.5228317379951477,-9.406185150146484,3.706482172012329,-0.3257438838481903,-0.8477282524108887,-0.12782354652881622,-12.61327075958252,40.499855041503906,-32.972816467285156
10.83,-1.435693621635437,-8.997013092041016,3.476771354675293,-0.35185837745666504,-0.8196284174919128,-0.16768251359462738,-12.540192604064941,40.66062545776367,-32.2274169921875
10.84,-0.6484549045562744,-8.94676399230957,3.102294445037842,-0.3271183371543884,-0.7304421067237854,-0.1449277698993683,-13.051739692687988,40.83601379394531,-32.57819366455078
10.86,0.592223584651947,-9.20159912109375,2.4191436767578125,-0.2984076738357544,-0.6430883407592773,-0.15347988903522491,-12.510961532592773,40.64601135253906,-32.052032470703125
10.863,1.5122638940811157,-8.25284481048584,2.266003131866455,-0.0887281745672226,-0.653931200504303,-0.14706581830978394,-12.715579986572266,40.42677688598633,-32.1251106262207
10.87,0.41036906838417053,-8.660820960998535,1.7647066116333008,-0.025961771607398987,-0.6293439269065857,-0.18631389737129211,-12.671732902526855,41.23063278198242,-31.847414016723633
10.88,-3.458824872970581,-10.693524360656738,-0.40797626972198486,-0.09911288321018219,-0.34437528252601624,-0.182648703455925,-12.23326587677002,40.689857482910156,-31.71587371826172
10.89,-4.716253280639648,-10.52363395690918,-0.064606212079525,-0.0757472887635231,0.07376197725534439,-0.15454889833927155,-12.788658142089844,40.85062789916992,-32.03741455078125
10.9,-2.6356940269470215,-10.01037311553955,1.2167502641677856,-0.03191770985722542,0.3361286222934723,-0.1059851199388504,-12.218649864196777,41.05524826049805,-32.46126937866211
10.919,2.51724910736084,-9.643074989318848,2.7278177738189697,-0.06673702597618103,0.23518311977386475,-0.06536258012056351,-12.642502784729004,41.522945404052734,-32.65127182006836
10.923,3.40378999710083,-9.680163383483887,3.0305097103118896,-0.08964447677135468,0.11957687139511108,-0.044745877385139465,-12.496346473693848,41.25986862182617,-32.242034912109375
10.93,4.730610370635986,-8.908477783203125,3.6909286975860596,-0.07437284290790558,-0.07849618047475815,-0.0044287727214396,-12.715579986572266,41.508331298828125,-31.862030029296875
10.94,5.656632423400879,-8.45743179321289,3.8907296657562256,-0.03787364438176155,-0.47937649488449097,-0.04764748737215996,-12.554807662963867,41.186790466308594,-31.920490264892578
10.95,2.031506299972534,-9.730413436889648,2.362912178039551,-0.07254024595022202,-1.0532844066619873,-0.12446378916501999,-12.642502784729004,41.55217742919922,-32.052032470703125
10.96,-3.387040376663208,-10.943573951721191,1.3124631643295288,-0.1434006243944168,-1.2037099599838257,-0.04596760869026184,-12.116340637207031,41.17217254638672,-32.47588348388672
10.979,-6.144768238067627,-10.671988487243652,1.2011969089508057,-0.13759739696979523,-0.4570798873901367,-0.0039706239476799965,-12.37942123413086,41.05524826049805,-32.85588836669922
10.983,-2.504088878631592,-9.805787086486816,2.0925233364105225,-0.1420261561870575,-0.2981022298336029,-0.06811147183179855,-12.306343078613281,40.952938079833984,-32.15433883666992
10.99,-0.2584248483181,-9.206384658813477,2.0027923583984375,-0.13500121235847473,-0.22372940182685852,-0.12660181522369385,-12.37942123413086,41.49371337890625,-32.02280044555664
11.0,0.08255238085985184,-9.305686950683594,1.5672988891601562,-0.118660569190979,-0.32070425152778625,-0.1345430612564087,-12.072493553161621,40.952938079833984,-32.402809143066406
11.01,-1.1389836072921753,-9.738787651062012,0.9978070259094238,-0.11026117950677872,-0.36972618103027344,-0.13347405195236206,-12.1455717086792,41.39140701293945,-32.607425689697266
11.02,-1.7419748306274414,-9.69093132019043,0.9451649785041809,-0.06215553730726242,-0.25442537665367126,-0.14217887818813324,-12.028646469116211,41.069862365722656,-32.15433883666992
11.039,3.812962770462036,-8.764909744262695,0.865005373954773,-0.07819075137376785,0.1212567538022995,-0.20616701245307922,-12.160186767578125,41.02601623535156,-33.572052001953125
11.043,4.974678039550781,-8.467001914978027,0.42352959513664246,-0.06200282275676727,0.11759155988693237,-0.24755313992500305,-12.174802780151367,40.99678421020508,-31.978952407836914
11.05,4.731806755065918,-8.548358917236328,0.2189432680606842,0.006108652334660292,-0.08796459436416626,-0.26893341541290283,-12.174802780151367,41.142940521240234,-31.935108184814453
11.06,1.4021941423416138,-9.525826454162598,0.7956134676933289,0.10064005106687546,-0.4749477207660675,-0.17287485301494598,-12.642502784729004,41.47909927368164,-31.847414016723633
11.07,-1.956132411956787,-10.28195858001709,1.3208380937576294,0.17302757501602173,-0.5705481171607971,-0.11484266072511673,-12.540192604064941,41.727561950683594,-32.797428131103516
11.08,-4.144368648529053,-10.575079917907715,1.7922240495681763,0.19379699230194092,-0.41752639412879944,-0.11881328374147415,-12.584039688110352,41.683719635009766,-32.32973098754883
11.1,-3.410968542098999,-10.100104331970215,1.4620145559310913,0.21838431060314178,0.07559457421302795,-0.10751228034496307,-12.057878494262695,41.332942962646484,-32.59280776977539
11.104,0.07776673883199692,-9.30209732055664,2.2169501781463623,0.22388210892677307,0.08491026610136032,-0.11988230049610138,-12.160186767578125,41.084476470947266,-32.75358200073242
11.11,0.592223584651947,-9.413363456726074,2.4323041439056396,0.2220495045185089,0.05009094625711441,-0.10583239793777466,-12.160186767578125,41.888336181640625,-33.002044677734375
11.12,0.7034898400306702,-9.670592308044434,2.555534601211548,0.20066924393177032,-0.03680463135242462,-0.02672535367310047,-12.364805221557617,41.332942962646484,-33.65974807739258
11.13,0.5180460810661316,-9.346364974975586,2.7038893699645996,0.19318613409996033,-0.10537425428628922,-0.03695734962821007,-12.043262481689453,41.61064147949219,-33.32358932495117
11.14,-0.8925228118896484,-10.146763801574707,2.2444677352905273,0.1518000215291977,-0.06429356336593628,-0.0074830991216003895,-12.70096492767334,41.59602355957031,-33.250511169433594
11.161,0.5180460810661316,-9.718448638916016,2.9838497638702393,0.04749477282166481,0.2102903574705124,0.01191187184303999,-12.408652305603027,41.084476470947266,-33.67436599731445
11.164,1.6223337650299072,-9.403792381286621,3.2709884643554688,0.03756821155548096,0.20723602175712585,0.004123340360820293,-12.335575103759766,41.17217254638672,-33.586673736572266
11.17,2.190629005432129,-9.168099403381348,3.166900634765625,0.027641652151942253,0.1673770695924759,0.005650503095239401,-12.320959091186523,41.6252555847168,-33.2651252746582
11.18,2.0673987865448,-9.272187232971191,2.5878376960754395,0.007635815534740686,-0.03756821155548096,0.033597588539123535,-12.072493553161621,41.639869689941406,-33.29435729980469
11.19,0.3194418251514435,-10.14317512512207,2.1738791465759277,-0.0044287727214396,-0.16890422999858856,0.11239920556545258,-11.9847993850708,41.97603225708008,-32.943580627441406
11.2,-0.35054853558540344,-10.348958015441895,2.1786649227142334,-0.039248090237379074,-0.1391245573759079,0.1417207270860672,-12.087108612060547,41.34756088256836,-32.812042236328125
11.219,0.8817551136016846,-9.864411354064941,2.699103832244873,-0.10201448947191238,-0.10873401165008545,0.22632557153701782,-12.262495994567871,41.712947845458984,-33.5282096862793
11.222,1.0504491329193115,-9.82373332977295,2.7840490341186523,-0.11071932315826416,-0.12553280591964722,0.24007004499435425,-11.853259086608887,41.61064147949219,-32.943580627441406
11.23,1.239482045173645,-9.780662536621094,2.998206615447998,-0.13729196786880493,-0.20983220636844635,0.27611106634140015,-11.867875099182129,41.65448760986328,-33.13358688354492
11.24,0.5144568085670471,-10.18026351928711,2.6009981632232666,-0.18860463798046112,-0.2532036304473877,0.317497193813324,-11.809412002563477,41.43525314331055,-32.70973205566406
11.25,-0.09930214285850525,-10.213763236999512,2.0961124897003174,-0.22800545394420624,-0.2515237629413605,0.3608686327934265,-12.072493553161621,41.47909927368164,-33.031280517578125
11.26,-0.3936192989349365,-10.067800521850586,1.7479568719863892,-0.25366178154945374,-0.21899518370628357,0.3700316250324249,-11.444022178649902,41.3037109375,-33.49897384643555
11.279,-0.9882357120513916,-10.325029373168945,0.8997012972831726,-0.30482175946235657,-0.13484850525856018,0.2620611786842346,-11.210172653198242,41.21601867675781,-32.02280044555664
11.283,-1.137787103652954,-10.351350784301758,0.8039883971214294,-0.3156646192073822,-0.09758572280406952,0.20876319706439972,-11.23940372467041,40.82139587402344,-32.402809143066406
11.29,-1.7742778062820435,-10.405189514160156,0.7680960297584534,-0.31871894001960754,-0.04092797264456749,0.12018773704767227,-11.137094497680664,40.967552185058594,-31.584331512451172
11.3,-2.6321046352386475,-10.606185913085938,0.8219345808029175,-0.3217732608318329,0.014508049935102463,0.021838432177901268,-11.531715393066406,40.99678421020508,-32.30049514770508
11.31,-2.7278177738189697,-10.447062492370605,0.9559326767921448,-0.3234531283378601,0.10384708642959595,-0.06902776658535004,-11.210172653198242,40.99678421020508,-31.64279556274414
11.32,-2.5387847423553467,-9.707681655883789,1.2251251935958862,-0.284052312374115,0.12767083942890167,-0.15836679935455322,-11.619409561157227,41.11370849609375,-32.490501403808594
11.339,-1.97407865524292,-8.433503150939941,1.1676974296569824,-0.18799376487731934,0.16768251359462738,-0.30711251497268677,-11.283249855041504,40.64601135253906,-32.2274169921875
11.343,-1.8508483171463013,-8.311469078063965,1.1904292106628418,-0.15317445993423462,0.15271630883216858,-0.3355177044868469,-11.23940372467041,40.762935638427734,-31.379714965820312
11.35,-1.6749757528305054,-8.188239097595215,1.0815558433532715,-0.10873401165008545,0.12919799983501434,-0.3582724630832672,-11.867875099182129,40.48523712158203,-32.34434509277344
11.36,-1.2634103298187256,-7.9657063484191895,1.2430713176727295,-0.02733621932566166,0.051770828664302826,-0.34926217794418335,-11.853259086608887,41.142940521240234,-32.680503845214844
11.37,-0.8303093910217285,-8.191827774047852,1.380658507347107,0.06520986557006836,-0.0985020250082016,-0.327729195356369,-12.116340637207031,40.762935638427734,-32.47588348388672
11.38,-0.6209374666213989,-8.724230766296387,0.8721838593482971,0.09483683109283447,-0.2869539260864258,-0.2519819140434265,-11.692487716674805,40.587547302246094,-32.91435241699219
11.401,-0.12442676723003387,-10.252047538757324,1.4093725681304932,0.1212567538022995,-0.5878050327301025,-0.057879481464624405,-11.341712951660156,40.61677932739258,-33.425899505615234
11.405,0.12921242415905,-10.74616527557373,1.3651052713394165,0.11621711403131485,-0.6582072973251343,-0.020463986322283745,-11.458637237548828,40.48523712158203,-32.34434509277344
11.41,0.24047866463661194,-10.957931518554688,1.3387842178344727,0.10354165732860565,-0.7205155491828918,0.031154125928878784,-11.400175094604492,40.83601379394531,-32.69511795043945
11.42,0.1866401582956314,-11.157731056213379,1.23589289188385,0.06520986557006836,-0.8093964457511902,0.12186761200428009,-11.093247413635254,39.900611877441406,-33.22127914428711
11.43,0.0849451944231987,-10.957931518554688,1.392622709274292,0.006261368282139301,-0.8631526231765747,0.15286903083324432,-11.312481880187988,40.529083251953125,-33.51359558105469
11.44,-0.6903292536735535,-10.5152587890625,1.2669994831085205,-0.03481931984424591,-0.8098545670509338,0.23167064785957336,-11.151710510253906,40.17831039428711,-33.64513397216797
11.459,-1.2610174417495728,-10.028319358825684,1.588834285736084,-0.06276640295982361,-0.42684206366539,0.22311851382255554,-10.523239135742188,39.783687591552734,-33.5282096862793
11.462,-1.195214867591858,-9.895517349243164,1.6941183805465698,-0.07024950534105301,-0.294895201921463,0.19685132801532745,-10.435544967651367,39.27214050292969,-33.27974319458008
11.47,-1.0169496536254883,-9.619146347045898,1.8711872100830078,-0.08078692108392715,-0.0913243517279625,0.17608189582824707,-10.552470207214355,39.73984146118164,-33.805904388427734
11.48,-0.4905286133289337,-9.272187232971191,2.1260228157043457,-0.08796459436416626,0.16004669666290283,0.16493360698223114,-10.377082824707031,39.593685150146484,-33.33820343017578
11.49,0.349352091550827,-9.06999397277832,2.282752752304077,-0.08048149198293686,0.3565925657749176,0.13530665636062622,-10.143233299255371,39.900611877441406,-32.51972961425781
11.509,1.357926845550537,-9.04845905303955,2.4705893993377686,-0.06261368840932846,0.4011857509613037,0.11728612333536148,-9.909382820129395,39.5059928894043,-33.9082145690918
11.513,2.090130567550659,-9.06161880493164,2.660818576812744,-0.03436116874217987,0.3295617997646332,0.12202033400535583,-9.938613891601562,39.62291717529297,-32.95820236206055
11.52,2.2576282024383545,-9.139386177062988,2.6835503578186035,-0.011759155429899693,0.2590068578720093,0.13545936346054077,-10.157849311828613,39.09675598144531,-33.14820098876953
11.53,2.2719850540161133,-9.44207763671875,2.7385854721069336,0.018478674814105034,0.1592831164598465,0.14278973639011383,-10.260157585144043,39.08213806152344,-32.31510925292969
11.54,2.2803597450256348,-9.69093132019043,2.6799612045288086,0.05115996673703194,0.04535674676299095,0.14019358158111572,-9.54399299621582,39.4621467590332,-32.812042236328125
11.55,2.1822540760040283,-9.564111709594727,2.526820659637451,0.08368853479623795,-0.02932153083384037,0.1472185254096985,-9.850920677185059,39.447532653808594,-33.572052001953125
11.56,2.3952155113220215,-9.414560317993164,2.775674343109131,0.09529497474431992,-0.16081027686595917,0.13026700913906097,-9.748611450195312,39.140602111816406,-32.66588592529297
11.578,1.0707881450653076,-8.468198776245117,1.5553346872329712,0.184939444065094,-0.35185837745666504,0.039095375686883926,-9.26629638671875,39.710609436035156,-33.48435974121094
11.582,0.6640082597732544,-8.465806007385254,1.7718851566314697,0.21991148591041565,-0.2820670008659363,0.07299839705228806,-9.690149307250977,39.00905990600586,-33.162818908691406
11.59,-0.07178467512130737,-8.59501838684082,1.8472589254379272,0.242513507604599,-0.12980885803699493,0.09575312584638596,-9.470914840698242,39.4621467590332,-33.41128158569336
11.6,-0.32901307940483093,-8.824729919433594,1.4105688333511353,0.2428189367055893,0.128434419631958,0.03649919852614403,-9.339374542236328,39.47676086425781,-34.112831115722656
11.61,0.2560320198535919,-8.920442581176758,1.3387842178344727,0.2431243658065796,0.30482175946235657,0.022143863141536713,-9.339374542236328,39.49137496948242,-33.46974563598633
11.629,0.665204644203186,-9.226723670959473,1.5445669889450073,0.2548835277557373,0.3753766715526581,0.041691552847623825,-9.207834243774414,39.09675598144531,-34.25898742675781
11.633,0.589830756187439,-10.195816040039062,2.042273998260498,0.2477058470249176,0.3533855378627777,0.042760565876960754,-9.58784008026123,39.19906234741211,-33.615901947021484
11.64,0.14476576447486877,-10.649256706237793,2.1475582122802734,0.2353358417749405,0.2698497176170349,0.03756821155548096,-10.084770202636719,38.99444580078125,-33.601287841796875
11.65,-0.836291491985321,-10.999804496765137,2.221735715866089,0.23441952466964722,0.2961169183254242,0.08200865983963013,-9.339374542236328,39.5059928894043,-33.9082145690918
11.66,-1.2897313833236694,-11.216355323791504,2.1774685382843018,0.20616701245307922,0.4059199392795563,0.1495092660188675,-9.690149307250977,39.593685150146484,-33.601287841796875
11.67,-0.698704183101654,-11.334800720214844,2.0063817501068115,0.16096298396587372,0.5403103232383728,0.18371771275997162,-9.617071151733398,39.79830551147461,-34.06898498535156
11.68,0.4259223937988281,-11.094322204589844,1.875972867012024,0.12431107461452484,0.48609599471092224,0.24678955972194672,-9.675533294677734,39.69599533081055,-34.112831115722656
