time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
42.257,71.51959228515625,14.939818382263184,20.149600982666016,-221.43031311035156,45.831546783447266,117.24349212646484,-26.250001907348633,26.55000114440918,-2.1000001430511475
42.264,75.69508361816406,22.639572143554688,22.792800903320312,-167.2052001953125,39.03675079345703,132.83154296875,-26.250001907348633,27.000001907348633,-1.0500000715255737
42.274,79.87056732177734,25.244462966918945,21.835119247436523,-100.18988800048828,45.831546783447266,145.2220458984375,-26.700000762939453,25.650001525878906,0.45000001788139343
42.284,84.19928741455078,30.186094284057617,19.613300323486328,-59.68759536743164,64.48391723632812,144.82235717773438,-27.150001525878906,26.100000381469727,-0.15000000596046448
42.294,86.8041763305664,35.16603469848633,19.038692474365234,-66.48238372802734,100.9892807006836,163.34149169921875,-30.000001907348633,25.05000114440918,0.6000000238418579
42.314,85.00373840332031,36.35355758666992,21.796812057495117,-117.9096450805664,120.57427215576172,152.016845703125,-30.000001907348633,25.05000114440918,0.6000000238418579
42.317,66.8844223022461,31.335311889648438,26.2021427154541,-222.89585876464844,150.01837158203125,104.05359649658203,-29.400001525878906,25.650001525878906,2.25
42.324,63.20692443847656,35.702335357666016,27.15982437133789,-249.00918579101562,137.22817993164062,96.19295501708984,-29.400001525878906,25.650001525878906,2.25
42.334,58.49513626098633,42.674251556396484,25.321077346801758,-309.76263427734375,149.3522186279297,151.6171417236328,-30.30000114440918,24.750001907348633,2.5500001907348633
42.344,52.13613510131836,45.20252990722656,20.072986602783203,-286.3139343261719,148.15313720703125,148.95252990722656,-30.30000114440918,25.500001907348633,4.350000381469727
42.354,47.76911163330078,47.69249725341797,13.828908920288086,-256.3369140625,158.14547729492188,164.00765991210938,-30.450000762939453,24.150001525878906,6.0
42.375,49.3397102355957,52.74905014038086,12.02846908569336,-199.98008728027344,174.26646423339844,133.89739990234375,-30.450000762939453,24.150001525878906,6.0
42.379,55.16240692138672,70.6002197265625,18.923770904541016,-144.82235717773438,163.4747314453125,202.11178588867188,-31.80000114440918,21.900001525878906,9.450000762939453
42.384,54.4345703125,74.7374038696289,16.70195198059082,-118.8422622680664,169.60336303710938,166.00611877441406,-31.80000114440918,21.900001525878906,9.450000762939453
42.394,51.867984771728516,75.58016204833984,14.09705924987793,-98.85757446289062,173.46707153320312,189.5880584716797,-32.400001525878906,21.450000762939453,9.300000190734863
42.404,48.956634521484375,68.95301055908203,12.60307788848877,-77.27411651611328,195.1837615966797,158.67840576171875,-33.0,20.400001525878906,9.90000057220459
42.414,47.99895477294922,51.29337692260742,7.469909191131592,-75.27565002441406,213.4364471435547,120.84072875976562,-33.0,20.400001525878906,9.90000057220459
42.43,48.38202667236328,39.87782287597656,3.141192674636841,-73.41041564941406,233.68759155273438,60.62021255493164,-36.0,19.200000762939453,13.500000953674316
42.434,47.2711181640625,32.56114196777344,2.3750481605529785,-69.67993927001953,239.5497589111328,45.298622131347656,-36.0,19.200000762939453,13.500000953674316
42.444,48.38202667236328,31.450233459472656,3.5242648124694824,-54.89126968383789,246.3445587158203,25.04747200012207,-34.650001525878906,18.75,13.050000190734863
42.454,47.07958221435547,30.68408966064453,3.141192674636841,-33.57427215576172,233.1546630859375,24.11485481262207,-35.55000305175781,19.200000762939453,13.950000762939453
42.464,50.41231155395508,21.950040817260742,-3.1028854846954346,-21.983154296875,210.1056671142578,20.91730499267578,-35.55000305175781,19.200000762939453,13.950000762939453
42.483,61.023414611816406,17.161638259887695,-3.754108190536499,5.595712184906006,166.40582275390625,5.329249382019043,-34.95000076293945,20.25,17.100000381469727
42.487,72.43896484375,17.50640296936035,-0.038307227194309235,1.1990811824798584,128.83460998535156,0.5329249501228333,-36.0,18.900001525878906,17.55000114440918
42.494,79.14273071289062,20.379444122314453,9.84495735168457,7.72741174697876,106.05206298828125,-6.794793128967285,-36.0,18.900001525878906,17.55000114440918
42.504,83.89282989501953,23.597251892089844,14.97812557220459,-22.249616622924805,97.25880432128906,-43.69984436035156,-36.0,19.650001525878906,18.75
42.514,87.76185607910156,25.321077346801758,21.45204734802246,-70.61255645751953,79.0061264038086,-37.70444107055664,-36.0,19.650001525878906,18.75
42.524,92.35872650146484,25.627534866333008,23.980323791503906,-111.64777374267578,61.552833557128906,-26.912710189819336,-36.0,19.650001525878906,18.75
42.542,92.58856964111328,22.754493713378906,23.9420166015625,-138.6937255859375,41.035221099853516,-28.77794647216797,-35.25,18.450000762939453,18.75
42.546,92.20549774169922,19.38345718383789,25.359384536743164,-146.1546630859375,16.920366287231445,-33.30780792236328,-35.70000076293945,18.75,19.950000762939453
42.554,90.06028747558594,20.379444122314453,27.351360321044922,-125.7702865600586,-14.12251091003418,-19.052066802978516,-36.30000305175781,18.150001525878906,20.850000381469727
42.564,86.03803253173828,22.7161865234375,30.722396850585938,-110.44869232177734,-42.101070404052734,-14.788667678833008,-36.30000305175781,18.150001525878906,20.850000381469727
42.574,81.441162109375,25.321077346801758,28.807035446166992,-108.71669006347656,-47.830013275146484,-9.059723854064941,-35.55000305175781,18.900001525878906,20.850000381469727
42.584,78.07012939453125,30.68408966064453,28.155811309814453,-93.12863159179688,-55.82388687133789,8.39356803894043,-35.55000305175781,19.200000762939453,20.55000114440918
42.604,72.74542236328125,32.86759948730469,27.542896270751953,-63.684532165527344,-60.08728790283203,27.31240463256836,-36.900001525878906,18.30000114440918,20.700000762939453
42.607,70.33206939697266,37.311241149902344,26.891674041748047,-24.11485481262207,-41.967838287353516,38.90352249145508,-36.45000076293945,18.30000114440918,21.450000762939453
42.614,68.49332427978516,43.74685287475586,23.82709503173828,-22.382848739624023,-27.17917251586914,25.580398559570312,-36.45000076293945,18.30000114440918,21.450000762939453
42.624,69.56592559814453,50.450618743896484,21.183897018432617,-45.69831466674805,-7.72741174697876,60.88667678833008,-36.900001525878906,18.30000114440918,20.700000762939453
42.634,69.87238311767578,61.17664337158203,5.171475887298584,-103.65390014648438,41.83460998535156,64.61714935302734,-38.25,18.150001525878906,19.80000114440918
42.644,68.26348114013672,55.813629150390625,-2.9879636764526367,-70.47932434082031,46.63093185424805,68.21439361572266,-37.80000305175781,17.400001525878906,19.80000114440918
42.664,68.03363800048828,50.79538345336914,3.754108190536499,26.912710189819336,6.661561965942383,58.4885139465332,-36.900001525878906,16.80000114440918,21.450000762939453
42.667,72.51557922363281,47.922340393066406,10.41956615447998,108.58345794677734,-45.298622131347656,48.76263427734375,-36.900001525878906,16.80000114440918,21.450000762939453
42.674,89.98367309570312,56.80961608886719,21.643583297729492,118.44257354736328,-50.09494400024414,44.36600112915039,-37.95000076293945,17.850000381469727,20.700000762939453
42.684,100.67139434814453,68.34009552001953,26.929981231689453,114.84532928466797,-43.56661605834961,29.177640914916992,-38.55000305175781,17.400001525878906,18.75
42.694,109.71189880371094,73.0518798828125,29.573179244995117,109.78253936767578,-54.4915771484375,-1.5987749099731445,-39.30000305175781,18.450000762939453,19.05000114440918
42.704,106.4557876586914,62.862159729003906,9.921571731567383,105.38591003417969,-129.36753845214844,-50.62786865234375,-39.900001525878906,18.30000114440918,18.450000762939453
42.724,93.50794219970703,53.01720428466797,-9.998186111450195,134.43031311035156,-263.3981628417969,-127.63552856445312,-38.70000076293945,19.05000114440918,17.700000762939453
42.727,86.95740509033203,43.93838882446289,-17.42978858947754,185.85757446289062,-355.7274169921875,-183.99234008789062,-38.70000076293945,19.05000114440918,17.700000762939453
42.734,90.8264389038086,38.95845031738281,-13.828908920288086,198.38131713867188,-341.7381286621094,-193.58499145507812,-39.150001525878906,19.05000114440918,12.600000381469727
42.744,92.20549774169922,40.33750915527344,-6.703764915466309,210.90504455566406,-297.5053405761719,-192.3859100341797,-39.30000305175781,20.400001525878906,12.0
42.754,85.42511749267578,38.613685607910156,13.139378547668457,215.3016815185547,-264.86370849609375,-183.7258758544922,-39.45000076293945,22.200000762939453,11.100000381469727
42.764,80.33025360107422,33.59543991088867,24.36339569091797,215.7013702392578,-251.14088439941406,-168.1378173828125,-37.95000076293945,21.75,7.500000476837158
42.784,77.1124496459961,27.88766098022461,27.696125030517578,198.38131713867188,-221.96324157714844,-162.5421142578125,-37.95000076293945,21.75,7.500000476837158
42.787,78.3765869140625,22.2948055267334,26.508602142333984,194.2511444091797,-215.96783447265625,-170.4027557373047,-35.70000076293945,23.700000762939453,4.950000286102295
42.794,86.26787567138672,18.23423957824707,19.115306854248047,191.58651733398438,-200.11331176757812,-183.05972290039062,-35.400001525878906,23.700000762939453,3.450000047683716
42.804,91.13289642333984,18.617311477661133,15.476119995117188,194.38436889648438,-205.44256591796875,-189.5880584716797,-35.25,23.850000381469727,2.5500001907348633
42.814,98.10481262207031,23.060951232910156,8.810662269592285,184.92495727539062,-212.1041259765625,-191.8529815673828,-33.900001525878906,25.200000762939453,0.45000001788139343
42.824,103.46781921386719,30.26270866394043,5.4013190269470215,195.5834503173828,-194.91729736328125,-185.85757446289062,-33.900001525878906,25.200000762939453,0.45000001788139343
42.843,109.25221252441406,37.27293395996094,5.2480902671813965,237.41806030273438,-183.05972290039062,-162.40887451171875,-33.75,25.80000114440918,-1.8000000715255737
42.847,115.53459930419922,42.21456527709961,5.631162166595459,289.9111633300781,-126.03675079345703,-142.15773010253906,-32.70000076293945,25.200000762939453,-5.25
42.854,117.871337890625,43.82346725463867,3.5625722408294678,325.3506774902344,-96.19295501708984,-140.95864868164062,-31.650001525878906,25.650001525878906,-6.750000476837158
42.864,114.27046203613281,45.31745147705078,10.611102104187012,412.2174377441406,-32.77488327026367,-119.64165496826172,-31.500001907348633,25.80000114440918,-7.950000286102295
42.874,96.18944549560547,38.920143127441406,20.072986602783203,483.49615478515625,-5.062787055969238,-132.56507873535156,-31.500001907348633,25.80000114440918,-7.950000286102295
42.884,76.76768493652344,40.64396667480469,39.41813659667969,464.444091796875,-41.701377868652344,-161.07656860351562,-30.450000762939453,24.450000762939453,-10.350000381469727
42.904,72.63050079345703,40.60565948486328,48.42033386230469,343.3369140625,-122.03981018066406,-161.2097930908203,-28.650001525878906,24.900001525878906,-13.65000057220459
42.907,68.26348114013672,21.98834800720215,35.817256927490234,196.64930725097656,-182.12710571289062,-152.68299865722656,-28.650001525878906,24.900001525878906,-13.65000057220459
42.914,64.35614013671875,18.77054214477539,31.450233459472656,131.49923706054688,-197.9816131591797,-163.4747314453125,-27.450000762939453,24.150001525878906,-15.90000057220459
42.924,59.337894439697266,15.322891235351562,22.409727096557617,86.3338394165039,-166.40582275390625,-140.1592559814453,-27.900001525878906,25.200000762939453,-15.600000381469727
42.934,51.90629196166992,11.951854705810547,16.318878173828125,100.05665588378906,-126.43644714355469,-125.10413360595703,-27.900001525878906,25.200000762939453,-15.600000381469727
42.944,48.38202667236328,11.070788383483887,16.855180740356445,97.5252685546875,-102.18836212158203,-106.4517593383789,-25.05000114440918,25.05000114440918,-17.55000114440918
42.964,44.55130386352539,4.098873138427734,17.73624610900879,76.07503509521484,-73.67687225341797,-94.59417724609375,-25.05000114440918,24.750001907348633,-17.25
42.967,36.39186477661133,-1.723825216293335,16.012420654296875,35.306278228759766,-40.9019889831543,-103.7871322631836,-23.700000762939453,24.450000762939453,-18.150001525878906
42.974,34.55311965942383,-2.5282769203186035,17.73624610900879,31.575803756713867,-34.773353576660156,-104.98621368408203,-23.400001525878906,24.900001525878906,-18.150001525878906
42.984,32.790985107421875,-2.719813108444214,17.42978858947754,30.37672233581543,-29.577335357666016,-103.12097930908203,-23.400001525878906,24.900001525878906,-18.150001525878906
42.994,32.13976287841797,-4.750096321105957,16.242263793945312,62.21898651123047,5.062787055969238,-45.298622131347656,-22.950000762939453,24.900001525878906,-20.400001525878906
43.004,31.22039031982422,-6.588842868804932,15.476119995117188,87.9326171875,17.453292846679688,-115.2450180053711,-23.25,24.30000114440918,-20.100000381469727
43.016,33.59543991088867,-5.1331682205200195,14.020444869995117,91.26339721679688,34.50688934326172,-86.3338394165039,-21.150001525878906,25.200000762939453,-21.450000762939453
43.024,34.55311965942383,-3.8307228088378906,12.90953540802002,95.26033782958984,42.76722717285156,-65.68299865722656,-20.700000762939453,24.450000762939453,-19.650001525878906
43.034,36.50678634643555,-5.1331682205200195,12.832921028137207,88.33231353759766,44.23276901245117,-32.5084228515625,-20.700000762939453,24.450000762939453,-19.650001525878906
43.044,37.617698669433594,-5.1331682205200195,10.41956615447998,89.26493072509766,52.3598747253418,-20.38437843322754,-21.30000114440918,23.100000381469727,-22.350000381469727
43.054,36.77493667602539,-6.627150535583496,8.96389102935791,60.88667678833008,63.81776428222656,5.995405673980713,-20.55000114440918,23.100000381469727,-20.850000381469727
43.064,34.51481246948242,-7.623138427734375,5.1331682205200195,14.388973236083984,82.6033706665039,20.650842666625977,-21.450000762939453,23.25,-21.150001525878906
43.077,30.60747528076172,-8.044517517089844,1.1492167711257935,-49.56201934814453,101.2557373046875,37.83767318725586,-21.150001525878906,22.950000762939453,-20.700000762939453
43.084,28.692113876342773,-0.49799394607543945,-5.056553840637207,-70.74578857421875,102.05513000488281,45.831546783447266,-21.150001525878906,22.950000762939453,-20.700000762939453
43.094,29.64979362487793,4.558559894561768,-10.994174003601074,-95.26033782958984,115.37825012207031,49.29555892944336,-21.450000762939453,22.5,-21.75
