time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
53.634,3.85483717918396,-9.425328254699707,0.6711867451667786,1.2325732707977295,0.04505131021142006,0.015118913725018501,-17.14410972595215,49.54691696166992,-75.06576538085938
53.644,4.153940200805664,-10.091730117797852,1.6342978477478027,1.049924612045288,-0.055283304303884506,0.04444044828414917,-17.071033477783203,48.9622917175293,-74.61268615722656
53.654,3.8632121086120605,-10.50090217590332,2.001595973968506,0.8379544019699097,-0.14706581830978394,0.0786488950252533,-17.451038360595703,48.78690719604492,-75.60655212402344
53.664,3.238685369491577,-10.995019912719727,2.2671992778778076,0.6612616181373596,-0.13057243824005127,0.03084869496524334,-17.641040802001953,48.6407470703125,-76.41040802001953
53.681,2.9144580364227295,-11.74158000946045,2.719442844390869,0.3459024429321289,0.11499537527561188,-0.14416420459747314,-17.31949806213379,47.71996307373047,-76.22040557861328
53.684,2.974278450012207,-11.739187240600586,2.7936203479766846,0.2483167201280594,0.2079996019601822,-0.17867808043956757,-17.465654373168945,47.76381301879883,-75.92809295654297
53.694,3.5581271648406982,-11.380264282226562,3.4707889556884766,0.030085112899541855,0.360105037689209,-0.17409659922122955,-17.407190322875977,47.60304260253906,-75.38731384277344
53.704,3.891925811767578,-10.870593070983887,4.0450663566589355,-0.1921171098947525,0.48517972230911255,-0.1235474944114685,-17.407190322875977,47.09149169921875,-75.650390625
53.714,4.12642240524292,-10.066604614257812,4.241277694702148,-0.4053090810775757,0.5474879741668701,-0.09987646341323853,-17.43642234802246,46.82841491699219,-75.02191925048828
53.724,4.394418716430664,-9.2315092086792,4.1551361083984375,-0.5600107312202454,0.5543602108955383,-0.08765916526317596,-17.304880142211914,47.456886291503906,-74.40806579589844
53.744,5.173282623291016,-8.137989044189453,3.8979079723358154,-0.6737843155860901,0.49984046816825867,-0.08704829961061478,-17.290266036987305,46.726104736328125,-73.80882263183594
53.747,5.449653625488281,-7.987241268157959,3.7603206634521484,-0.6563746333122253,0.4986187517642975,-0.09789115190505981,-17.202571868896484,46.916107177734375,-74.5103759765625
53.754,5.974877834320068,-7.82572603225708,3.404986619949341,-0.5904012322425842,0.49037206172943115,-0.10659598559141159,-17.670272827148438,46.755332946777344,-73.16574096679688
53.764,6.9068827629089355,-7.842475891113281,2.9479572772979736,-0.4112650156021118,0.4105014503002167,-0.06658431142568588,-16.778718948364258,46.78456497192383,-73.22420501708984
53.774,7.596014976501465,-7.907082557678223,2.6596221923828125,-0.13515393435955048,0.22418753802776337,0.027030786499381065,-16.822566986083984,46.126861572265625,-72.68342590332031
53.784,8.115257263183594,-8.401200294494629,2.636890411376953,0.27061331272125244,-0.14385876059532166,0.1443169116973877,-17.129493713378906,45.86378479003906,-73.66267395019531
53.796,10.083354949951172,-10.582257270812988,2.9443681240081787,0.6814201474189758,-0.6348416805267334,0.2817615866661072,-17.275650024414062,45.498390197753906,-73.53113555908203
53.804,11.172087669372559,-12.290733337402344,2.228914260864258,0.903775155544281,-0.8553640842437744,0.3646865487098694,-17.187957763671875,45.35223388671875,-73.16574096679688
53.814,10.636096000671387,-14.871391296386719,-0.47258248925209045,1.017701506614685,-0.8541423082351685,0.35552358627319336,-17.743350982666016,44.97222900390625,-73.89652252197266
53.824,9.812965393066406,-17.4532470703125,-2.5435705184936523,0.02535090781748295,-1.2553280591964722,-0.014355332590639591,-17.641040802001953,44.007598876953125,-74.67115020751953
53.834,7.383053779602051,-15.945769309997559,-3.267399311065674,-1.437824010848999,-2.2032382488250732,-0.6716462969779968,-18.269512176513672,43.78836441040039,-73.54574584960938
53.844,5.332405090332031,-13.269397735595703,-1.9238293170928955,-2.07663631439209,-2.677727699279785,-1.0946705341339111,-19.33645248413086,43.6422119140625,-72.97573852539062
53.857,2.5710878372192383,-10.924431800842285,0.7728817462921143,-2.171473264694214,-2.6054930686950684,-1.1226176023483276,-21.28032684326172,44.562992095947266,-72.7711181640625
53.864,1.5816556215286255,-10.162318229675293,2.1296122074127197,-2.1901044845581055,-2.308765172958374,-1.1934778690338135,-21.616485595703125,44.69453430175781,-72.6103515625
53.874,1.2083754539489746,-9.156135559082031,3.7184462547302246,-2.194838762283325,-1.6821701526641846,-1.4013248682022095,-22.858814239501953,45.57147216796875,-71.66033172607422
53.884,1.932204246520996,-8.896513938903809,4.543970108032227,-2.115884304046631,-1.0346529483795166,-1.5485433340072632,-23.66267204284668,44.79684066772461,-70.18415832519531
53.894,2.96111798286438,-9.081957817077637,4.588237285614014,-1.9570595026016235,-0.5922338366508484,-1.5138766765594482,-25.12423324584961,45.67377853393555,-70.09646606445312
53.913,3.741178274154663,-9.53659439086914,3.992424488067627,-1.778228759765625,-0.6644686460494995,-1.3855950832366943,-26.132709503173828,45.29377365112305,-68.94183349609375
53.917,3.775874137878418,-10.315458297729492,3.1692936420440674,-1.5355623960494995,-1.13926362991333,-1.3220651149749756,-27.375036239624023,45.87839889526367,-68.09412384033203
53.924,3.968496322631836,-11.101499557495117,2.723031997680664,-1.3952162265777588,-1.536478877067566,-1.3437508344650269,-27.769657135009766,46.19994354248047,-68.32797241210938
53.934,4.49252462387085,-12.727423667907715,1.8185451030731201,-1.2942707538604736,-2.096642255783081,-1.3530665636062622,-28.924291610717773,46.44840621948242,-67.8164291381836
53.944,5.242674350738525,-14.520843505859375,0.7369893193244934,-1.3952162265777588,-2.591137409210205,-1.2861766815185547,-29.406606674194336,46.05378341674805,-67.8895034790039
53.954,6.013163089752197,-15.105889320373535,0.2584248483181,-1.432020902633667,-2.747671604156494,-1.155604362487793,-31.55510139465332,46.521484375,-66.96871948242188
53.973,6.838686943054199,-15.232708930969238,0.9200402498245239,-1.3132075071334839,-2.9413158893585205,-1.0261008739471436,-32.89973831176758,46.112247467041016,-66.86641693115234
53.978,6.7824554443359375,-12.53001594543457,1.6223337650299072,-0.40133848786354065,-4.0103302001953125,-0.7304421067237854,-34.46360778808594,46.59456253051758,-66.13563537597656
53.984,6.095715522766113,-11.743972778320312,2.5052852630615234,-0.03833179175853729,-4.431674480438232,-0.7573201656341553,-35.720550537109375,46.126861572265625,-65.50716400146484
53.994,5.771488189697266,-11.100303649902344,4.96630334854126,0.23777928948402405,-4.920061111450195,-0.8622362613677979,-36.6851806640625,46.170711517333984,-65.25869750976562
54.004,3.1788647174835205,-11.539387702941895,7.087540626525879,-0.31612274050712585,-4.47993278503418,-0.8720101714134216,-38.7459831237793,46.03916931152344,-64.27944946289062
54.014,1.6821541786193848,-10.98185920715332,6.856633186340332,-1.1139127016067505,-3.6337318420410156,-0.7597636580467224,-39.91522979736328,46.945335388183594,-63.870216369628906
54.034,0.3194418251514435,-9.70528793334961,5.830111980438232,-1.7354680299758911,-2.7814221382141113,-0.7883215546607971,-41.28909683227539,47.06226348876953,-61.44401931762695
54.038,-0.9296115636825562,-7.231109619140625,2.746960163116455,-2.121229410171509,-1.2948817014694214,-0.7848091125488281,-42.078338623046875,46.945335388183594,-60.85940170288086
54.044,-1.1868400573730469,-6.625725269317627,2.066202163696289,-1.996002197265625,-0.7687739133834839,-0.8026769757270813,-42.838348388671875,47.296112060546875,-60.435546875
54.054,-0.7585247159004211,-5.332405090332031,1.5708880424499512,-1.7484489679336548,-0.3145955801010132,-0.7403686046600342,-43.23297119140625,47.296112060546875,-59.675533294677734
54.064,-1.026520848274231,-4.618147850036621,1.4297115802764893,-1.4439326524734497,-0.01618792861700058,-0.6420193314552307,-44.19760513305664,47.500728607177734,-58.82782745361328
54.174,-0.259621262550354,-3.198007583618164,1.2669994831085205,0.4167627990245819,0.1589776873588562,-0.2457205355167389,-47.76381301879883,45.790706634521484,-56.22624588012695
54.184,0.3732803165912628,-2.8737800121307373,0.7393822073936462,0.5946772694587708,0.3738495111465454,-0.03848451003432274,-47.00379943847656,45.03069305419922,-55.568546295166016
54.194,1.4368900060653687,-2.9623141288757324,-0.003589233849197626,0.7260133028030396,0.40912699699401855,0.11224649101495743,-47.1207275390625,45.4837760925293,-55.91931915283203
54.213,3.6574294567108154,-4.790431022644043,-1.5972089767456055,1.0025825500488281,0.5108360648155212,0.3240639865398407,-46.65302658081055,45.39608383178711,-55.67085647583008
54.217,4.339384078979492,-5.785844802856445,-2.062613010406494,1.1365147829055786,0.5783366560935974,0.3923282027244568,-46.46302032470703,45.03069305419922,-56.13855743408203
54.224,5.347958564758301,-8.608179092407227,-3.1992037296295166,1.2814425230026245,0.7632761001586914,0.5216789245605469,-46.44840621948242,45.14761734008789,-57.0154914855957
54.234,5.718846321105957,-17.743976593017578,-8.57348346710205,0.6319400668144226,1.5451836585998535,0.6433938145637512,-45.87839889526367,45.0599250793457,-57.17626190185547
54.244,6.388835906982422,-24.539592742919922,-16.607385635375977,-1.105818748474121,4.158617973327637,0.20555615425109863,-45.3814697265625,44.4022216796875,-58.22858810424805
54.254,19.185649871826172,-21.690937042236328,-13.660623550415039,-1.036027431488037,5.003597259521484,-0.49296826124191284,-44.66530227661133,44.59222412109375,-57.83396911621094
54.274,26.325834274291992,-19.042081832885742,-6.661618232727051,-0.8533787131309509,0.7846564054489136,-1.7912096977233887,-45.08915710449219,44.372989654541016,-58.22858810424805
54.278,23.21396827697754,-12.6676025390625,-5.712863922119141,-0.9721919894218445,0.32009339332580566,-1.951256275177002,-45.556854248046875,43.72990417480469,-57.83396911621094
54.284,22.113269805908203,-7.931010723114014,-4.567898273468018,-1.0645854473114014,0.08888089656829834,-1.91093909740448,-45.68839645385742,43.466819763183594,-57.83396911621094
54.294,20.55195426940918,-2.26959228515625,-4.252045631408691,-1.0025825500488281,-0.4196644127368927,-1.4162909984588623,-46.097633361816406,43.61297607421875,-57.2347297668457
54.304,16.100107192993164,1.574477195739746,-2.4119651317596436,-0.34727686643600464,-1.1279627084732056,-0.5187773108482361,-46.872257232666016,43.6422119140625,-55.597774505615234
54.314,9.559326171875,2.045863151550293,3.267399311065674,0.36590826511383057,-2.2513437271118164,-0.004734205547720194,-47.09149169921875,43.466819763183594,-56.06547546386719
54.333,2.431107759475708,-4.967499732971191,7.3675007820129395,0.9421069025993347,-3.3130273818969727,0.9663887619972229,-46.521484375,44.51914596557617,-55.23238754272461
54.337,1.7742778062820435,-7.093522548675537,7.284948348999023,0.9216429591178894,-3.1280882358551025,1.137736439704895,-46.8430290222168,44.16836929321289,-54.79391860961914
54.344,1.4536396265029907,-10.103693962097168,6.416353702545166,0.8950702548027039,-2.344500780105591,1.7038558721542358,-46.185325622558594,44.27068328857422,-54.73545837402344
54.354,1.2693923711776733,-9.68494987487793,5.211567401885986,1.1117746829986572,-1.2350168228149414,2.6262624263763428,-45.62993240356445,45.64455032348633,-54.35545349121094
54.364,-1.8999011516571045,-12.247662544250488,3.9014973640441895,1.4176654815673828,-0.7342600226402283,2.89229416847229,-44.47529983520508,45.86378479003906,-55.04238510131836
54.383,-4.650450706481934,-12.630513191223145,3.645465135574341,1.3509284257888794,-0.6137667894363403,2.7925703525543213,-43.93452072143555,46.82841491699219,-54.50160598754883
54.387,-9.55214786529541,-11.825328826904297,1.3423734903335571,0.6991352438926697,-1.2516628503799438,2.1200077533721924,-42.41449737548828,47.19380569458008,-53.78544235229492
54.394,-10.658828735351562,-10.465009689331055,1.164108157157898,0.3428480923175812,-1.1504119634628296,1.2846496105194092,-42.45834732055664,47.07687759399414,-54.238529205322266
54.404,-7.645068168640137,-10.019944190979004,2.830709218978882,0.08933904021978378,-0.39813143014907837,-0.018325956538319588,-41.946800231933594,47.281497955322266,-53.478515625
54.414,-3.5844480991363525,-9.91705322265625,2.506481647491455,0.10002917796373367,0.5010622143745422,-0.36880987882614136,-41.55217742919922,47.33995819091797,-53.829288482666016
54.424,-1.8424733877182007,-10.036694526672363,2.7074787616729736,0.29168814420700073,1.341460108757019,-0.39996400475502014,-41.47909927368164,46.69687271118164,-55.08623123168945
54.434,-0.6257230639457703,-9.974480628967285,3.0903303623199463,0.4735732972621918,2.021505832672119,-0.27351492643356323,-42.38526916503906,47.2230339050293,-53.77082824707031
54.447,0.891326367855072,-9.789037704467773,2.909672260284424,0.6571382284164429,2.6535985469818115,0.06185010448098183,-42.12218475341797,46.930721282958984,-55.04238510131836
54.454,1.676172137260437,-9.91705322265625,2.809173583984375,0.7771733403205872,2.9568932056427,0.41722097992897034,-42.282955169677734,47.5591926574707,-55.53931427001953
54.464,3.064009428024292,-10.357333183288574,3.376272678375244,0.8329147696495056,2.8761062622070312,0.6768386363983154,-41.56679153442383,47.1791877746582,-56.401634216308594
54.474,4.18983268737793,-10.926823616027832,3.7842490673065186,0.7845036387443542,2.4416284561157227,0.8462010622024536,-41.449867248535156,47.69073486328125,-56.197017669677734
54.484,5.91505765914917,-11.264212608337402,3.735196113586426,0.7334964275360107,1.8087719678878784,1.0077749490737915,-40.73370361328125,47.32534408569336,-57.61473083496094
54.504,6.818347930908203,-11.155338287353516,3.342773199081421,0.7866417169570923,1.0021244287490845,1.235474944114685,-40.63139724731445,47.734580993652344,-57.61473083496094
54.508,6.220142364501953,-10.236495018005371,3.0005996227264404,1.1296424865722656,-0.047800205647945404,1.4706579446792603,-39.82753372192383,47.44226837158203,-58.360130310058594
54.514,5.572883605957031,-9.82253646850586,3.2374887466430664,1.3339769840240479,-0.22281308472156525,1.4911220073699951,-39.710609436035156,47.851505279541016,-58.56474685668945
54.524,4.169493198394775,-8.803194046020508,3.8799617290496826,1.4886785745620728,0.11010845750570297,1.5019649267196655,-39.374454498291016,48.2607421875,-59.63168716430664
54.534,3.617947816848755,-8.298308372497559,3.7531421184539795,1.531439185142517,0.845132052898407,1.3897184133529663,-38.73136520385742,47.36919021606445,-59.71937942504883
54.544,4.752145767211914,-8.03390121459961,3.3332018852233887,1.5025757551193237,1.5028811693191528,1.2628111839294434,-37.854427337646484,47.44226837158203,-60.87401580810547
54.563,5.454439163208008,-7.231109619140625,2.3880369663238525,1.5247195959091187,1.7209601402282715,1.153160810470581,-37.22595977783203,47.38380432128906,-61.37094497680664
54.567,5.450850009918213,-6.083751201629639,1.9501503705978394,1.7145460844039917,1.6607898473739624,0.9425650835037231,-36.55363845825195,47.25226593017578,-61.76556396484375
54.574,5.137389659881592,-5.629115104675293,1.8891334533691406,1.797471046447754,1.6615533828735352,0.8678867816925049,-35.866703033447266,47.60304260253906,-62.160186767578125
54.584,5.3587260246276855,-5.233102798461914,2.0614166259765625,1.8764253854751587,1.7150040864944458,0.807563841342926,-35.559776306152344,47.32534408569336,-62.89096450805664
54.594,5.5345988273620605,-5.227120876312256,2.392822504043579,1.8500052690505981,1.858099341392517,0.8249735236167908,-34.755916595458984,46.916107177734375,-63.9140625
