time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
7.7,0.33738797903060913,-9.165706634521484,2.2707886695861816,0.08261951804161072,0.21349740028381348,1.1433870792388916,-36.290557861328125,50.774627685546875,-54.75007247924805
7.71,0.017946168780326843,-9.074779510498047,2.1236300468444824,0.07330382615327835,0.13988813757896423,1.288162112236023,-36.18824768066406,50.336158752441406,-54.82314682006836
7.73,-1.322034478187561,-9.375079154968262,1.7527425289154053,0.08536841720342636,0.033139437437057495,1.4054481983184814,-35.472084045410156,50.13154220581055,-55.84624481201172
7.734,-4.216153621673584,-10.02592658996582,0.865005373954773,0.03985895588994026,-0.011453723534941673,1.4636330604553223,-34.551300048828125,50.0,-55.64162826538086
7.74,-4.738985061645508,-9.77707290649414,0.8937192559242249,0.0328340083360672,0.08307767659425735,1.4731014966964722,-33.95206069946289,50.80385971069336,-54.50160598754883
7.75,-4.463810443878174,-9.739984512329102,1.2454640865325928,0.03039054572582245,0.21074850857257843,1.4039210081100464,-33.235897064208984,50.68693161010742,-55.188541412353516
7.76,-3.6323046684265137,-10.338190078735352,1.3483555316925049,0.022143863141536713,0.2561052441596985,1.3655892610549927,-32.63665771484375,50.86231994628906,-54.18006134033203
7.77,-3.095116138458252,-10.853843688964844,1.3902299404144287,0.0044287727214396,0.23197607696056366,1.3764320611953735,-31.847414016723633,50.48231506347656,-54.82314682006836
7.789,-3.3415768146514893,-11.01894760131836,1.1820544004440308,-0.032070424407720566,0.1966986060142517,1.3715450763702393,-31.306636810302734,50.67231750488281,-55.62701416015625
7.793,-3.7088749408721924,-11.592028617858887,1.1976077556610107,-0.076052725315094,0.19074267148971558,1.4129313230514526,-29.90353775024414,50.526161193847656,-55.04238510131836
7.801,-2.8761725425720215,-11.526226043701172,1.9106688499450684,-0.07773260027170181,0.2151772677898407,1.4610369205474854,-29.71353530883789,50.68693161010742,-55.261619567871094
7.81,-2.6979076862335205,-11.779865264892578,2.2325034141540527,-0.0705549344420433,0.21395555138587952,1.4688254594802856,-28.83659553527832,51.25694274902344,-54.37007141113281
7.82,-3.084348201751709,-12.130414009094238,2.3736801147460938,-0.08170322328805923,0.20891591906547546,1.4972307682037354,-28.383514404296875,51.30078887939453,-54.85238265991211
7.83,-3.366701364517212,-12.141181945800781,2.5088744163513184,-0.10842858254909515,0.2977968156337738,1.5338826179504395,-27.462730407714844,51.22771453857422,-54.29698944091797
7.85,-2.977867603302002,-12.038290023803711,2.935993194580078,-0.13408491015434265,0.33200523257255554,1.6281086206436157,-26.468870162963867,50.89155578613281,-54.472373962402344
7.854,-2.733799695968628,-12.143574714660645,3.8225340843200684,-0.17119498550891876,0.3877466917037964,1.7150040864944458,-25.81116485595703,50.93539810180664,-54.73545837402344
7.86,-3.2542386054992676,-12.138789176940918,4.0558342933654785,-0.19120082259178162,0.4639521539211273,1.761277198791504,-25.13884925842285,50.584625244140625,-54.18006134033203
7.87,-3.5330023765563965,-12.29551887512207,4.1347975730896,-0.17837265133857727,0.6253732442855835,1.8070920705795288,-24.451913833618164,50.84770202636719,-53.78544235229492
7.88,-3.245863676071167,-13.344771385192871,3.809373378753662,-0.2376265674829483,0.8205447196960449,1.860695481300354,-23.516515731811523,50.89155578613281,-54.077754974365234
7.89,-1.4333007335662842,-15.416955947875977,4.741377830505371,-0.3614795207977295,0.8136724829673767,1.9240727424621582,-22.75650405883789,50.2776985168457,-54.35545349121094
7.911,-2.9479572772979736,-13.520644187927246,4.319044589996338,-0.21334467828273773,0.8274169564247131,2.121229410171509,-20.71031951904297,50.39461898803711,-54.633148193359375
7.914,-2.7589244842529297,-12.55753231048584,3.645465135574341,-0.13775010406970978,1.510364294052124,2.1346685886383057,-20.37415885925293,50.08769607543945,-53.78544235229492
7.92,-2.060220241546631,-13.171292304992676,3.4468607902526855,-0.13820825517177582,1.6467399597167969,2.1256582736968994,-19.877227783203125,50.39461898803711,-54.51622772216797
7.93,-1.1736794710159302,-13.746766090393066,3.005384922027588,-0.16050483286380768,1.86497163772583,2.300365924835205,-18.78105926513672,49.7223014831543,-53.88775634765625
7.94,0.38285163044929504,-13.95254898071289,2.825923442840576,-0.15790866315364838,2.2380573749542236,2.4326181411743164,-17.304880142211914,49.88307571411133,-53.05466079711914
7.95,2.1774685382843018,-14.998210906982422,2.376072883605957,-0.14126259088516235,2.4437663555145264,2.4770586490631104,-15.594855308532715,49.225372314453125,-53.215431213378906
7.97,3.1884360313415527,-16.006786346435547,1.5996018648147583,-0.14034628868103027,2.643977403640747,2.5783095359802246,-13.110200881958008,48.465362548828125,-53.215431213378906
7.974,3.6777684688568115,-14.745769500732422,0.41156551241874695,-0.055894169956445694,2.897639274597168,2.613434314727783,-12.832504272460938,48.099971771240234,-52.8208122253418
7.98,3.3894331455230713,-13.85563850402832,0.11605189740657806,-0.001679879380390048,2.7154488563537598,2.5841126441955566,-11.663256645202637,47.836891174316406,-52.64542770385742
7.99,0.34217363595962524,-12.732208251953125,0.397208571434021,0.26343563199043274,1.534035325050354,2.733469247817993,-10.4063138961792,47.09149169921875,-53.04004669189453
8.0,-3.7698919773101807,-15.1477632522583,1.813759446144104,0.2808452844619751,0.7716754674911499,3.1199941635131836,-9.26629638671875,46.59456253051758,-52.543113708496094
8.01,-3.644268751144409,-14.668002128601074,1.7060824632644653,0.1823432743549347,0.6710354089736938,3.2181906700134277,-7.36626672744751,45.58608627319336,-53.4200553894043
8.029,-2.5052852630615234,-11.313264846801758,0.25722840428352356,0.09666942805051804,0.37171149253845215,2.6723828315734863,-4.457760810852051,44.29991149902344,-53.72698211669922
8.033,-0.10169495642185211,-8.706284523010254,-0.9834501147270203,0.0503963828086853,0.3153591752052307,2.587777853012085,-4.355451583862305,43.71529006958008,-53.88775634765625
8.04,2.0650060176849365,-8.6907320022583,0.8374878764152527,0.08292495459318161,-0.14095714688301086,1.923614501953125,-3.3908214569091797,43.6422119140625,-53.843902587890625
8.05,5.138586521148682,-9.053244590759277,1.5445669889450073,0.12217304855585098,-0.8564330339431763,1.341460108757019,-2.4846534729003906,43.14527893066406,-53.025428771972656
8.06,4.078566074371338,-7.491927146911621,1.2981061935424805,0.19288070499897003,-1.3072515726089478,1.0047205686569214,-1.943876028060913,42.54603958129883,-54.3408317565918
8.07,2.748156785964966,-6.720242023468018,0.7357929348945618,0.18081609904766083,-1.571908950805664,0.6618725061416626,-1.2130956649780273,42.39988327026367,-54.10698699951172
8.091,1.9680966138839722,-6.157928943634033,0.7477570176124573,0.14584407210350037,-1.605048418045044,0.22143864631652832,-0.058462437242269516,41.61064147949219,-55.1593132019043
8.095,1.4213366508483887,-5.544169902801514,0.4342972934246063,0.06505714356899261,-1.7343990802764893,-0.485027015209198,-0.17538732290267944,41.49371337890625,-56.09471130371094
8.1,1.200000524520874,-5.517848968505859,0.5682953596115112,0.005192354787141085,-1.7820466756820679,-0.6479753255844116,-0.3215433955192566,41.59602355957031,-56.430870056152344
8.11,1.0456634759902954,-5.5788655281066895,0.9152546525001526,-0.09911288321018219,-1.8147279024124146,-1.0399980545043945,0.6138556003570557,41.82987594604492,-57.04472732543945
8.12,1.0971091985702515,-5.407778739929199,1.195214867591858,-0.2028072625398636,-1.8373298645019531,-1.4874567985534668,0.45308390259742737,42.48757553100586,-58.81321334838867
8.13,0.9834501147270203,-5.024927616119385,1.4919248819351196,-0.29107728600502014,-1.91093909740448,-1.8613063097000122,-0.6723180413246155,42.10757064819336,-58.33089828491211
8.149,0.2847459018230438,-4.816751956939697,1.712064504623413,-0.4492913782596588,-1.9921842813491821,-2.4882068634033203,-1.4177141189575195,43.33528137207031,-59.997074127197266
8.153,-1.3483555316925049,-5.154139518737793,2.289931058883667,-0.48258352279663086,-1.968360424041748,-2.632523775100708,-1.5492546558380127,43.33528137207031,-60.52324295043945
8.16,-2.111665964126587,-5.648257732391357,2.620140552520752,-0.5337435007095337,-1.9014707803726196,-2.844493865966797,-2.2800350189208984,43.91990661621094,-61.44401931762695
8.17,-3.1477580070495605,-6.367300987243652,2.9180471897125244,-0.6020076870918274,-1.761277198791504,-3.12900447845459,-3.3615901470184326,44.91376876831055,-61.400177001953125
8.18,-3.94815731048584,-7.171289443969727,3.2267210483551025,-0.6737843155860901,-1.5488487482070923,-3.4014503955841064,-4.004676818847656,45.89301300048828,-62.43788528442383
8.19,-4.521238327026367,-7.88076114654541,3.4301111698150635,-0.7533495426177979,-1.2194397449493408,-3.7081048488616943,-5.1446943283081055,46.46302032470703,-61.911720275878906
8.21,-4.920839786529541,-8.306683540344238,3.704089403152466,-0.7961101531982422,-0.7994698882102966,-4.080885410308838,-8.52090072631836,48.9184455871582,-62.2332649230957
8.214,-4.983053207397461,-8.47896671295166,3.812962770462036,-0.7925975918769836,-0.7591527700424194,-4.116926193237305,-9.237065315246582,49.31306457519531,-62.21864700317383
8.22,-4.984249591827393,-8.846264839172363,4.006781578063965,-0.782365620136261,-0.6436992287635803,-4.224438667297363,-10.05553913116455,49.780765533447266,-62.05787658691406
8.23,-4.843072891235352,-9.430113792419434,4.19581413269043,-0.7623597979545593,-0.5233587622642517,-4.354094505310059,-12.350189208984375,50.21923065185547,-62.49634552001953
8.24,-4.778466701507568,-9.864411354064941,4.24367094039917,-0.7324274182319641,-0.4053090810775757,-4.466035842895508,-14.133294105529785,51.81233215332031,-62.70096206665039
8.25,-5.0009989738464355,-10.144371032714844,4.23649263381958,-0.6704245805740356,-0.3130684196949005,-4.542088508605957,-15.901782989501953,52.923118591308594,-63.168663024902344
8.269,-4.673182487487793,-10.722237586975098,4.353740692138672,-0.5206099152565002,-0.16065755486488342,-4.620126247406006,-20.476469039916992,53.814674377441406,-63.32943344116211
8.273,-4.3202409744262695,-10.73180866241455,4.253242015838623,-0.5013676285743713,-0.15271630883216858,-4.620279312133789,-20.578777313232422,53.93159866333008,-64.68869018554688
8.28,-3.992424488067627,-10.766505241394043,3.9828531742095947,-0.43188172578811646,-0.14446963369846344,-4.616461277008057,-22.361881256103516,55.2177734375,-64.76176452636719
8.29,-3.8847475051879883,-10.844271659851074,3.8141591548919678,-0.327729195356369,-0.16539175808429718,-4.636925220489502,-24.349605560302734,55.33469772338867,-64.38175964355469
8.3,-4.405186176300049,-10.931610107421875,3.6083762645721436,-0.2021963894367218,-0.23365594446659088,-4.672813892364502,-26.746564865112305,55.34931564331055,-65.49254608154297
8.31,-5.3802618980407715,-11.328818321228027,3.1884360313415527,-0.10277807712554932,-0.19425514340400696,-4.704884052276611,-29.406606674194336,55.30546951293945,-65.3171615600586
8.329,-5.032105922698975,-12.4271240234375,2.4777677059173584,0.04703662171959877,0.19089537858963013,-4.829500198364258,-34.01052474975586,55.52470016479492,-66.8371810913086
8.332,-4.738985061645508,-12.653244972229004,2.283949136734009,0.06719517707824707,0.24037547409534454,-4.852102756500244,-34.975154876708984,55.11546325683594,-67.56796264648438
8.34,-4.60139799118042,-12.719048500061035,2.2229323387145996,0.12980885803699493,0.3833179175853729,-4.940219879150391,-37.094417572021484,55.188541412353516,-68.18181610107422
8.35,-4.840680122375488,-13.15573787689209,2.455035924911499,0.22159136831760406,0.688292384147644,-5.003444194793701,-39.72522735595703,54.72084426879883,-68.7956771850586
8.36,-5.522634029388428,-13.794622421264648,2.30069899559021,0.29504790902137756,0.9760099053382874,-5.003597259521484,-42.10757064819336,54.238529205322266,-70.78339385986328
8.37,-5.766702175140381,-14.008780479431152,1.9968103170394897,0.3822489380836487,1.2770137786865234,-4.991074562072754,-44.577606201171875,53.2008171081543,-71.89418029785156
8.39,-4.944767951965332,-13.680963516235352,0.7537391185760498,0.546571671962738,1.7383697032928467,-4.530787467956543,-48.78690719604492,51.03771209716797,-73.98421478271484
8.394,-4.293920040130615,-13.313664436340332,0.45583271980285645,0.5823072791099548,1.8078556060791016,-4.396855354309082,-49.35691452026367,49.86845779418945,-74.890380859375
8.4,-3.6047871112823486,-12.921241760253906,0.17706885933876038,0.622624397277832,1.8251125812530518,-4.178165435791016,-50.540775299072266,49.54691696166992,-75.5334701538086
8.41,-2.5627129077911377,-12.622138977050781,-0.6257230639457703,0.6519458889961243,1.724930763244629,-3.908926486968994,-52.35311508178711,47.1207275390625,-76.43963623046875
8.42,-2.880958318710327,-13.290932655334473,-1.1353943347930908,0.6175847053527832,1.3585642576217651,-3.6416730880737305,-54.22391128540039,45.87839889526367,-78.42736053466797
8.43,-4.418346881866455,-13.76231861114502,-1.392622709274292,0.559857964515686,0.8206974267959595,-3.232698917388916,-55.04238510131836,44.32914352416992,-78.82198333740234
8.446,-5.443671703338623,-13.363913536071777,-2.1786649227142334,0.35521814227104187,0.1618792861700058,-2.291355609893799,-56.53317642211914,42.75065612792969,-80.108154296875
8.451,-5.14456844329834,-12.764512062072754,-2.2229323387145996,0.3286454975605011,0.013439035043120384,-2.0250182151794434,-57.0154914855957,41.43525314331055,-80.72200775146484
8.461,-5.44008207321167,-11.586047172546387,-1.7778671979904175,0.294895201921463,-0.33337968587875366,-1.4552338123321533,-57.22011184692383,41.11370849609375,-81.61356353759766
8.47,-7.544569969177246,-11.33360481262207,-1.4751750230789185,0.24129176139831543,-0.6079636812210083,-0.8026769757270813,-57.86320114135742,40.397544860839844,-81.5112533569336
8.48,-9.075976371765137,-11.123035430908203,-1.7635102272033691,0.13744467496871948,-0.6794348359107971,-0.09544768929481506,-58.3747444152832,40.19292449951172,-82.37358093261719
8.49,-8.4562349319458,-11.25942611694336,-1.5840485095977783,0.007941247895359993,-0.6247624158859253,0.5929974317550659,-58.18474197387695,39.85676574707031,-81.90587615966797
8.504,-5.064409255981445,-11.546565055847168,-0.662811815738678,-0.1492038369178772,-0.7028005123138428,1.3431400060653687,-58.477054595947266,40.2660026550293,-82.31510925292969
8.51,-4.102494239807129,-11.699705123901367,-0.1615155190229416,-0.19288070499897003,-0.8526151180267334,1.6212363243103027,-57.570884704589844,40.19292449951172,-82.54896545410156
8.52,-3.7256245613098145,-11.754740715026855,0.08255238085985184,-0.23182335495948792,-1.1139127016067505,1.949729084968567,-57.512420654296875,41.128326416015625,-81.97895050048828
8.53,-3.5090742111206055,-11.484352111816406,0.24765713512897491,-0.247094988822937,-1.2912163734436035,2.2537875175476074,-57.05934143066406,41.712947845458984,-82.15434265136719
8.54,-3.5820553302764893,-9.979266166687012,2.6225335597991943,-0.1414152979850769,-1.3113750219345093,2.468200922012329,-56.86933517456055,42.77988815307617,-81.86203002929688
8.559,-2.480160713195801,-10.037890434265137,11.72842025756836,0.36361753940582275,-0.4896084666252136,2.573269844055176,-56.503944396972656,43.40835952758789,-81.96434020996094
8.563,7.071987152099609,-27.192033767700195,-8.341379165649414,-0.935998260974884,1.149037480354309,2.261575937271118,-55.08623123168945,43.876060485839844,-81.97895050048828
8.57,5.734399318695068,-18.282360076904297,-8.72064208984375,-0.6007859706878662,0.75105881690979,2.052201747894287,-53.8585205078125,44.358375549316406,-82.46126556396484
8.58,-1.4979069232940674,-6.63649320602417,1.7096717357635498,0.20784689486026764,-1.073595643043518,2.629927396774292,-53.58082580566406,45.162235260009766,-82.19818115234375
8.59,-6.702296257019043,-5.856433391571045,3.3954150676727295,0.17027868330478668,-0.8216137290000916,2.6812403202056885,-52.923118591308594,45.46916198730469,-81.90587615966797
