time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
7.793,88.14492797851562,-30.530860900878906,7.393294811248779,-21.050535202026367,-10.92496109008789,173.0673828125,-33.30000305175781,-6.150000095367432,13.200000762939453
7.801,92.51195526123047,-30.186094284057617,8.389283180236816,-29.444103240966797,-2.2649309635162354,173.33384704589844,-32.55000305175781,-7.650000095367432,12.0
7.81,91.86073303222656,-23.099258422851562,14.09705924987793,-29.044410705566406,-1.7320060729980469,182.6600341796875,-32.55000305175781,-9.15000057220459,12.750000953674316
7.82,95.7297592163086,-22.984336853027344,15.284584045410156,-23.448698043823242,-14.92189884185791,195.5834503173828,-32.25,-10.350000381469727,12.750000953674316
7.83,97.0322036743164,-28.768728256225586,17.046716690063477,-34.24042892456055,-17.186830520629883,199.18069458007812,-33.75,-10.050000190734863,13.950000762939453
7.85,96.03621673583984,-26.54690933227539,18.923770904541016,-47.163856506347656,-10.258805274963379,207.0413360595703,-33.45000076293945,-10.200000762939453,14.100000381469727
7.854,95.38499450683594,-24.44001007080078,22.141576766967773,-53.95865249633789,-13.58958625793457,204.6431884765625,-32.55000305175781,-11.550000190734863,14.100000381469727
7.86,96.15113830566406,-23.44402313232422,30.224401473999023,-62.085758209228516,-25.846860885620117,223.9617156982422,-32.55000305175781,-11.550000190734863,13.200000762939453
7.87,98.33465576171875,-27.006595611572266,32.178070068359375,-92.19601440429688,-17.32006072998047,226.7595672607422,-33.30000305175781,-13.500000953674316,13.500000953674316
7.88,98.52619171142578,-28.07919692993164,30.569168090820312,-104.32006072998047,-21.983154296875,230.62327575683594,-33.30000305175781,-13.500000953674316,12.0
7.89,110.51634979248047,-24.78477668762207,32.10145568847656,-98.59111785888672,-41.701377868652344,249.80856323242188,-32.70000076293945,-15.600000381469727,12.600000381469727
7.911,123.69403839111328,-13.369222640991211,34.3998908996582,-114.3124008178711,-14.255742073059082,261.0,-32.70000076293945,-15.600000381469727,12.600000381469727
7.914,105.15333557128906,-23.865402221679688,31.29700469970703,-189.85450744628906,-16.920366287231445,276.5880432128906,-31.200000762939453,-18.75,12.300000190734863
7.92,101.82061004638672,-18.502389907836914,26.2021427154541,-208.24041748046875,-14.12251091003418,265.1301574707031,-31.200000762939453,-18.75,12.300000190734863
7.93,106.76224517822266,-12.7946138381958,24.823083877563477,-237.2848358154297,-19.584991455078125,292.9754943847656,-32.400001525878906,-19.80000114440918,12.600000381469727
7.94,110.86111450195312,-3.907337188720703,19.958065032958984,-284.1822204589844,-10.658498764038086,295.9065856933594,-32.70000076293945,-21.450000762939453,12.600000381469727
7.95,111.58895111083984,7.048529624938965,15.629348754882812,-314.1592712402344,-11.191424369812012,314.1592712402344,-32.70000076293945,-21.450000762939453,12.600000381469727
7.97,122.08513641357422,21.183897018432617,14.748282432556152,-327.6156005859375,-9.459418296813965,320.5543518066406,-31.500001907348633,-23.55000114440918,13.200000762939453
7.974,128.4441375732422,28.040889739990234,5.4013190269470215,-352.2633972167969,0.7993874549865723,327.6156005859375,-29.700000762939453,-25.200000762939453,11.100000381469727
7.98,116.6455078125,22.869415283203125,-1.2258312702178955,-306.83154296875,17.186830520629883,322.81927490234375,-29.700000762939453,-25.200000762939453,11.100000381469727
7.99,107.79653930664062,9.040505409240723,-3.9839515686035156,-163.6079559326172,34.773353576660156,357.1929626464844,-30.30000114440918,-27.000001907348633,10.200000762939453
8.0,106.76224517822266,-22.639572143554688,6.129156112670898,-86.86676788330078,32.37519073486328,400.6263427734375,-30.000001907348633,-27.450000762939453,10.65000057220459
8.01,121.08914184570312,-34.62973403930664,12.449849128723145,-75.5421142578125,29.7105655670166,398.49462890625,-30.000001907348633,-27.450000762939453,10.65000057220459
8.029,111.09095764160156,-33.05913543701172,11.377246856689453,-59.15467071533203,23.98162269592285,359.4578857421875,-28.500001907348633,-31.950000762939453,10.950000762939453
8.033,81.82423400878906,-21.107282638549805,-2.0685901641845703,-31.042879104614258,3.4640121459960938,298.4379577636719,-26.400001525878906,-33.45000076293945,11.850000381469727
8.04,67.30580139160156,-5.937620162963867,-10.496180534362793,26.64624786376953,21.84992218017578,224.8943328857422,-26.400001525878906,-33.45000076293945,11.850000381469727
8.05,75.84831237792969,16.81687355041504,14.173673629760742,108.71669006347656,27.978559494018555,157.21286010742188,-26.400001525878906,-34.95000076293945,10.800000190734863
8.06,71.74943542480469,30.4925537109375,8.96389102935791,174.9326171875,24.248085021972656,123.63858795166016,-26.400001525878906,-34.95000076293945,10.800000190734863
8.07,58.49513626098633,23.712173461914062,7.393294811248779,202.64471435546875,17.986217498779297,70.21286010742188,-23.700000762939453,-36.45000076293945,11.850000381469727
8.091,53.247047424316406,14.863204002380371,2.5665841102600098,193.18528747558594,10.258805274963379,0.2664624750614166,-25.950000762939453,-37.5,12.750000953674316
8.095,47.15619659423828,11.30063247680664,3.485957622528076,203.04440307617188,7.327718257904053,-76.60796356201172,-25.500001907348633,-38.55000305175781,14.700000762939453
8.1,43.478702545166016,6.550535678863525,1.9153614044189453,223.16232299804688,-7.460949420928955,-89.39816284179688,-25.500001907348633,-38.55000305175781,14.700000762939453
8.11,43.63193130493164,6.665457725524902,3.064578056335449,216.10107421875,-15.721285820007324,-143.4900360107422,-25.500001907348633,-38.55000305175781,14.700000762939453
8.12,42.252872467041016,4.405331134796143,5.937620162963867,226.09341430664062,-29.044410705566406,-204.2434844970703,-25.80000114440918,-38.55000305175781,17.55000114440918
8.13,41.754878997802734,4.558559894561768,8.96389102935791,236.08575439453125,-51.027565002441406,-250.34149169921875,-25.950000762939453,-37.20000076293945,15.600000381469727
8.149,37.694313049316406,3.5625722408294678,10.572794914245605,243.94639587402344,-62.75191116333008,-283.78253173828125,-25.80000114440918,-37.80000305175781,18.0
8.153,37.502777099609375,-2.7964274883270264,11.492168426513672,238.35067749023438,-66.61561584472656,-353.0627746582031,-26.55000114440918,-36.60000228881836,18.0
8.16,41.065345764160156,-14.173673629760742,17.468095779418945,229.15773010253906,-84.20214080810547,-372.1148376464844,-26.55000114440918,-36.60000228881836,18.0
8.17,45.08760452270508,-19.421764373779297,19.306842803955078,210.90504455566406,-88.865234375,-399.0275573730469,-28.200000762939453,-34.95000076293945,19.200000762939453
8.18,50.79538345336914,-26.087221145629883,22.90772247314453,172.93414306640625,-90.59724426269531,-442.9938659667969,-28.500001907348633,-34.80000305175781,20.100000381469727
8.19,57.34592056274414,-31.83330535888672,25.052927017211914,138.16079711914062,-97.65850067138672,-475.5022888183594,-30.30000114440918,-32.85000228881836,20.100000381469727
8.21,63.74322509765625,-36.08540725708008,26.54690933227539,112.84685516357422,-111.781005859375,-497.3522033691406,-30.750001907348633,-31.650001525878906,20.55000114440918
8.214,67.22918701171875,-40.60565948486328,28.462270736694336,77.80704498291016,-102.05513000488281,-536.6553955078125,-30.750001907348633,-31.650001525878906,20.55000114440918
8.22,69.3743896484375,-40.260894775390625,29.075185775756836,65.949462890625,-100.72281646728516,-550.6447143554688,-32.70000076293945,-28.80000114440918,21.150001525878906
8.23,71.74943542480469,-39.68628692626953,30.0711727142334,57.02296829223633,-106.71822357177734,-552.9096069335938,-33.75,-26.55000114440918,20.850000381469727
8.24,76.80599212646484,-39.647979736328125,31.29700469970703,43.16691970825195,-101.2557373046875,-561.0367431640625,-34.95000076293945,-24.450000762939453,20.700000762939453
8.25,79.29595947265625,-38.000770568847656,31.794998168945312,25.846860885620117,-85.4012222290039,-574.35986328125,-34.80000305175781,-25.05000114440918,19.80000114440918
8.269,82.0923843383789,-41.065345764160156,31.871612548828125,17.053598403930664,-74.74272155761719,-588.2159423828125,-35.70000076293945,-19.5,22.200000762939453
8.273,85.5783462524414,-36.27694320678711,33.05913543701172,11.724349021911621,-71.81163787841797,-581.9540405273438,-35.70000076293945,-19.5,22.200000762939453
8.28,86.61264038085938,-35.05111312866211,30.0711727142334,10.525267601013184,-59.55436325073242,-574.6263427734375,-37.80000305175781,-15.000000953674316,22.05000114440918
8.29,87.03401947021484,-33.32728576660156,28.768728256225586,12.790199279785156,-32.90811538696289,-589.5482177734375,-38.55000305175781,-15.000000953674316,22.05000114440918
8.3,88.22154235839844,-34.70634841918945,28.232425689697266,26.113323211669922,-39.30321502685547,-574.4931030273438,-38.25,-13.050000190734863,23.100000381469727
8.31,88.79615020751953,-39.839515686035156,25.014619827270508,19.185298919677734,-22.649311065673828,-600.4732055664062,-37.80000305175781,-9.600000381469727,23.55000114440918
8.329,91.70750427246094,-43.55531692504883,23.75048065185547,-26.779478073120117,-1.8652373552322388,-600.4732055664062,-38.55000305175781,-4.200000286102295,24.600000381469727
8.332,101.43753814697266,-38.49876403808594,15.85919189453125,-33.17457962036133,6.261868000030518,-614.8621826171875,-38.55000305175781,-4.200000286102295,24.600000381469727
8.34,102.3569107055664,-37.043087005615234,15.054739952087402,-56.889739990234375,11.324655532836914,-618.0596923828125,-37.650001525878906,-2.4000000953674316,24.0
8.35,101.78230285644531,-36.88985824584961,16.740259170532227,-95.39356231689453,19.85145378112793,-629.2511596679688,-37.20000076293945,-0.15000000596046448,26.250001907348633
8.36,107.75823211669922,-38.8818359375,17.161638259887695,-138.6937255859375,39.70290756225586,-642.3078002929688,-35.70000076293945,3.1500000953674316,27.000001907348633
8.37,112.92970275878906,-42.7508659362793,15.437812805175781,-166.93873596191406,47.163856506347656,-615.7947998046875,-35.70000076293945,3.1500000953674316,27.000001907348633
8.39,113.31277465820312,-45.700523376464844,12.60307788848877,-195.71669006347656,52.75957107543945,-590.4808349609375,-34.5,8.850000381469727,28.200000762939453
8.394,108.75421905517578,-38.07738494873047,1.9153614044189453,-233.28790283203125,73.27718353271484,-543.7166748046875,-32.55000305175781,9.600000381469727,29.700000762939453
8.4,105.91948699951172,-33.7869758605957,-0.5363011956214905,-237.15159606933594,79.0061264038086,-514.5390625,-30.900001525878906,12.450000762939453,32.85000228881836
8.41,101.78230285644531,-28.19411849975586,-3.141192674636841,-213.70291137695312,76.4747314453125,-473.1041259765625,-29.700000762939453,13.200000762939453,32.55000305175781
8.42,101.47584533691406,-25.70414924621582,-8.389283180236816,-151.6171417236328,69.81317138671875,-445.1255798339844,-28.200000762939453,15.90000057220459,34.35000228881836
8.43,106.34086608886719,-32.44622039794922,-12.411541938781738,-96.32618713378906,65.949462890625,-399.6937255859375,-28.200000762939453,15.90000057220459,34.35000228881836
8.446,108.52437591552734,-45.04929733276367,-14.518439292907715,-17.586523056030273,36.905052185058594,-279.6523742675781,-25.950000762939453,18.75,36.60000228881836
8.451,102.8932113647461,-46.35174560546875,-19.574993133544922,1.3323123455047607,35.03981399536133,-231.82235717773438,-23.25,20.100000381469727,37.80000305175781
8.461,97.14712524414062,-43.55531692504883,-18.847156524658203,43.69984436035156,34.373661041259766,-174.53292846679688,-22.950000762939453,19.80000114440918,38.70000076293945
8.47,90.71151733398438,-49.531246185302734,-15.705963134765625,71.2787094116211,28.511484146118164,-92.06278228759766,-22.200000762939453,19.80000114440918,38.400001525878906
8.48,87.26386260986328,-65.9267349243164,-14.135366439819336,82.07044219970703,8.127105712890625,11.058192253112793,-22.200000762939453,19.80000114440918,38.400001525878906
8.49,86.1912612915039,-71.7877426147461,-15.514427185058594,67.28177642822266,5.595712184906006,94.46094512939453,-21.0,20.850000381469727,39.0
8.504,89.217529296875,-63.32184600830078,-13.177685737609863,85.93415069580078,-18.2526798248291,185.85757446289062,-21.150001525878906,21.0,38.70000076293945
8.51,92.090576171875,-41.25688552856445,-5.286397457122803,108.983154296875,-27.578866958618164,220.09800720214844,-21.450000762939453,19.80000114440918,38.400001525878906
8.52,92.89502716064453,-36.8132438659668,-3.026270866394043,147.0872802734375,-33.84073257446289,249.1424102783203,-20.55000114440918,20.400001525878906,40.35000228881836
8.53,93.16317749023438,-34.55311965942383,-1.6089035272598267,158.27871704101562,-25.04747200012207,285.5145568847656,-20.55000114440918,20.400001525878906,40.35000228881836
8.54,91.05628204345703,-29.22841453552246,1.4939818382263184,149.08575439453125,0.6661561727523804,310.1623229980469,-20.55000114440918,20.400001525878906,40.35000228881836
8.559,80.44517517089844,-26.470293045043945,33.288978576660156,45.69831466674805,51.027565002441406,321.4869689941406,-23.55000114440918,20.400001525878906,39.60000228881836
8.563,100.70970153808594,15.207969665527344,116.56889343261719,-164.5405731201172,-128.56814575195312,283.915771484375,-24.150001525878906,17.850000381469727,38.70000076293945
8.57,211.83897399902344,50.29738998413086,-88.94937896728516,-41.568145751953125,-45.69831466674805,262.5987548828125,-24.30000114440918,18.450000762939453,39.30000305175781
8.58,134.64990234375,11.990161895751953,-57.0777702331543,152.54977416992188,30.509952545166016,341.4716491699219,-24.30000114440918,16.950000762939453,40.35000228881836
8.59,46.96466064453125,-28.347347259521484,22.218191146850586,67.01531219482422,8.926492691040039,321.7534484863281,-24.30000114440918,16.950000762939453,40.35000228881836
8.601,44.5896110534668,-45.700523376464844,23.3291015625,2.2649309635162354,-3.4640121459960938,284.4486999511719,-27.000001907348633,15.000000953674316,38.55000305175781
8.62,62.479087829589844,-33.63374710083008,27.619510650634766,-19.85145378112793,-2.531393527984619,241.54823303222656,-26.55000114440918,13.050000190734863,40.80000305175781
8.624,66.42472839355469,-10.304644584655762,27.58120346069336,43.16691970825195,18.652372360229492,200.5130157470703,-28.500001907348633,11.850000381469727,41.55000305175781
8.63,76.76768493652344,-11.683704376220703,47.002967834472656,87.26646423339844,25.846860885620117,192.91883850097656,-28.500001907348633,11.850000381469727,41.55000305175781
8.64,92.85671997070312,-23.482330322265625,45.585601806640625,73.9433364868164,2.797856092453003,202.3782501220703,-28.500001907348633,11.850000381469727,41.55000305175781
8.65,99.17741394042969,-36.430171966552734,21.298818588256836,51.027565002441406,-8.793261528015137,198.38131713867188,-28.650001525878906,10.950000762939453,39.45000076293945
8.66,81.17301177978516,-28.040889739990234,12.60307788848877,23.98162269592285,-3.9969370365142822,171.7350616455078,-29.400001525878906,11.40000057220459,40.20000076293945
