time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
30.11,113.42769622802734,-18.081010818481445,-2.5282769203186035,-27.84532928466797,240.34915161132812,-542.117919921875,-44.55000305175781,-13.500000953674316,35.25
30.113,123.27265930175781,-32.56114196777344,1.4939818382263184,-57.822357177734375,221.16384887695312,-521.3338623046875,-43.95000076293945,-9.450000762939453,36.150001525878906
30.121,125.45616912841797,-31.90991973876953,0.689530074596405,-89.7978515625,212.9035186767578,-513.4732055664062,-44.25,-5.700000286102295,37.05000305175781
30.131,123.8472671508789,-29.113492965698242,-3.6391866207122803,-93.2618637084961,203.97702026367188,-479.76568603515625,-43.650001525878906,-4.800000190734863,37.20000076293945
30.141,118.94393920898438,-21.14558982849121,-10.687716484069824,-71.94486999511719,192.65237426757812,-438.3307800292969,-43.80000305175781,-1.0500000715255737,38.55000305175781
30.151,118.02456665039062,-20.64759635925293,-15.054739952087402,-43.43338394165039,164.00765991210938,-377.8437805175781,-43.80000305175781,-1.0500000715255737,38.55000305175781
30.17,117.44995880126953,-29.726408004760742,-19.80483627319336,-26.113323211669922,143.09034729003906,-316.0245056152344,-44.400001525878906,2.8500001430511475,39.45000076293945
30.174,114.8450698852539,-43.32547378540039,-21.107282638549805,-17.586523056030273,102.32159423828125,-226.89279174804688,-43.80000305175781,3.750000238418579,40.35000228881836
30.181,110.24819946289062,-49.76108932495117,-24.9763126373291,-12.790199279785156,89.93108367919922,-175.865234375,-43.20000076293945,5.850000381469727,40.95000076293945
30.191,105.88117218017578,-47.19450378417969,-26.12552833557129,10.392036437988281,55.15773391723633,-87.53292083740234,-42.45000076293945,6.750000476837158,40.650001525878906
30.201,97.07051086425781,-45.394065856933594,-27.198131561279297,32.64165496826172,31.176109313964844,-4.663093090057373,-42.45000076293945,6.750000476837158,40.650001525878906
30.211,95.04022979736328,-46.696510314941406,-27.88766098022461,59.68759536743164,-0.5329249501228333,70.61255645751953,-43.95000076293945,8.25,42.75
30.23,95.92129516601562,-45.66221618652344,-22.984336853027344,83.5359878540039,-35.17304611206055,138.16079711914062,-43.650001525878906,9.450000762939453,40.95000076293945
30.234,93.20148468017578,-35.702335357666016,-9.998186111450195,100.85604858398438,-61.9525260925293,192.25267028808594,-44.400001525878906,9.75,41.70000076293945
30.241,92.62687683105469,-32.44622039794922,-3.2178070545196533,105.5191421508789,-72.87748718261719,222.09646606445312,-45.30000305175781,9.15000057220459,40.80000305175781
30.251,92.55026245117188,-34.897884368896484,3.4093432426452637,113.3797836303711,-76.34149932861328,271.65850830078125,-47.25,8.40000057220459,39.30000305175781
30.261,85.84649658203125,-40.60565948486328,5.1331682205200195,104.85298156738281,-74.34303283691406,303.90045166015625,-47.25,8.40000057220459,39.30000305175781
30.271,82.16899871826172,-52.94058609008789,5.2480902671813965,70.07962799072266,-73.14395141601562,320.02142333984375,-50.250003814697266,8.40000057220459,39.60000228881836
30.29,84.2759017944336,-51.40829849243164,9.615114212036133,43.03369140625,-71.2787094116211,316.55743408203125,-50.250003814697266,9.15000057220459,38.55000305175781
30.294,86.99571228027344,20.187908172607422,95.23176574707031,-90.19754791259766,-55.29096221923828,170.0030517578125,-52.20000076293945,4.350000381469727,38.70000076293945
30.301,123.34927368164062,68.1102523803711,150.58570861816406,-342.27105712890625,-212.23736572265625,63.684532165527344,-52.20000076293945,4.350000381469727,38.70000076293945
30.311,211.22604370117188,172.19097900390625,36.35355758666992,-26.246553421020508,-155.34762573242188,320.8208312988281,-52.20000076293945,4.350000381469727,38.70000076293945
30.321,150.5474090576172,161.0435791015625,-102.62506103515625,380.1087341308594,-41.035221099853516,445.6584777832031,-54.150001525878906,1.6500000953674316,37.650001525878906
30.331,44.89606857299805,9.308655738830566,-5.1331682205200195,457.6492919921875,-40.23583221435547,429.27105712890625,-55.80000305175781,1.5,35.55000305175781
30.35,39.341522216796875,-83.20330047607422,49.68447494506836,47.163856506347656,-45.16539001464844,263.7978515625,-56.400001525878906,0.15000000596046448,32.85000228881836
30.353,49.9526252746582,-90.2901382446289,40.375816345214844,14.522205352783203,-55.55742645263672,253.67227172851562,-56.400001525878906,0.15000000596046448,32.85000228881836
30.361,67.53564453125,-71.48128509521484,35.89387130737305,19.185298919677734,-57.689125061035156,259.134765625,-56.400001525878906,0.15000000596046448,32.85000228881836
30.371,89.75382995605469,-56.04347229003906,27.619510650634766,59.55436325073242,-58.4885139465332,209.3062744140625,-58.95000076293945,-3.1500000953674316,33.900001525878906
30.381,89.1792221069336,-33.672054290771484,28.423961639404297,43.30015182495117,-56.889739990234375,173.73353576660156,-59.400001525878906,-2.4000000953674316,33.900001525878906
30.399,68.7231674194336,-11.60708999633789,18.34916114807129,27.17917251586914,-49.96171569824219,169.60336303710938,-60.000003814697266,-3.750000238418579,34.5
30.403,66.5396499633789,-14.67166805267334,11.951854705810547,19.584991455078125,-44.89892578125,146.42112731933594,-59.55000305175781,-3.750000238418579,33.0
30.411,84.00775146484375,-22.562957763671875,2.7964274883270264,3.7304747104644775,-40.102603912353516,151.6171417236328,-59.55000305175781,-3.750000238418579,33.0
30.421,86.07633972167969,-25.20615577697754,-0.19153612852096558,-26.246553421020508,-28.111791610717773,143.09034729003906,-59.55000305175781,-3.750000238418579,33.0
30.431,78.72135162353516,-21.87342643737793,12.679692268371582,-35.972434997558594,-32.5084228515625,130.69984436035156,-60.30000305175781,-7.200000286102295,31.200000762939453
30.441,73.47325897216797,-19.536685943603516,15.820884704589844,-49.29555892944336,-18.2526798248291,115.77794647216797,-60.150001525878906,-8.700000762939453,32.85000228881836
30.451,74.6607894897461,-8.772355079650879,4.9799394607543945,-34.373661041259766,-14.788667678833008,114.84532928466797,-61.80000305175781,-7.650000095367432,31.500001907348633
30.466,73.89463806152344,-5.324704647064209,15.85919189453125,14.655436515808105,-14.12251091003418,104.05359649658203,-59.70000076293945,-7.800000190734863,30.600000381469727
30.471,74.04786682128906,1.2258312702178955,7.048529624938965,35.439510345458984,-16.520673751831055,111.91423797607422,-59.70000076293945,-7.800000190734863,30.600000381469727
30.481,73.7031021118164,1.2258312702178955,12.48815631866455,52.493106842041016,-14.92189884185791,105.91883087158203,-60.900001525878906,-10.5,30.600000381469727
30.491,77.41890716552734,-2.0685901641845703,14.173673629760742,61.41960144042969,-21.583459854125977,118.70903015136719,-63.000003814697266,-10.350000381469727,31.950000762939453
30.501,77.22737121582031,-16.970102310180664,22.869415283203125,42.76722717285156,-22.249616622924805,94.19448852539062,-61.20000076293945,-11.40000057220459,31.350000381469727
30.521,76.15476989746094,-26.048913955688477,18.962078094482422,2.2649309635162354,-9.459418296813965,89.39816284179688,-63.750003814697266,-10.350000381469727,31.200000762939453
30.525,77.763671875,-22.37141990661621,17.085023880004883,-16.65390396118164,-9.592649459838867,66.61561584472656,-63.150001525878906,-12.90000057220459,29.55000114440918
30.531,73.85633087158203,-7.469909191131592,20.034679412841797,-13.056661605834961,-16.920366287231445,90.99693298339844,-63.150001525878906,-12.90000057220459,29.55000114440918
30.541,74.20109558105469,1.6089035272598267,19.766529083251953,9.326186180114746,-21.84992218017578,86.46707153320312,-64.20000457763672,-13.65000057220459,31.05000114440918
30.551,76.34630584716797,5.4013190269470215,21.222204208374023,37.70444107055664,-6.661561965942383,87.26646423339844,-61.500003814697266,-12.750000953674316,31.200000762939453
30.561,76.11646270751953,-4.405331134796143,13.560758590698242,64.3506851196289,-10.392036437988281,84.20214080810547,-61.500003814697266,-12.750000953674316,31.200000762939453
30.571,77.22737121582031,-24.631547927856445,10.457873344421387,55.55742645263672,-18.119447708129883,93.52832794189453,-62.55000305175781,-15.450000762939453,29.700000762939453
30.583,77.1507568359375,-31.450233459472656,5.631162166595459,13.189892768859863,-14.522205352783203,80.33843994140625,-62.55000305175781,-13.800000190734863,30.900001525878906
30.591,75.69508361816406,-21.835119247436523,11.798625946044922,-6.794793128967285,-7.06125545501709,89.93108367919922,-64.6500015258789,-15.90000057220459,30.600000381469727
30.601,77.91690063476562,-14.901511192321777,10.304644584655762,2.2649309635162354,-4.796324729919434,75.40888214111328,-63.750003814697266,-15.450000762939453,29.700000762939453
30.611,76.84429931640625,-8.006210327148438,11.30063247680664,15.321592330932617,-3.4640121459960938,81.93721008300781,-63.30000305175781,-16.200000762939453,31.200000762939453
30.621,76.61445617675781,-9.346963882446289,15.361198425292969,21.050535202026367,5.462480545043945,76.60796356201172,-63.30000305175781,-16.200000762939453,31.200000762939453
30.64,73.47325897216797,-17.697938919067383,16.1656494140625,8.793261528015137,5.462480545043945,77.94027709960938,-63.150001525878906,-17.55000114440918,30.600000381469727
30.644,75.69508361816406,-26.01060676574707,16.395492553710938,-10.258805274963379,-7.06125545501709,75.14241790771484,-63.900001525878906,-17.100000381469727,28.80000114440918
30.651,76.30799865722656,-21.222204208374023,19.99637222290039,-25.18070411682129,-0.39969372749328613,66.21592712402344,-64.20000457763672,-18.75,29.55000114440918
30.661,77.38059997558594,-16.395492553710938,16.35718536376953,-23.98162269592285,3.7304747104644775,67.5482406616211,-62.70000076293945,-17.850000381469727,29.55000114440918
30.671,75.46524047851562,-10.342951774597168,14.67166805267334,-10.525267601013184,-5.728943347930908,81.13782501220703,-62.70000076293945,-17.850000381469727,29.55000114440918
30.681,75.42693328857422,-8.810662269592285,16.433799743652344,2.6646246910095215,-0.1332312375307083,89.39816284179688,-62.55000305175781,-18.450000762939453,29.700000762939453
30.701,76.88260650634766,-12.449849128723145,17.42978858947754,-2.398162364959717,-2.6646246910095215,75.94180297851562,-63.900001525878906,-19.05000114440918,29.850000381469727
30.704,76.38461303710938,-23.02264404296875,16.242263793945312,-33.4410400390625,-2.398162364959717,87.66615295410156,-64.5,-19.200000762939453,31.200000762939453
30.711,80.44517517089844,-25.70414924621582,17.085023880004883,-37.57120895385742,-11.990811347961426,92.99540710449219,-64.5,-20.400001525878906,29.400001525878906
30.721,80.10041046142578,-18.693927764892578,18.081010818481445,-51.82695007324219,-1.4655436277389526,91.52986145019531,-64.5,-20.400001525878906,29.400001525878906
30.731,76.99752807617188,-11.03248119354248,18.54069709777832,-47.830013275146484,0.6661561727523804,101.52220153808594,-64.20000457763672,-21.75,30.30000114440918
30.741,75.8866195678711,-10.687716484069824,17.73624610900879,-38.23736572265625,-11.191424369812012,118.70903015136719,-62.70000076293945,-23.25,29.55000114440918
30.76,76.5761489868164,-16.548721313476562,18.4257755279541,-41.701377868652344,-11.457886695861816,121.50688934326172,-64.5,-23.55000114440918,30.150001525878906
30.764,76.537841796875,-23.252487182617188,15.820884704589844,-67.41500854492188,-9.326186180114746,131.0995330810547,-64.20000457763672,-23.25,29.850000381469727
30.771,78.989501953125,-28.500577926635742,14.97812557220459,-87.53292083740234,-6.395099639892578,144.2894287109375,-62.70000076293945,-24.900001525878906,29.250001907348633
30.781,80.48348236083984,-27.198131561279297,13.752294540405273,-121.10719299316406,-7.594180583953857,143.2235870361328,-62.70000076293945,-24.900001525878906,29.250001907348633
30.791,82.4754638671875,-19.68991470336914,22.103269577026367,-109.11638641357422,-24.51454734802246,143.62327575683594,-63.750003814697266,-26.55000114440918,28.650001525878906
30.801,81.28793334960938,-10.72602367401123,26.54690933227539,-88.73200225830078,-21.45022964477539,152.54977416992188,-62.70000076293945,-27.600000381469727,28.80000114440918
30.821,80.56009674072266,-11.760318756103516,21.75850486755371,-62.75191116333008,-35.03981399536133,168.67074584960938,-63.45000076293945,-28.80000114440918,29.55000114440918
30.824,82.4754638671875,-26.43198585510254,21.222204208374023,-87.9326171875,-39.16998291015625,159.47779846191406,-64.05000305175781,-30.150001525878906,27.900001525878906
30.831,86.22956848144531,-36.08540725708008,14.556746482849121,-109.24961853027344,-40.635528564453125,162.00918579101562,-64.05000305175781,-30.150001525878906,27.900001525878906
30.841,85.31019592285156,-31.756690979003906,15.131354331970215,-108.71669006347656,-55.15773391723633,176.26492309570312,-63.45000076293945,-31.500001907348633,27.750001907348633
30.851,86.765869140625,-24.13355255126953,15.24627685546875,-106.18529510498047,-63.28483963012695,174.79937744140625,-64.80000305175781,-30.900001525878906,28.200000762939453
30.861,90.13690185546875,-22.218191146850586,18.272546768188477,-100.85604858398438,-61.552833557128906,174.0,-64.20000457763672,-33.45000076293945,28.500001907348633
30.88,93.20148468017578,-27.236438751220703,13.713987350463867,-100.58958435058594,-69.14701080322266,172.53445434570312,-63.750003814697266,-33.900001525878906,26.400001525878906
30.884,94.27408599853516,-33.25067138671875,14.97812557220459,-128.16845703125,-79.67227935791016,184.39202880859375,-63.750003814697266,-33.900001525878906,26.400001525878906
30.891,96.91728210449219,-32.178070068359375,11.262324333190918,-126.03675079345703,-90.99693298339844,191.32005310058594,-61.650001525878906,-36.45000076293945,24.750001907348633
30.901,98.33465576171875,-28.73042106628418,13.330915451049805,-138.42726135253906,-86.0673828125,192.11944580078125,-62.250003814697266,-37.80000305175781,24.150001525878906
30.911,99.98186492919922,-20.379444122314453,13.637372970581055,-121.90658569335938,-101.38896942138672,208.3736572265625,-61.20000076293945,-39.150001525878906,23.700000762939453
30.921,100.90123748779297,-23.02264404296875,12.717999458312988,-128.96783447265625,-112.58039855957031,216.90045166015625,-60.900001525878906,-39.150001525878906,23.25
30.94,100.13509368896484,-26.815059661865234,10.266336441040039,-150.81776428222656,-106.31852722167969,221.5635528564453,-61.650001525878906,-41.85000228881836,21.150001525878906
30.944,105.84286499023438,-27.964275360107422,7.546523571014404,-145.2220458984375,-149.21897888183594,229.15773010253906,-61.650001525878906,-41.85000228881836,21.150001525878906
30.951,122.31497955322266,-18.34916114807129,13.752294540405273,-134.5635528564453,-141.4915771484375,236.61868286132812,-61.95000076293945,-41.85000228881836,19.200000762939453
