time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
61.661,-0.9451649785041809,-9.67537784576416,1.6797614097595215,-0.06627887487411499,-0.09911288321018219,0.6976081132888794,34.551300048828125,53.17158508300781,-64.19175720214844
61.68,-1.2406784296035767,-9.633503913879395,1.6737794876098633,-0.0734565407037735,-0.15241087973117828,0.7493789196014404,35.03361511230469,52.44080352783203,-63.387901306152344
61.684,-1.8735800981521606,-9.878767967224121,1.8987046480178833,-0.10781770944595337,-0.18616119027137756,0.8003861904144287,35.2674674987793,52.265419006347656,-63.840980529785156
61.691,-2.3078773021698,-10.073782920837402,2.0410776138305664,-0.1466076523065567,-0.14752395451068878,0.8190175890922546,35.67670440673828,51.31540298461914,-63.92867660522461
61.701,-2.906083106994629,-9.8931245803833,1.9956140518188477,-0.152105450630188,-0.02626720443367958,0.8434521555900574,35.74978256225586,51.65156173706055,-63.6363639831543
61.711,-2.6273193359375,-9.680163383483887,2.39401912689209,-0.17669276893138885,0.15546520054340363,0.8466591835021973,36.451332092285156,50.745399475097656,-63.94329071044922
61.721,-1.8400804996490479,-9.531808853149414,2.551945447921753,-0.1748601794242859,0.22968532145023346,0.8474227786064148,36.64133071899414,50.774627685546875,-62.90558624267578
61.741,-1.4620145559310913,-10.036694526672363,2.7972095012664795,-0.19883663952350616,0.11942415684461594,0.8191702961921692,37.25518798828125,50.584625244140625,-63.2563591003418
61.744,-0.9822536706924438,-10.04865837097168,2.146361827850342,-0.18814648687839508,-0.08292495459318161,0.8072583675384521,37.79596710205078,50.0,-63.32943344116211
61.751,-1.5050853490829468,-9.418149948120117,1.8424733877182007,-0.21441368758678436,-0.058490343391895294,0.9488264322280884,37.7667350769043,49.42999267578125,-62.87635040283203
61.761,-2.6811578273773193,-9.30209732055664,1.9166508913040161,-0.25763240456581116,0.07635815441608429,1.0752755403518677,38.804443359375,48.90382766723633,-62.540191650390625
61.771,-2.9419755935668945,-10.14197826385498,2.4813568592071533,-0.3217732608318329,0.27611106634140015,1.1099421977996826,39.09675598144531,48.2607421875,-62.788658142089844
61.781,-2.6739792823791504,-10.169495582580566,2.4502503871917725,-0.31291571259498596,0.398589551448822,1.1578950881958008,39.24291229248047,47.661502838134766,-62.028648376464844
61.801,-2.8103702068328857,-10.01874828338623,1.8448662757873535,-0.29657506942749023,0.4915938079357147,1.2359330654144287,40.63139724731445,45.77608871459961,-60.85940170288086
61.805,-3.483949661254883,-10.938788414001465,1.1330015659332275,-0.36743542551994324,0.623846173286438,1.2988522052764893,40.324466705322266,46.126861572265625,-60.74247360229492
61.811,-3.7112677097320557,-11.21755313873291,0.9008976817131042,-0.39248090982437134,0.6688974499702454,1.3182471990585327,41.27448272705078,45.366851806640625,-60.31861877441406
61.821,-3.056830644607544,-11.235498428344727,1.2083754539489746,-0.41370847821235657,0.7970263957977295,1.351081132888794,41.157554626464844,44.256065368652344,-59.22244644165039
61.831,-1.7252249717712402,-11.651848793029785,1.1102696657180786,-0.4954116940498352,0.7493789196014404,1.4020884037017822,42.10757064819336,43.89067459106445,-58.93013381958008
61.841,-1.3268201351165771,-11.709277153015137,1.3698909282684326,-0.5719225406646729,0.5931501388549805,1.4879150390625,42.443729400634766,43.3206672668457,-57.570884704589844
61.861,-2.1068801879882812,-11.261818885803223,1.325623631477356,-0.611934244632721,0.4297436773777008,1.595579981803894,43.59836196899414,41.82987594604492,-56.95703125
61.864,-3.7495527267456055,-11.357532501220703,1.117448091506958,-0.7110471725463867,0.4544837474822998,1.6566665172576904,43.802982330322266,40.80678176879883,-56.12394332885742
61.871,-3.9003007411956787,-11.535797119140625,1.1282157897949219,-0.7559457421302795,0.5064072608947754,1.6785049438476562,43.72990417480469,40.06138610839844,-56.51856231689453
61.881,-3.500699520111084,-11.627921104431152,1.3268201351165771,-0.7904596328735352,0.5436700582504272,1.7122553586959839,44.636070251464844,39.038291931152344,-56.401634216308594
61.891,-2.709871768951416,-11.82174015045166,1.6462620496749878,-0.8249735236167908,0.545044481754303,1.7577646970748901,44.70914840698242,37.75211715698242,-55.1593132019043
61.901,-2.4777677059173584,-11.973684310913086,1.9130616188049316,-0.8452848196029663,0.470671683549881,1.842369556427002,45.51300811767578,36.729026794433594,-54.50160598754883
61.921,-3.4025938510894775,-11.9461669921875,1.8604196310043335,-0.8649851679801941,0.4755585789680481,1.9025397300720215,46.477638244628906,34.346683502197266,-53.624671936035156
61.925,-5.095515727996826,-11.678171157836914,1.408176064491272,-0.8405505418777466,0.7038694620132446,1.923156499862671,47.36919021606445,33.572052001953125,-52.923118591308594
61.931,-5.292923927307129,-12.037094116210938,0.9595218300819397,-0.8449793457984924,0.8144360780715942,1.9182696342468262,46.857643127441406,32.76819610595703,-52.002342224121094
61.941,-4.634897232055664,-13.007383346557617,0.7429714202880859,-0.8637634515762329,1.0340421199798584,1.8639024496078491,47.836891174316406,31.803565979003906,-50.68693161010742
61.951,-2.99222469329834,-13.922637939453125,1.0911270380020142,-0.9311113357543945,1.014647126197815,1.8191567659378052,47.734580993652344,30.605087280273438,-50.11692810058594
61.961,-2.6356940269470215,-13.15573787689209,0.6867400407791138,-0.9144652485847473,0.9921978712081909,1.8408424854278564,47.82227325439453,30.42970085144043,-49.283836364746094
61.98,-3.1310083866119385,-13.117453575134277,0.5647060871124268,-0.9312640428543091,1.0407615900039673,1.8709274530410767,48.37766647338867,28.398128509521484,-47.58842468261719
61.984,-1.9190436601638794,-14.109277725219727,1.0528419017791748,-0.9506590366363525,1.3034337759017944,1.896583914756775,48.713829040527344,26.293479919433594,-45.90762710571289
61.991,-0.6484549045562744,-14.738590240478516,1.1569297313690186,-0.9621127247810364,1.3773484230041504,1.9147570133209229,48.55305480957031,26.015785217285156,-45.366851806640625
62.001,1.1509475708007812,-15.544971466064453,1.8221343755722046,-1.0082330703735352,1.5150984525680542,1.9656115770339966,48.14381790161133,25.05115509033203,-43.466819763183594
62.011,3.2446675300598145,-15.741183280944824,2.137986898422241,-1.0096074342727661,1.6030629873275757,1.9880609512329102,48.406898498535156,24.159603118896484,-42.18064880371094
62.021,4.30588436126709,-15.193227767944336,1.7766706943511963,-0.9694430828094482,1.568854570388794,1.9669859409332275,48.041507720947266,22.610347747802734,-40.8652458190918
62.041,3.6358938217163086,-13.330413818359375,0.7154539227485657,-0.9582948088645935,1.4288136959075928,2.127338171005249,48.611515045166016,20.71031951904297,-38.658287048339844
62.045,-0.6951149702072144,-12.993026733398438,1.368694543838501,-0.9553932547569275,0.20341812074184418,2.489581346511841,48.12919998168945,20.4326229095459,-38.819061279296875
62.051,-1.5792629718780518,-13.7706937789917,2.465803623199463,-0.9430232048034668,-0.35521814227104187,2.6227500438690186,48.041507720947266,19.55568504333496,-38.45366668701172
62.061,-3.4719855785369873,-13.920245170593262,3.369094133377075,-0.9118691086769104,-0.7086036205291748,2.6067144870758057,48.099971771240234,18.25489616394043,-38.804443359375
62.071,-4.035495281219482,-11.124231338500977,3.6023943424224854,-0.8535314798355103,-0.6863070726394653,2.4772112369537354,47.529964447021484,16.676410675048828,-39.11137008666992
62.081,-4.1659040451049805,-8.236095428466797,4.813162326812744,-0.7580837607383728,-0.7895433306694031,2.4028384685516357,48.27535629272461,15.56562328338623,-39.1844482421875
62.1,-3.875175952911377,-6.09332275390625,5.710471153259277,-0.4807509481906891,0.07223481684923172,1.479362964630127,47.32534408569336,14.162525177001953,-40.28062057495117
62.103,-4.089333534240723,-4.7473602294921875,2.946760892868042,-0.385303258895874,0.1745547503232956,1.1136072874069214,47.03303146362305,13.957907676696777,-39.98830795288086
62.111,-1.4847464561462402,-5.595615386962891,3.5473594665527344,-0.25595253705978394,0.24174991250038147,0.7118107080459595,47.237648010253906,13.44636058807373,-39.4621467590332
62.121,2.4155545234680176,-7.259823799133301,2.8941190242767334,-0.13790282607078552,0.2952006161212921,0.22907446324825287,46.62379455566406,14.030985832214355,-39.403682708740234
62.131,3.5437703132629395,-5.92223596572876,2.6428725719451904,0.057421330362558365,0.0012217304902151227,-0.06352998316287994,46.302249908447266,14.381760597229004,-39.63753128051758
62.141,3.3332018852233887,-4.59302282333374,2.3461625576019287,0.23228150606155396,-0.346818745136261,-0.3776674270629883,45.366851806640625,15.594855308532715,-39.374454498291016
62.16,3.012563705444336,-3.6083762645721436,2.502892255783081,0.3735440969467163,-0.7194464802742004,-0.725249707698822,45.118385314941406,17.670272827148438,-40.28062057495117
62.164,2.8414766788482666,-3.383450984954834,3.4229326248168945,0.5508477091789246,-1.2379183769226074,-1.24647057056427,45.07453918457031,18.401052474975586,-40.67523956298828
62.171,1.868794322013855,-3.383450984954834,3.1920251846313477,0.6447682976722717,-1.4381294250488281,-1.4928019046783447,44.70914840698242,19.234142303466797,-41.2452507019043
62.181,-1.0552347898483276,-3.2243285179138184,2.6847469806671143,0.8016079068183899,-1.5222761631011963,-1.7693711519241333,44.15375518798828,21.353404998779297,-42.29757308959961
62.191,-3.8428730964660645,-3.2039895057678223,2.583051919937134,0.9385944604873657,-1.321606993675232,-2.093740701675415,43.58374786376953,23.2095890045166,-43.61297607421875
62.201,-5.154139518737793,-3.480360507965088,2.5435705184936523,1.0305296182632446,-0.8909469246864319,-2.4805710315704346,42.502193450927734,25.577316284179688,-44.051448822021484
62.22,-2.8414766788482666,-4.602594375610352,1.6869399547576904,1.1563678979873657,-0.1336267739534378,-3.1894800662994385,39.900611877441406,30.73662757873535,-44.22683334350586
62.223,-2.249253273010254,-4.932803630828857,1.506281852722168,1.180955171585083,-0.05314527824521065,-3.33089542388916,39.389068603515625,31.993568420410156,-44.28529739379883
62.231,-1.8197414875030518,-5.314458847045898,1.1916255950927734,1.2223414182662964,-0.0012217304902151227,-3.5352299213409424,37.53288269042969,34.49283981323242,-44.51914596557617
62.241,-2.4287149906158447,-5.862415313720703,0.9619146585464478,1.310611367225647,-0.0013744467869400978,-3.7895023822784424,35.9836311340332,38.234432220458984,-43.802982330322266
62.251,-3.6358938217163086,-6.460620880126953,0.8530412316322327,1.4022411108016968,0.07406741380691528,-4.033390522003174,33.38205337524414,40.64601135253906,-44.0806770324707
62.261,-4.73300313949585,-6.994220733642578,0.8530412316322327,1.531439185142517,0.2977968156337738,-4.326605796813965,30.955860137939453,43.94913864135742,-43.77375030517578
62.28,-4.889732837677002,-7.701299667358398,1.0301101207733154,1.7328718900680542,0.6181955933570862,-4.629289150238037,25.84039878845215,48.72844314575195,-44.16836929321289
62.283,-4.054637908935547,-8.673981666564941,1.239482045173645,1.7861698865890503,0.6617197394371033,-4.679991245269775,24.48114585876465,50.73078155517578,-44.86991882324219
62.291,-3.4683964252471924,-9.276973724365234,1.2323036193847656,1.8713856935501099,0.651029646396637,-4.714505195617676,21.82110595703125,51.94387435913086,-44.24144744873047
62.301,-3.119044303894043,-10.285547256469727,1.2957134246826172,1.9689713716506958,0.5154175162315369,-4.694499492645264,18.269512176513672,55.13007736206055,-43.817596435546875
62.311,-3.177668571472168,-11.102697372436523,1.2035897970199585,2.0511326789855957,0.2724458873271942,-4.606229305267334,14.644840240478516,57.117801666259766,-44.51914596557617
62.321,-3.369094133377075,-11.759527206420898,0.8434699773788452,2.096642255783081,0.08491026610136032,-4.53842306137085,10.91786003112793,59.13475799560547,-44.72376251220703
62.341,-4.053441524505615,-12.92483139038086,0.35054853558540344,2.1368064880371094,-0.10781770944595337,-4.402811050415039,4.106986045837402,61.75094985961914,-46.7991828918457
62.345,-4.3441691398620605,-13.238290786743164,0.07178467512130737,2.1311559677124023,-0.11972958594560623,-4.375016689300537,2.3384976387023926,61.940948486328125,-46.63841247558594
62.351,-4.71744966506958,-13.574482917785645,-0.24047866463661194,2.104430675506592,-0.10797043144702911,-4.351803779602051,0.08769366145133972,62.2332649230957,-48.494590759277344
62.361,-4.902893543243408,-13.992030143737793,-0.8602197170257568,1.96133553981781,0.030695976689457893,-4.318053722381592,-3.3177430629730225,63.34404754638672,-49.26921844482422
62.371,-3.486342430114746,-14.133206367492676,-1.4380862712860107,1.8087719678878784,0.11942415684461594,-4.277125835418701,-6.913183689117432,63.577903747558594,-50.336158752441406
62.381,-2.001595973968506,-14.08295726776123,-1.7790635824203491,1.6618587970733643,0.03481931984424591,-4.215580940246582,-9.558608055114746,64.2502212524414,-50.570011138916016
62.397,-1.4656038284301758,-13.969298362731934,-1.4656038284301758,1.4842498302459717,-0.493731826543808,-4.042247772216797,-14.776381492614746,64.2940673828125,-51.44694519042969
62.401,-1.7934205532073975,-14.070993423461914,-1.2035897970199585,1.458593487739563,-0.5745187401771545,-4.021173000335693,-15.81408977508545,64.49868774414062,-51.783103942871094
62.411,-2.210968017578125,-14.233704566955566,-1.0504491329193115,1.3828461170196533,-0.8733845353126526,-3.947716474533081,-18.605670928955078,64.1771469116211,-52.323883056640625
62.421,-2.7589244842529297,-14.043475151062012,-0.7178468108177185,1.379180908203125,-0.9607383012771606,-3.9099955558776855,-21.83572006225586,63.665592193603516,-52.99620056152344
62.431,-3.8835508823394775,-13.848461151123047,-0.07776673883199692,1.3767374753952026,-0.9132435321807861,-3.8408150672912598,-24.101139068603516,63.78252029418945,-53.72698211669922
62.441,-4.302295207977295,-13.861621856689453,0.061016976833343506,1.391398310661316,-0.7843509316444397,-3.6862664222717285,-26.805028915405273,62.90558624267578,-54.29698944091797
62.46,-5.705685138702393,-15.048460960388184,-1.270588755607605,1.295186996459961,-0.32070425152778625,-3.197115898132324,-31.71587371826172,61.619407653808594,-55.90470504760742
62.463,-5.790630340576172,-15.187244415283203,-1.452443242073059,1.218828797340393,-0.19853119552135468,-3.037374496459961,-32.27126693725586,61.76556396484375,-55.393157958984375
62.471,-5.858826160430908,-15.4420804977417,-1.9441683292388916,1.0567967891693115,-0.06918048858642578,-2.76920485496521,-33.46974563598633,60.91786193847656,-55.363929748535156
62.481,-5.755934715270996,-15.323636054992676,-2.311466693878174,0.8020660877227783,-0.014202617108821869,-2.372905969619751,-35.25284957885742,59.63168716430664,-55.84624481201172
62.591,-2.031506299972534,-8.218149185180664,10.045068740844727,-0.27061331272125244,-1.1476629972457886,2.208888530731201,-35.48670196533203,55.33469772338867,-53.56621170043945
62.601,-0.1902294009923935,-13.946566581726074,17.31805419921875,-0.13057243824005127,-0.14126259088516235,1.6789631843566895,-34.30283737182617,54.9400749206543,-54.48699188232422
62.611,9.925427436828613,-21.82852554321289,-0.038285162299871445,-1.0645854473114014,1.8442021608352661,1.1317806243896484,-33.38205337524414,55.23238754272461,-53.90237045288086
62.629,12.196216583251953,-13.176077842712402,-8.46461009979248,-0.655458390712738,0.49754971265792847,2.141387939453125,-33.367435455322266,55.01315689086914,-52.98158645629883
