time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
7.831,-2.799602508544922,-7.524230480194092,0.503689169883728,0.4462370276451111,0.4060726761817932,0.7854200005531311,-38.11751174926758,53.244667053222656,-41.23063278198242
7.841,-2.906083106994629,-7.307680130004883,0.5024927258491516,0.512210488319397,0.4008803069591522,0.7951937913894653,-37.57673263549805,54.3408317565918,-41.27448272705078
7.86,-3.163311243057251,-7.271787643432617,0.5228317379951477,0.5422956347465515,0.39507707953453064,0.7970263957977295,-37.43057632446289,52.98158645629883,-40.98217010498047
7.864,-3.524627685546875,-7.506284236907959,0.6711867451667786,0.5426010489463806,0.41004326939582825,0.8089383244514465,-36.78749084472656,53.96083068847656,-42.6629638671875
7.871,-3.840480089187622,-7.7623162269592285,0.8410770893096924,0.526107668876648,0.4352414906024933,0.817948579788208,-36.37825393676758,53.624671936035156,-42.35603332519531
7.881,-4.291527271270752,-8.01356315612793,0.9200402498245239,0.4999931752681732,0.4944954216480255,0.8242099285125732,-36.20286560058594,54.004676818847656,-41.74217987060547
7.891,-4.6301116943359375,-8.182256698608398,0.8518447875976562,0.49724429845809937,0.5833762884140015,0.8139779567718506,-36.24671173095703,54.50160598754883,-42.282955169677734
7.901,-5.003392219543457,-8.560322761535645,0.7381857633590698,0.5247332453727722,0.6508768796920776,0.7932084798812866,-35.3843879699707,54.32621765136719,-43.7006721496582
7.921,-5.257030963897705,-9.011369705200195,0.7154539227485657,0.5635231733322144,0.7174611687660217,0.7648032903671265,-36.0274772644043,54.19468307495117,-43.96375274658203
7.924,-5.371886730194092,-9.401399612426758,0.6592226028442383,0.62964928150177,0.826195240020752,0.7194464802742004,-35.44285202026367,55.33469772338867,-44.85530471801758
7.931,-5.337190628051758,-9.634699821472168,0.698704183101654,0.655458390712738,0.8631526231765747,0.7046330571174622,-35.530548095703125,54.32621765136719,-44.431453704833984
7.941,-5.237888813018799,-9.883553504943848,0.7094718813896179,0.7089090943336487,0.9572258591651917,0.6641632318496704,-35.57439422607422,54.691612243652344,-45.0599250793457
7.951,-5.02731990814209,-10.1336030960083,0.787238597869873,0.7368561625480652,1.030071496963501,0.6311764717102051,-35.13592529296875,54.91084289550781,-45.805320739746094
7.961,-4.794020175933838,-10.101300239562988,0.778863787651062,0.7379251718521118,1.107956886291504,0.607810914516449,-34.31745147705078,55.65624237060547,-46.112247467041016
7.981,-4.537988185882568,-9.863214492797852,0.7716853022575378,0.720820963382721,1.1928671598434448,0.5826126933097839,-34.05436706542969,55.071617126464844,-46.88687515258789
7.984,-4.168296813964844,-9.384650230407715,0.8003991842269897,0.6789767146110535,1.3365731239318848,0.545044481754303,-34.156681060791016,55.2762336730957,-47.67612075805664
7.991,-4.060619831085205,-9.256633758544922,0.7824530005455017,0.6556111574172974,1.4269812107086182,0.5392412543296814,-34.142066955566406,54.867000579833984,-47.58842468261719
8.001,-3.3858439922332764,-8.83669376373291,0.760917603969574,0.6244570016860962,1.5427402257919312,0.5441282391548157,-34.25898742675781,55.61239242553711,-48.5822868347168
8.011,-2.7625136375427246,-8.395217895507812,0.638883650302887,0.5981897711753845,1.6215417385101318,0.5566509366035461,-33.64513397216797,55.52470016479492,-49.225372314453125
8.021,-2.021935224533081,-8.007580757141113,0.4929214417934418,0.5881105065345764,1.6510159969329834,0.5832235813140869,-33.64513397216797,56.0800895690918,-49.51768493652344
8.041,-1.3555339574813843,-7.9034929275512695,0.4486542344093323,0.5923865437507629,1.6336063146591187,0.6125450730323792,-33.235897064208984,56.13855743408203,-50.49692916870117
8.044,-0.7405785322189331,-7.966902732849121,0.4223332107067108,0.5722280144691467,1.5488487482070923,0.6721044778823853,-33.002044677734375,55.86085891723633,-50.555397033691406
8.051,-0.5718846321105957,-7.995616436004639,0.3852444291114807,0.5574145317077637,1.4982997179031372,0.7098253965377808,-32.66588592529297,55.802398681640625,-50.51154327392578
8.061,-0.6305087208747864,-8.146364212036133,0.2847459018230438,0.5430591702461243,1.430493712425232,0.7603744864463806,-32.1251106262207,56.25548553466797,-50.80385971069336
8.071,-0.6029912829399109,-8.452645301818848,0.259621262550354,0.5218316316604614,1.3686436414718628,0.8020660877227783,-32.11049270629883,55.817012786865234,-51.1400146484375
8.081,-0.7920242547988892,-8.638089179992676,0.2021934986114502,0.48579058051109314,1.2956451177597046,0.8255844116210938,-32.066646575927734,56.32855987548828,-52.25080108642578
8.1,-0.9571290016174316,-8.72064208984375,-0.06340979784727097,0.4167627990245819,1.1433870792388916,0.7997753024101257,-31.145864486694336,56.2993278503418,-52.265419006347656
8.104,-1.1832507848739624,-8.678768157958984,-0.09810572117567062,0.4108068645000458,1.1015427112579346,0.7854200005531311,-30.853551864624023,56.47471618652344,-52.45542526245117
8.111,-1.1294121742248535,-8.717052459716797,-0.1698903888463974,0.4101960062980652,1.0462594032287598,0.7626652121543884,-30.678165435791016,56.313941955566406,-52.294654846191406
8.121,-1.1353943347930908,-8.805586814880371,-0.17228323221206665,0.4159992039203644,0.9599747061729431,0.7270823121070862,-30.57585334777832,56.44548416137695,-54.077754974365234
8.131,-1.31365966796875,-8.764909744262695,-0.20937196910381317,0.42042800784111023,0.8729264140129089,0.6885978579521179,-30.239694595336914,56.211631774902344,-52.99620056152344
8.141,-1.1521440744400024,-8.72064208984375,-0.16869398951530457,0.4332561492919922,0.8058840036392212,0.6496551632881165,-30.210464477539062,56.16778564453125,-53.653900146484375
8.16,-1.428515076637268,-8.912067413330078,-0.08853442966938019,0.436157763004303,0.7113525867462158,0.5761985778808594,-29.231218338012695,56.53317642211914,-53.71236038208008
8.164,-1.534995675086975,-8.907281875610352,-0.11485548317432404,0.4335615932941437,0.6905831694602966,0.5470298528671265,-29.011985778808594,56.46010208129883,-54.41391372680664
8.171,-1.7012969255447388,-8.920442581176758,-0.16749757528305054,0.43218716979026794,0.6594290137290955,0.50335294008255,-29.143524169921875,56.16778564453125,-54.41391372680664
8.181,-1.8472589254379272,-9.121438980102539,-0.15672987699508667,0.4360050857067108,0.6388123035430908,0.4427245557308197,-29.494300842285156,56.66471862792969,-54.37007141113281
8.191,-1.9824535846710205,-9.365507125854492,-0.16031910479068756,0.4479169249534607,0.6475171446800232,0.39385536313056946,-28.778135299682617,56.24086380004883,-54.37007141113281
8.201,-1.7886348962783813,-9.664609909057617,-0.1866401582956314,0.44577890634536743,0.6507241725921631,0.34406986832618713,-28.938907623291016,56.606258392333984,-55.2177734375
8.216,-1.3854442834854126,-10.220941543579102,-0.22971096634864807,0.42271873354911804,0.5952881574630737,0.3068070709705353,-28.60274887084961,56.313941955566406,-55.13007736206055
8.221,-1.2227323055267334,-10.303494453430176,-0.22372892498970032,0.4105014503002167,0.5615379214286804,0.2952006161212921,-28.398128509521484,56.416255950927734,-55.2762336730957
8.231,-1.0911270380020142,-10.40638542175293,-0.22971096634864807,0.3865249752998352,0.4786129295825958,0.2791654169559479,-28.924291610717773,56.32855987548828,-55.91931915283203
8.241,-1.153340458869934,-10.48534870147705,-0.28594231605529785,0.38316524028778076,0.3753766715526581,0.2626720666885376,-27.901199340820312,56.46010208129883,-56.05086135864258
8.251,-1.0348957777023315,-10.734201431274414,-0.2464607208967209,0.3819434940814972,0.24449880421161652,0.247094988822937,-28.368898391723633,55.67085647583008,-56.53317642211914
8.261,-1.4033904075622559,-10.972288131713867,-0.10169495642185211,0.38026362657546997,0.15271630883216858,0.2203696370124817,-28.251972198486328,56.693946838378906,-56.708560943603516
8.28,-1.6929219961166382,-10.889735221862793,-0.06939185410737991,0.3549126982688904,0.03252857178449631,0.12690724432468414,-28.04735565185547,55.93394088745117,-56.32855987548828
8.284,-1.7036895751953125,-10.953145980834961,-0.010767702013254166,0.35705074667930603,0.020922133699059486,0.1085812970995903,-28.222742080688477,56.28471374511719,-57.19087600708008
8.291,-1.490728497505188,-11.13021469116211,0.09571290761232376,0.3588833212852478,-0.011759155429899693,0.06062837690114975,-28.222742080688477,55.188541412353516,-57.132415771484375
8.301,-1.6689937114715576,-11.313264846801758,0.24167509377002716,0.3384193181991577,-0.06780604273080826,-0.006719517521560192,-28.851213455200195,55.86085891723633,-56.927799224853516
8.311,-1.4775679111480713,-11.379068374633789,0.3278166949748993,0.3023782968521118,-0.07422012835741043,-0.04001167416572571,-28.573516845703125,55.758548736572266,-56.75241470336914
8.33,-1.234696388244629,-11.166106224060059,0.13519448041915894,0.2889392673969269,-0.09025533497333527,-0.047800205647945404,-28.675825119018555,56.34317398071289,-56.620872497558594
8.334,-1.1581261157989502,-10.906484603881836,0.0203389935195446,0.3171917796134949,-0.15042555332183838,-0.01710422709584236,-28.13504981994629,55.977787017822266,-56.48933029174805
8.341,-1.1365907192230225,-11.140981674194336,0.10169495642185211,0.3459024429321289,-0.19349156320095062,-0.0073303827084600925,-28.61736488342285,56.27009963989258,-57.760887145996094
8.351,-1.2251251935958862,-11.867203712463379,0.5730810165405273,0.3784310221672058,-0.3347541391849518,-0.034666601568460464,-28.661209106445312,56.46010208129883,-56.810874938964844
8.361,-2.0542380809783936,-12.476177215576172,1.4213366508483887,0.34315353631973267,-0.4720461070537567,-0.08888089656829834,-29.09967803955078,56.72317886352539,-56.8985710144043
8.371,-3.0005996227264404,-12.477373123168945,1.7647066116333008,0.28130343556404114,-0.5931501388549805,-0.16829337179660797,-28.83659553527832,56.32855987548828,-57.68781280517578
8.39,-3.8536407947540283,-12.250054359436035,1.5720844268798828,0.24785856902599335,-0.6722572445869446,-0.2571742534637451,-28.924291610717773,56.693946838378906,-57.45396041870117
8.395,-4.493720531463623,-11.900703430175781,1.0181459188461304,0.18997909128665924,-0.7101308107376099,-0.3455969989299774,-29.391992568969727,56.48933029174805,-57.497806549072266
8.401,-4.444667816162109,-11.71047306060791,0.9032905101776123,0.16584990918636322,-0.6869179010391235,-0.3660609722137451,-29.26045036315918,56.56240463256836,-56.86933517456055
8.411,-3.9254255294799805,-11.284550666809082,0.9774680137634277,0.1235474944114685,-0.6632469296455383,-0.3617849349975586,-29.275066375732422,56.401634216308594,-57.04472732543945
8.421,-3.4325039386749268,-10.634900093078613,1.1880364418029785,0.08979719132184982,-0.6520985960960388,-0.34116825461387634,-29.085063934326172,56.401634216308594,-57.60011672973633
8.431,-3.1381869316101074,-10.116853713989258,1.4656038284301758,0.07819075137376785,-0.6724098920822144,-0.3292563557624817,-29.216602325439453,55.96316909790039,-56.78164291381836
8.451,-3.0281169414520264,-9.91705322265625,1.7515461444854736,0.06276640295982361,-0.7067710757255554,-0.32788190245628357,-29.81584358215332,55.71470260620117,-56.85471725463867
8.454,-3.0819554328918457,-9.952945709228516,2.0303099155426025,-0.01038470957428217,-0.7528914213180542,-0.32879823446273804,-29.97661590576172,55.787784576416016,-57.322418212890625
8.461,-3.1070802211761475,-10.076175689697266,2.132004976272583,-0.0659734457731247,-0.7754933834075928,-0.32879823446273804,-30.07892417907715,56.48933029174805,-57.527042388916016
8.471,-2.8797619342803955,-10.368099212646484,2.311466693878174,-0.1765400469303131,-0.816421389579773,-0.33826664090156555,-30.166616439819336,56.05086135864258,-56.86933517456055
8.481,-2.504088878631592,-10.387242317199707,2.27677059173584,-0.2996293902397156,-0.8840747475624084,-0.3475823402404785,-30.195850372314453,56.05086135864258,-56.54779052734375
8.491,-2.0470597743988037,-10.381260871887207,2.2157537937164307,-0.4086688458919525,-1.006095051765442,-0.3581197261810303,-30.678165435791016,55.93394088745117,-56.22624588012695
8.51,-1.730010747909546,-10.301101684570312,2.225324869155884,-0.6102543473243713,-1.3555099964141846,-0.3753766715526581,-30.824321746826172,56.007015228271484,-55.89009094238281
8.514,-1.439282774925232,-10.04985523223877,2.2013967037200928,-0.6516404747962952,-1.457371711730957,-0.3787364661693573,-30.882781982421875,56.313941955566406,-54.764686584472656
8.521,-1.470389485359192,-9.854839324951172,2.26959228515625,-0.7128797769546509,-1.6059646606445312,-0.3830125033855438,-30.9266300201416,56.82548904418945,-55.96316909790039
8.531,-1.6414762735366821,-9.613164901733398,2.3162522315979004,-0.778853178024292,-1.7815884351730347,-0.38957932591438293,-30.94124412536621,56.503944396972656,-54.5600700378418
8.541,-1.9178473949432373,-9.480362892150879,2.486142635345459,-0.8329147696495056,-1.9230037927627563,-0.4069889783859253,-31.335866928100586,56.387020111083984,-54.676998138427734
8.551,-2.313859462738037,-9.530611991882324,2.699103832244873,-0.8920159339904785,-2.029752492904663,-0.4437935948371887,-31.55510139465332,56.75241470336914,-54.13621520996094
8.57,-2.719442844390869,-9.650253295898438,2.9252257347106934,-1.0428996086120605,-2.1264219284057617,-0.5412266254425049,-31.949722290039062,56.503944396972656,-52.86465835571289
8.574,-3.5676984786987305,-9.93260669708252,3.404986619949341,-1.0839803218841553,-2.1290180683135986,-0.5742133259773254,-31.774335861206055,56.28471374511719,-52.090030670166016
8.581,-4.035495281219482,-9.847661018371582,3.5808589458465576,-1.1560624837875366,-2.0987801551818848,-0.6243042945861816,-32.47588348388672,57.41011428833008,-51.973106384277344
8.591,-4.4303107261657715,-9.54496955871582,3.5641093254089355,-1.243721604347229,-2.0065395832061768,-0.6979135274887085,-32.680503845214844,56.430870056152344,-51.72464370727539
8.601,-4.766502380371094,-9.10110092163086,3.314059257507324,-1.2892310619354248,-1.8732181787490845,-0.7756461501121521,-33.08974075317383,57.03010559082031,-50.233848571777344
8.611,-4.680360794067383,-8.651249885559082,2.9108684062957764,-1.2838859558105469,-1.6667457818984985,-0.8544477224349976,-33.367435455322266,56.75241470336914,-49.020755767822266
8.63,-4.164707660675049,-7.769495010375977,2.14516544342041,-1.159727692604065,-1.335504174232483,-0.9298896193504333,-34.6243782043457,56.78164291381836,-48.713829040527344
8.634,-3.8835508823394775,-7.654639720916748,2.069791555404663,-1.1383473873138428,-1.2964086532592773,-0.9401216506958008,-34.46360778808594,57.60011672973633,-47.80765914916992
8.641,-3.5234313011169434,-7.519444942474365,1.9477574825286865,-1.0700831413269043,-1.1841623783111572,-0.9642508029937744,-35.04823303222656,57.05934143066406,-47.456886291503906
8.651,-2.9252257347106934,-7.533802032470703,1.9633108377456665,-0.9917396903038025,-1.0485501289367676,-0.9944885969161987,-35.23823165893555,56.66471862792969,-47.924583435058594
8.661,-2.462214469909668,-7.665406703948975,1.994417667388916,-0.9285151958465576,-0.891252338886261,-1.013272762298584,-35.67670440673828,57.68781280517578,-46.60917663574219
8.671,-2.032702684402466,-7.9621171951293945,1.9010975360870361,-0.9097310304641724,-0.7661777138710022,-1.0163270235061646,-35.720550537109375,56.6793327331543,-45.89301300048828
8.691,-1.5780664682388306,-8.37009334564209,1.712064504623413,-0.9358454942703247,-0.5366451144218445,-0.9899070858955383,-36.37825393676758,56.84010314941406,-45.498390197753906
8.695,-1.5481561422348022,-8.413164138793945,1.6666009426116943,-0.9491318464279175,-0.508087158203125,-0.9705121517181396,-36.94826126098633,56.942413330078125,-45.132999420166016
8.701,-1.4009976387023926,-8.444271087646484,1.6486546993255615,-0.9586002826690674,-0.48609599471092224,-0.9527970552444458,-37.15288162231445,56.693946838378906,-44.577606201171875
8.711,-1.1940184831619263,-8.414360046386719,1.4536396265029907,-0.9560041427612305,-0.48777589201927185,-0.916450560092926,-37.474422454833984,56.66471862792969,-43.96375274658203
