time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
7.864,58.07375717163086,-26.85336685180664,1.9919757843017578,-56.356815338134766,71.81163787841797,98.59111785888672,-34.95000076293945,-2.1000001430511475,0.6000000238418579
7.871,60.33388137817383,-30.4925537109375,4.520252704620361,-61.9525260925293,70.87902069091797,97.92495727539062,-34.95000076293945,-2.1000001430511475,1.6500000953674316
7.881,62.40247344970703,-31.565155029296875,5.439626216888428,-66.74884796142578,65.68299865722656,96.59264373779297,-34.650001525878906,-1.6500000953674316,0.45000001788139343
7.891,63.704917907714844,-36.123714447021484,5.439626216888428,-79.40581512451172,71.81163787841797,97.92495727539062,-34.650001525878906,-1.6500000953674316,0.45000001788139343
7.901,65.35212707519531,-38.613685607910156,4.8267107009887695,-88.73200225830078,73.14395141601562,94.0612564086914,-37.5,-2.25,1.350000023841858
7.921,68.56993865966797,-41.41011428833008,3.6774938106536865,-95.12710571289062,76.4747314453125,84.20214080810547,-36.45000076293945,-4.050000190734863,2.700000047683716
7.924,72.55388641357422,-43.51700973510742,3.332728862762451,-111.781005859375,85.66768646240234,84.73506927490234,-36.0,-3.750000238418579,1.350000023841858
7.931,76.61445617675781,-43.9766960144043,3.7158010005950928,-103.38744354248047,81.67074584960938,89.66461944580078,-36.0,-3.750000238418579,1.350000023841858
7.941,76.99752807617188,-44.12992477416992,3.754108190536499,-119.7748794555664,91.52986145019531,79.0061264038086,-36.0,-3.750000238418579,1.350000023841858
7.951,79.98548889160156,-43.09563064575195,3.485957622528076,-128.43490600585938,98.32465362548828,80.8713607788086,-37.5,-3.750000238418579,5.100000381469727
7.961,81.21131896972656,-41.10365295410156,4.63517427444458,-136.4287872314453,83.13629150390625,78.73966217041016,-35.25,-4.200000286102295,5.100000381469727
7.981,79.98548889160156,-38.34553527832031,4.290409564971924,-152.949462890625,90.73047637939453,68.61408996582031,-37.20000076293945,-3.6000001430511475,5.25
7.984,78.45320129394531,-36.928165435791016,3.7158010005950928,-163.74119567871094,82.7365951538086,72.74425506591797,-39.150001525878906,-4.050000190734863,6.750000476837158
7.991,75.04386138916016,-32.86759948730469,4.137180328369141,-177.33078002929688,81.93721008300781,71.54517364501953,-39.150001525878906,-4.050000190734863,6.750000476837158
8.001,72.05589294433594,-31.143775939941406,4.098873138427734,-189.72128295898438,81.40428924560547,71.67840576171875,-39.150001525878906,-4.050000190734863,6.750000476837158
8.011,69.25946807861328,-26.43198585510254,4.558559894561768,-205.30934143066406,79.80551147460938,69.81317138671875,-37.20000076293945,-4.800000190734863,7.800000190734863
8.021,65.73519897460938,-21.528661727905273,3.332728862762451,-208.5068817138672,79.2725830078125,70.47932434082031,-36.0,-6.450000286102295,7.950000286102295
8.041,63.20692443847656,-17.00840950012207,1.2641384601593018,-197.71514892578125,72.0781021118164,79.53904724121094,-36.30000305175781,-5.700000286102295,7.950000286102295
8.044,62.40247344970703,-12.181697845458984,0.6129156351089478,-189.45481872558594,71.01225280761719,90.4640121459961,-36.0,-4.950000286102295,8.40000057220459
8.051,62.59400939941406,-8.197746276855469,0.9576807022094727,-183.99234008789062,81.40428924560547,87.26646423339844,-36.0,-4.950000286102295,8.40000057220459
8.061,63.589996337890625,-6.588842868804932,1.37906014919281,-174.53292846679688,64.75038146972656,98.72434997558594,-36.900001525878906,-6.750000476837158,9.300000190734863
8.071,64.31783294677734,-7.929595947265625,0.15322890877723694,-164.80703735351562,63.418067932128906,99.3905029296875,-37.05000305175781,-6.450000286102295,10.200000762939453
8.081,67.30580139160156,-7.086836814880371,0.15322890877723694,-160.6768798828125,61.552833557128906,101.2557373046875,-38.55000305175781,-6.450000286102295,9.90000057220459
8.1,68.53163146972656,-9.806650161743164,-1.1109095811843872,-152.41653442382812,58.4885139465332,95.79325866699219,-39.0,-6.150000095367432,10.950000762939453
8.104,68.83808898925781,-11.990161895751953,-4.367023944854736,-140.1592559814453,55.15773391723633,87.39968872070312,-36.900001525878906,-6.750000476837158,11.100000381469727
8.111,69.79576873779297,-12.258312225341797,-3.332728862762451,-128.3016815185547,55.02450180053711,85.80091857910156,-36.900001525878906,-6.750000476837158,11.100000381469727
8.121,70.6002197265625,-12.373234748840332,-3.907337188720703,-120.4410400390625,59.4211311340332,84.20214080810547,-38.70000076293945,-7.800000190734863,11.850000381469727
8.131,70.71514129638672,-11.91354751586914,-4.213795185089111,-102.58805084228516,47.696781158447266,89.39816284179688,-37.05000305175781,-8.850000381469727,11.700000762939453
8.141,70.17884063720703,-12.526463508605957,-2.5282769203186035,-98.19142150878906,50.4946403503418,84.20214080810547,-38.25,-8.40000057220459,12.750000953674316
8.16,70.21714782714844,-13.10107135772705,-3.485957622528076,-91.79632568359375,55.95711898803711,73.27718353271484,-38.25,-8.40000057220459,12.750000953674316
8.164,71.44297790527344,-14.518439292907715,-3.2561142444610596,-78.73966217041016,51.027565002441406,71.41194152832031,-39.150001525878906,-9.75,12.300000190734863
8.171,71.63451385498047,-14.901511192321777,-3.026270866394043,-78.07350158691406,51.4272575378418,62.618682861328125,-39.75,-9.600000381469727,13.200000762939453
8.181,72.55388641357422,-17.12333106994629,-3.294421434402466,-85.00152587890625,61.552833557128906,52.226646423339844,-36.45000076293945,-10.5,12.300000190734863
8.191,73.43495178222656,-17.774553298950195,-3.6774938106536865,-74.60948944091797,56.49004364013672,55.55742645263672,-39.150001525878906,-9.75,13.65000057220459
8.201,75.42693328857422,-16.70195198059082,-3.5242648124694824,-78.60643005371094,51.4272575378418,46.231239318847656,-39.150001525878906,-9.75,13.65000057220459
8.216,77.95520782470703,-15.667655944824219,-4.213795185089111,-75.14241790771484,56.889739990234375,38.10413360595703,-36.30000305175781,-10.350000381469727,13.500000953674316
8.221,81.86254119873047,-13.10107135772705,-3.44765043258667,-71.81163787841797,57.289432525634766,36.10566711425781,-37.80000305175781,-9.600000381469727,14.250000953674316
8.231,82.39884948730469,-12.7946138381958,-4.481945514678955,-59.82082748413086,53.95865249633789,26.513015747070312,-38.70000076293945,-9.450000762939453,14.40000057220459
8.241,83.6629867553711,-12.679692268371582,-3.8307228088378906,-39.16998291015625,48.8958625793457,37.57120895385742,-38.55000305175781,-11.100000381469727,13.500000953674316
8.251,85.00373840332031,-12.105083465576172,-4.175487995147705,-32.90811538696289,53.026031494140625,23.04900360107422,-38.55000305175781,-11.100000381469727,13.500000953674316
8.261,85.61665344238281,-12.641385078430176,-3.869029998779297,-24.248085021972656,49.56201934814453,19.584991455078125,-38.55000305175781,-11.100000381469727,13.500000953674316
8.28,86.95740509033203,-14.250288963317871,-2.2601263523101807,-6.5283308029174805,54.22511291503906,7.194486618041992,-37.80000305175781,-11.100000381469727,14.250000953674316
8.284,87.57032012939453,-16.433799743652344,-3.026270866394043,-8.127105712890625,51.027565002441406,4.929555892944336,-37.80000305175781,-11.100000381469727,14.250000953674316
8.291,89.37075805664062,-17.161638259887695,-3.179499864578247,-4.130168437957764,49.02909469604492,-8.526799201965332,-39.45000076293945,-10.5,15.600000381469727
8.301,89.52398681640625,-14.480132102966309,-1.2258312702178955,12.25727367401123,37.17151641845703,-0.2664624750614166,-38.25,-10.800000190734863,15.450000762939453
8.311,91.05628204345703,-15.591041564941406,0.7661445140838623,8.127105712890625,33.4410400390625,-3.0643184185028076,-38.25,-10.800000190734863,15.450000762939453
8.33,91.28612518310547,-13.21599292755127,-0.07661445438861847,4.796324729919434,40.502296447753906,-9.859111785888672,-37.80000305175781,-11.100000381469727,16.05000114440918
8.334,89.56229400634766,-12.449849128723145,-1.1875240802764893,19.584991455078125,36.905052185058594,-1.7320060729980469,-38.400001525878906,-11.700000762939453,14.850000381469727
8.341,88.41307830810547,-11.798625946044922,-1.9536685943603516,30.110260009765625,41.035221099853516,2.797856092453003,-37.20000076293945,-12.15000057220459,16.350000381469727
8.351,91.78411865234375,-12.756306648254395,-0.727837324142456,36.372127532958984,51.160797119140625,-7.72741174697876,-39.0,-10.050000190734863,13.500000953674316
8.361,96.61082458496094,-14.863204002380371,4.63517427444458,54.89126968383789,43.96630859375,-19.31852912902832,-39.0,-10.050000190734863,13.500000953674316
8.371,99.40725708007812,-21.796812057495117,10.457873344421387,76.74119567871094,28.911178588867188,-21.316997528076172,-37.650001525878906,-10.5,16.650001525878906
8.39,99.40725708007812,-29.573179244995117,12.871228218078613,86.86676788330078,25.447166442871094,-37.304744720458984,-37.5,-10.350000381469727,15.000000953674316
8.395,96.64913177490234,-35.31926345825195,10.304644584655762,87.13323211669922,23.182235717773438,-49.96171569824219,-38.400001525878906,-9.75,14.850000381469727
8.401,94.73377227783203,-37.54108428955078,5.937620162963867,87.66615295410156,15.321592330932617,-43.83307647705078,-38.25,-9.15000057220459,16.5
8.411,92.20549774169922,-36.77493667602539,5.822698593139648,82.86982727050781,11.990811347961426,-45.03215789794922,-38.25,-9.15000057220459,16.5
8.421,88.29815673828125,-32.75267791748047,6.052541732788086,72.47779083251953,14.388973236083984,-45.56508255004883,-38.25,-9.15000057220459,16.5
8.431,84.08436584472656,-29.190107345581055,7.5848307609558105,79.0061264038086,9.592649459838867,-47.430320739746094,-38.25,-10.050000190734863,16.05000114440918
8.451,81.28793334960938,-27.198131561279297,9.576807022094727,89.26493072509766,0.1332312375307083,-39.569679260253906,-37.95000076293945,-9.450000762939453,15.600000381469727
8.454,79.41088104248047,-26.12552833557129,11.683704376220703,94.72740936279297,-7.06125545501709,-43.16691970825195,-36.45000076293945,-8.700000762939453,15.15000057220459
8.461,79.71733856201172,-27.006595611572266,14.518439292907715,88.73200225830078,-5.329249382019043,-48.362937927246094,-39.30000305175781,-9.15000057220459,15.450000762939453
8.471,79.75564575195312,-27.27474594116211,16.1656494140625,96.32618713378906,-18.385910034179688,-42.36753463745117,-39.30000305175781,-9.15000057220459,15.450000762939453
8.481,81.51777648925781,-24.78477668762207,16.740259170532227,113.91270446777344,-46.764163970947266,-42.23430252075195,-38.70000076293945,-8.25,15.15000057220459
8.491,81.17301177978516,-22.218191146850586,17.00840950012207,128.83460998535156,-60.35375213623047,-44.63246536254883,-37.5,-10.050000190734863,15.000000953674316
8.51,82.0923843383789,-19.651607513427734,16.625335693359375,145.88819885253906,-73.0107192993164,-50.76110076904297,-37.95000076293945,-8.700000762939453,15.15000057220459
8.514,81.13470458984375,-16.70195198059082,15.399505615234375,178.39662170410156,-84.86830139160156,-50.89433288574219,-38.55000305175781,-9.600000381469727,15.450000762939453
8.521,78.60643005371094,-16.28057098388672,16.395492553710938,201.71209716796875,-92.19601440429688,-49.82848358154297,-38.55000305175781,-9.600000381469727,15.450000762939453
8.531,78.29997253417969,-16.089035034179688,15.476119995117188,220.76416015625,-100.3231201171875,-60.62021255493164,-38.70000076293945,-7.800000190734863,14.850000381469727
8.541,75.31201171875,-17.161638259887695,16.548721313476562,238.48391723632812,-114.17916870117188,-61.9525260925293,-38.25,-7.650000095367432,13.500000953674316
8.551,75.8866195678711,-20.072986602783203,18.847156524658203,254.2052001953125,-123.9050521850586,-56.09035110473633,-37.80000305175781,-8.40000057220459,11.700000762939453
8.57,75.2737045288086,-21.222204208374023,19.536685943603516,254.60488891601562,-123.63858795166016,-70.07962799072266,-37.80000305175781,-6.150000095367432,13.950000762939453
8.574,77.87859344482422,-26.776752471923828,23.290794372558594,249.94180297851562,-137.49464416503906,-81.93721008300781,-37.80000305175781,-6.150000095367432,13.950000762939453
8.581,78.72135162353516,-30.79901123046875,25.627534866333008,254.73812866210938,-154.28176879882812,-77.4073486328125,-37.80000305175781,-6.150000095367432,13.950000762939453
8.591,77.07414245605469,-33.672054290771484,26.66183090209961,235.9525146484375,-159.61102294921875,-101.65543365478516,-38.400001525878906,-5.850000381469727,11.100000381469727
8.601,74.50755310058594,-37.57939147949219,25.20615577697754,216.10107421875,-162.5421142578125,-102.72128295898438,-38.55000305175781,-6.150000095367432,10.950000762939453
8.611,70.67683410644531,-37.73262023925781,23.21417999267578,196.38284301757812,-166.1393585205078,-112.31393432617188,-39.75,-6.450000286102295,10.65000057220459
8.63,68.03363800048828,-36.54509353637695,19.613300323486328,182.12710571289062,-160.2771759033203,-113.24655151367188,-39.900001525878906,-6.300000190734863,8.25
8.634,62.862159729003906,-32.063148498535156,13.828908920288086,153.21592712402344,-145.48851013183594,-122.43950653076172,-39.900001525878906,-6.300000190734863,8.25
8.641,61.942787170410156,-29.419950485229492,13.407529830932617,129.76722717285156,-128.3016815185547,-128.56814575195312,-38.400001525878906,-5.100000381469727,6.750000476837158
8.651,60.52541732788086,-26.891674041748047,13.330915451049805,124.43797302246094,-130.56661987304688,-124.17151641845703,-39.0,-4.5,7.950000286102295
8.661,61.10002899169922,-22.06496238708496,13.522451400756836,106.58499145507812,-123.10566711425781,-127.63552856445312,-36.900001525878906,-3.1500000953674316,6.750000476837158
8.671,63.36015319824219,-19.07699966430664,13.522451400756836,85.00152587890625,-116.44409942626953,-133.49769592285156,-39.0,-4.200000286102295,6.600000381469727
8.691,62.785545349121094,-16.70195198059082,12.717999458312988,72.34455871582031,-116.71056365966797,-132.16539001464844,-39.0,-4.200000286102295,6.600000381469727
8.695,67.4973373413086,-13.10107135772705,11.683704376220703,58.08882141113281,-127.5022964477539,-122.83920288085938,-37.650001525878906,-2.1000001430511475,4.200000286102295
8.701,66.5396499633789,-14.556746482849121,11.30063247680664,55.55742645263672,-118.44257354736328,-121.24042510986328,-37.650001525878906,-2.1000001430511475,4.200000286102295
8.711,66.5013427734375,-11.530475616455078,11.41555404663086,52.75957107543945,-112.04747009277344,-118.04287719726562,-38.400001525878906,-0.9000000357627869,3.450000047683716
8.721,67.19087982177734,-12.066776275634766,9.53849983215332,66.34915924072266,-123.37212371826172,-113.64624786376953,-36.900001525878906,-0.9000000357627869,4.200000286102295
8.74,68.1485595703125,-9.385271072387695,7.1251444816589355,70.07962799072266,-109.915771484375,-118.04287719726562,-37.95000076293945,0.15000000596046448,1.6500000953674316
8.744,67.07595825195312,-8.65743350982666,3.6774938106536865,85.26799011230469,-96.8591079711914,-128.03521728515625,-37.95000076293945,0.15000000596046448,1.6500000953674316
8.751,67.99533081054688,-7.738059997558594,4.367023944854736,104.32006072998047,-96.45941925048828,-128.83460998535156,-37.650001525878906,-0.45000001788139343,3.750000238418579
8.761,66.5396499633789,-7.5848307609558105,5.4013190269470215,105.65237426757812,-91.26339721679688,-122.3062744140625,-36.45000076293945,0.9000000357627869,1.6500000953674316
