time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
38.64,-0.8621439686697507,0.7335852962681921,8.442445933738155,-0.3265172282654457,0.3131205089275921,0.0616730644121648,17.948433420709293,40.552597914979835,29.877111733506037
38.660000000000004,-0.9163428001871817,0.5174341213021139,9.659217586420395,-0.311786528864444,0.2578904958311209,0.08680591915310937,18.269614784304558,40.178614822310124,30.1583614353433
38.68,-1.083880225690515,0.39660063752380426,9.858047156060824,-0.39317578587963553,0.28615864438189326,0.07292709451726358,18.338762708446758,40.5962922548714,29.541245108983272
38.7,-0.9223810559368507,0.07282372803866938,10.261757069044231,-0.36174811577154625,0.17157005261229488,0.050531987720616255,18.69411829616326,40.54529737788108,29.662367871435176
38.72,-1.0049080339496768,-0.5762576809916123,11.032289028507462,-0.3231119006618723,0.08101401361458885,0.11723191093507791,18.39366802773178,40.35363816138311,29.625681130093245
38.74,-0.9318616987317261,-0.6575805329188338,12.260253599941128,-0.39161243607474205,-0.038805116141550966,0.05814712255538815,18.38985748001868,40.26684108644907,29.845827088286516
38.76,-0.8433093752532702,-0.7022436252852106,12.625403674097326,-0.3246881091338696,-0.2001872154488803,0.08305281932975393,18.721657330288288,40.52208265624572,29.951954654819378
38.78,-0.6385914962082716,-0.8278635101275497,11.865759732784644,-0.1481786634124937,-0.30311871355971154,0.07905107083717311,18.2720545443827,40.32051753357264,30.040652222974966
38.800000000000004,-0.3846743057094653,-0.585475076054197,10.549052317527709,-0.10722501187198592,-0.2873725428026555,0.012221363562807903,18.20322692719346,40.74461031692817,29.88885904015244
38.82,-0.3357654346645614,-0.3433951064018472,9.887076969601218,-0.1722837908215189,-0.3267123947144868,-0.03853441705427178,18.549908662144635,40.35629189014245,30.237613086755967
38.84,-0.09317918295122476,0.002799382267451937,9.772652680791303,0.015583119170923466,-0.2540435970295006,0.11345210946494655,18.360016565660455,40.70115568498388,29.655834803516292
38.86,-0.0591576987625598,-0.05604623789455655,9.733041007182315,-0.002973120367694621,-0.0480745508976946,-0.02833305004538045,18.38617006391943,40.604337615316446,29.6182739600559
38.88,-0.15920360865342864,-0.14679175719702814,9.728354061233093,0.03666974932122059,-0.006739586223903284,0.026924023612855605,18.785987364865203,40.535893227552734,30.072968459433127
38.9,-0.1086487545332638,-0.13766689415280264,9.824778681296666,-0.038758980839282656,0.04229767845119238,0.09009425037936596,18.863338997381835,40.64740044543032,29.82681505864639
38.92,-0.07571720386028727,0.038097841387710454,9.787588589006427,-0.04330120185795227,0.0693133745429888,0.03491557184898687,18.866079206862207,40.89800166537015,29.55145394407399
38.94,0.05394136134842184,-0.02813200747018722,9.752337021070932,-0.03545139433409326,-0.03784406812770138,-0.017421254823722473,18.947165892598314,40.485118478247145,29.767378004605263
38.96,-0.004794112415815201,-0.04329717548229357,9.751780143896069,-0.030452570217524774,-0.1119171162760661,-0.006221586601685343,18.992437194053633,40.658167354888484,29.889598579376827
38.980000000000004,-0.23393630246503014,0.2764135472311007,9.206156154857194,-0.05287281357569309,-0.15030955190047635,-0.02071305315183328,18.36550071379019,40.61611499598869,29.72890292638011
39.0,-0.3821975347494328,0.5661670568082717,7.98655102200844,-0.23325115195816953,0.08259967195073009,0.08270980240572745,18.88090859172151,40.77605879651024,29.670656684810183
39.02,-0.6666774935450756,0.8504458620163203,7.344961154678824,-0.28228138794154073,0.12196819316185972,0.08652997417269039,18.71316981883811,40.674909623670175,29.838112197449487
39.04,-0.7743468568748564,0.7177588978861283,8.43657682942657,-0.4016051877312811,0.20921294281472472,0.050490708970239315,18.69195664651632,40.48965975311662,29.68610656138289
39.06,-0.9408781561839387,0.4667229734974735,9.663994946653995,-0.3150458916371738,0.2593653674423221,0.037072496049516575,18.963848376407693,40.6491722724663,30.02497467845522
39.08,-0.9794531266394593,0.3884975617459032,9.681924599943414,-0.3319617201000347,0.2776475095093525,0.031073571810325176,18.544994574391477,41.18869573494161,29.542362104661564
39.1,-1.0859448311307118,-0.049668159731012754,10.194675590433658,-0.41869952468146177,0.23697069856557756,0.14435267218260164,18.562133557714517,40.943963886806685,29.945485932440157
39.12,-1.2390543593763608,-0.3740929882028999,11.204477740192194,-0.4072727343837642,0.12823738440598162,0.10027070140804929,19.041296706941093,40.959564563799,30.04042856844456
39.14,-0.9438596674723043,-0.5011376685600708,12.416962418445468,-0.34163289585138856,-0.08190062356769096,0.09741614453421399,19.03477584779908,40.88657862470889,29.93586170509933
39.160000000000004,-0.6752476614024359,-0.8119161432511074,12.75283941543881,-0.2449574566330558,-0.2101132687551416,0.03568161420540986,18.989006266655807,40.952823969361795,30.1757100182822
39.18,-0.5645731232435407,-0.7821806971260613,11.822908068338915,-0.23278260486042543,-0.30101591704993547,-0.010899168772738131,18.815601943196572,40.901951244276745,29.715229725447575
39.2,-0.37120558059680586,-0.7686418411390632,10.7437325643617,-0.2100355088858288,-0.3064586742824773,0.08659382549791418,19.149307941636337,41.10722429670615,29.856333235619143
39.22,-0.13385238466291804,-0.3981952587197395,10.064879671974776,-0.1697118570378751,-0.29625246809367234,0.021269967171498573,19.15921029094494,41.04682459911005,29.940137398220898
39.24,-0.021488871267702127,0.028514500340025527,9.75396394769049,-0.05652606060784746,-0.26074045653531447,0.04054726368276579,19.067218745646134,40.823834096426914,30.15290350736744
39.26,-0.01105769208906282,-0.17931587844875926,9.703690209887839,0.000514533614998322,0.00994097731503572,-0.021524790072747078,18.847187927896137,41.11851064904568,30.07056291283195
39.28,-0.08929458196169762,-0.01071887106089188,9.581053902557185,-0.034455721113638135,0.10560330280009526,-0.014367256465769203,19.014120784318067,40.61862137638815,30.452675536155308
39.300000000000004,-0.06034299417859677,-0.020324057026098595,9.794787056801624,0.006358449887556413,-0.027226342168087267,0.031238312477790343,19.27930548295455,41.190888101706996,29.89896695111333
39.32,0.029114030378029593,-0.026036404263605817,9.772061016478235,-0.02954035277933923,-0.023808567417769603,0.03215270782322518,19.396069552791374,40.86137768399231,29.79835533696689
39.34,0.08557290596820635,0.06956725427119134,9.889074371965684,-0.05379102870213176,0.023863755375569697,0.035283149888925794,19.101492100724418,41.133895199900024,30.422198462357333
39.36,-0.043386842465375955,0.002106097425458066,9.814469288974117,-0.059497518309747414,-0.029823182003366155,-0.017169660148929417,19.139315456506406,40.943146147729784,29.81645153771463
39.38,-0.0732181694257355,0.11189490224221862,9.908086002640578,0.07199301644991501,0.029110295122472752,0.026498267407241656,19.17939750021559,41.19304368194973,30.23478829945769
39.4,-0.02994931594976666,-0.12538459349702746,9.713053034120048,0.03967141196081487,-0.03749004992539394,0.0502367743428825,19.286530352341547,41.32332503625765,29.928178380494188
39.42,0.02771584789719503,-0.016951241547038594,9.843473334551057,0.080064861687742,-0.12719029319225378,-0.008029056560713647,19.145611320961972,41.52043612097162,29.731193606689335
39.44,-0.39113099630513437,0.3252158027874815,9.25056677840919,-0.06609073034628082,-0.08553451990212,-0.00539534806552313,18.725030622597213,40.95535114330491,30.068938913711133
39.46,-0.6843171106187329,0.4928167545739362,8.05109349604517,-0.19719308326053553,0.0008282412753101986,0.10484025887096057,19.533372559270266,41.45777878218891,30.32596908030917
39.480000000000004,-0.7063413394099255,0.8417466499462282,7.190462509682793,-0.18887555646397639,0.1283524213800758,0.027935584975410606,19.672693058240792,41.31466009363853,29.931023784235215
39.5,-0.929019875355789,0.9731109671073295,8.603442316664042,-0.3173198570525768,0.22635487163849954,0.10539802010829788,19.234385238205803,41.22173311937538,30.288521878621562
39.52,-0.9797503268765608,0.5938326028239763,9.377878303855631,-0.3527871421870307,0.3610056469479187,0.08429261588528857,19.171119390013523,41.47272477324169,30.336656520495097
39.54,-1.019114822788301,0.36558901576832825,9.740897036994797,-0.3950267350683544,0.21926495072764865,0.006097641626923472,19.373638174761123,41.29989160486157,29.958262465470074
39.56,-1.0735118472662093,-0.021886226321728486,10.22827983312212,-0.5444514025256327,0.177070834173908,0.15117251523897185,19.38809538328943,41.50109472910589,30.170900358190135
39.58,-0.8654910288726321,-0.44561111960513533,11.042681232182623,-0.3159438842825765,0.06912401185412971,-0.03788418300009129,19.639456554235487,41.19073275594286,30.529593814494998
39.6,-0.8996013705005964,-0.8302581726434174,12.227255437344365,-0.3398193577549955,-0.03734236523532534,-0.008141260414123316,19.483110998466138,41.27740992906472,30.363833603648303
39.62,-0.7829859439453906,-0.8776965841226138,12.830770783188612,-0.29990108606552357,-0.17562288820164684,0.10049499206187526,19.344818422521275,41.59758774076724,30.20079517386665
39.64,-0.593757916030567,-0.9435703343168251,11.84777554479029,-0.25536117173248035,-0.32859619567522746,0.0846483977224229,19.268323863594087,41.7188561965837,30.34277599248581
39.660000000000004,-0.573211718424512,-0.4918713864807487,10.6057726390235,-0.168708960268489,-0.3203051517805552,0.009784540733634113,19.71218754364127,41.44394480807821,30.14345996358235
39.68,-0.15276620236396915,-0.38815752191067826,10.00413096253596,-0.12067776250314588,-0.29094343188538885,0.026347553730187254,19.685686197274716,40.93228928059986,30.50080317992727
39.7,-0.03727337150740427,-0.06320825558852858,10.066447227241504,0.026595808910748968,-0.24528073043979393,-0.12450864219734423,19.79886486742218,41.44577264904269,30.512612579142193
39.72,0.034366139255156414,0.05535876717962937,9.890736273579028,-0.06574072053115836,0.02996522347428791,0.030934822294588767,19.434062025910993,41.50651820637145,30.33392168764047
39.74,-0.1328982943718549,-0.13768810587416525,9.891607072146034,0.0059312847585862504,0.04113160458017506,0.008986823378572654,19.997705554319666,41.47166053296212,30.36679063748555
39.76,-0.17916084153754216,-0.10361894764843703,9.821812446623268,0.02395552658741302,-0.006762561587010859,-0.00519085696002218,19.33475947640349,41.5967464675967,30.142457695890805
39.78,0.04851740717040276,-0.023465062152132378,9.795982586167407,-0.012536118423499346,0.008065996168835007,-0.001999608857386943,19.830662814739807,41.45617251546038,30.086309826723564
39.800000000000004,0.006135314505361596,0.06876182317665414,9.549976100320281,0.01480165403860919,-0.106730687872765,0.02067620045726553,19.35269364156959,41.724123041298576,30.285207475615334
39.82,-0.11659694921832099,0.018161764336203673,9.71481788673954,-0.050584050827244015,-0.023212933063767927,-0.004387273127897325,19.592543604966927,41.35411993955791,30.352288030719585
39.84,-0.11348765580237066,-0.006160786318475307,9.733864856332563,-0.04935968500300628,0.04523144120437981,-0.09295466413109858,20.068992972943583,41.83041894941472,30.58458419336062
39.86,0.07804173930381787,-0.022500697417342428,9.600010361851437,0.00836242180926687,-0.023324955992605322,0.1024239472570811,19.9539195437579,41.90511795981271,30.569091564724495
39.88,-0.14418354171526349,0.008422642130570417,9.623098986917483,0.029570383421810478,-0.25052059482277833,0.05463843933256565,19.714472069170593,41.44649560323538,30.43883243752213
39.9,-0.09482433044374189,0.336465670186455,9.111182449594665,-0.1820019250466079,0.007245349862934555,-0.0424252503782003,19.74480224871961,41.46043131490441,30.643218664184502
39.92,-0.5503433296437535,0.49658784759583807,7.972765185886163,-0.15149650516170649,0.117905047960391,0.023821786848879475,19.88883080892086,41.72847233430385,30.24470627603113
39.94,-0.5922041770003287,0.7543659350222415,7.4091048485672255,-0.2784695927615576,0.1790532187537445,0.04801933905838339,19.993334704886184,41.43518363674164,30.643852763012298
39.96,-0.8433788561399324,0.6468682184893547,8.687119681712824,-0.32498728517796777,0.30568496911952747,0.12696792743923324,20.160043050588403,41.58179396066699,30.296316480433095
39.980000000000004,-0.873062874518514,0.6032491100929032,9.608227654594046,-0.42768440749208947,0.18826876290598504,-0.016548022105106946,19.85727099134846,41.90103318787453,30.69709936211029
40.0,-1.0571628563847861,0.2709647889111754,9.674056186890143,-0.4338487924016915,0.24236252994233232,0.0705403945255525,19.660537267810454,41.84367130634845,30.46743747876416
40.02,-1.0456281189829402,0.2137806357871548,10.000527594491924,-0.35662598437454507,0.186574056443653,0.01248945071979983,20.02527005616007,42.09467778960609,30.097171989970615
40.04,-1.0009996713438345,-0.3809368521342108,10.924034817958265,-0.39139372292167923,0.08475667384093674,0.08080820645842213,19.93243347008506,41.759424459144554,30.63179557118914
40.06,-1.0271788636574406,-0.7902721843355363,12.206275122288506,-0.38176091044302646,-0.060106655837742516,0.06441684392216651,19.79565869402817,41.62122942431473,30.657718177809883
40.08,-0.740712345307698,-0.8228236299704434,12.664212879124777,-0.3213240339135017,-0.28501088494738536,0.0790084634811732,20.127641068099596,41.75994622465548,30.425217963780707
40.1,-0.7027583042400057,-0.7600838901642217,11.842372116808402,-0.228913753159607,-0.23848807807047434,0.03031500903343256,20.054663198272806,41.73251055931237,30.452109710191692
40.12,-0.48582933099020004,-0.49482224714378176,10.555411656198256,-0.15540975983118308,-0.2750182648105036,0.004339251125010657,20.17950395469806,41.74623771903182,30.50318168356558
40.14,-0.34797847391873216,-0.4336944216881643,10.032650639897302,-0.09560966960157243,-0.20927385709619126,0.048995614600262596,19.97396910666555,41.778634906759294,30.174519024513142
40.160000000000004,-0.2759840312443499,-0.18191308550626964,9.791028733345978,0.049462037323040026,-0.2529708790651626,0.018824291565243876,20.264171851524925,41.614768219206674,30.100363493884903
40.18,-0.04833866520961622,0.0484163530973742,9.78101238832714,0.043582206571519976,-0.04476783157343531,0.023467120453355625,19.942829915970005,41.8580274666236,30.814454274060747
40.2,0.20161108047483992,-0.1625374757663665,9.889464053056436,0.016841857398258997,-0.1316392553262945,-0.011491204343560449,20.061742040306868,41.54326295576735,30.416378122719543
40.22,0.045322011638210286,-0.07187092238471857,9.666697753516765,-0.0003786344203166184,-0.017091208156362538,-0.03044345194680909,20.198941049000513,41.685689094209984,30.940771314014725
40.24,-0.031848996454501885,-0.054731566609055426,9.820195639516069,0.028551412565737875,0.04025336549098423,-0.008704919136996999,20.60488031391378,41.8097959194756,30.857542194664685
