time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
30.32,-1.0564311742782593,-9.376275062561035,3.1214370727539062,0.007024950347840786,-0.06169738993048668,0.6530149579048157,-33.820518493652344,70.06723022460938,-53.25928497314453
30.33,-1.4045867919921875,-9.270990371704102,3.067598581314087,0.010842857882380486,0.015271631069481373,0.6574437022209167,-33.68898010253906,70.21338653564453,-53.4200553894043
30.34,-1.502692461013794,-9.365507125854492,2.0135602951049805,0.0003054326225537807,0.04153883829712868,0.6520985960960388,-33.95206069946289,70.11107635498047,-53.49312973022461
30.36,-1.4943177700042725,-9.506684303283691,1.8711872100830078,-0.0006108652451075613,0.08231408894062042,0.6988298296928406,-33.76205825805664,70.24262237548828,-53.434669494628906
30.363,-1.0612168312072754,-9.674181938171387,2.533998966217041,0.015118913725018501,0.12980885803699493,0.7250970005989075,-32.72434997558594,70.08184814453125,-54.35545349121094
30.37,-0.8470591902732849,-9.554540634155273,2.5567307472229004,0.01817324012517929,0.12599095702171326,0.7383833527565002,-32.30049514770508,70.24262237548828,-54.22391128540039
30.38,-0.7022933959960938,-9.275776863098145,2.472982168197632,0.03451388329267502,0.09086620807647705,0.7677049040794373,-31.408945083618164,69.81876373291016,-53.97544479370117
30.39,-0.9104689955711365,-9.249455451965332,2.5088744163513184,0.036193765699863434,0.05253440886735916,0.8035932183265686,-31.160480499267578,70.0087661743164,-54.063140869140625
30.4,-1.5050853490829468,-9.56052303314209,2.060220241546631,-0.0013744467869400978,0.010842857882380486,0.85368412733078,-30.707395553588867,70.09646606445312,-54.37007141113281
30.42,-1.8592231273651123,-9.838089942932129,1.8221343755722046,-0.025503622367978096,-0.019547687843441963,0.9068294763565063,-29.771995544433594,70.30107879638672,-53.624671936035156
30.424,-2.682354211807251,-9.996016502380371,1.6331013441085815,-0.07773260027170181,0.076052725315094,0.9717338681221008,-29.684301376342773,70.5349349975586,-54.18006134033203
30.439,-1.710868239402771,-10.027122497558594,2.744567632675171,-0.08964447677135468,0.31810805201530457,1.042594313621521,-28.23735809326172,70.84185791015625,-54.048526763916016
30.442,-1.1425727605819702,-9.950552940368652,2.8522443771362305,-0.09376781433820724,0.33735033869743347,1.0612256526947021,-28.251972198486328,70.57878112792969,-53.96083068847656
30.45,-0.5814558863639832,-9.948159217834473,3.43489670753479,-0.11743884533643723,0.3504839241504669,1.1297951936721802,-27.740427017211914,70.6957015991211,-53.90237045288086
30.46,-1.0145567655563354,-9.974480628967285,2.9994029998779297,-0.14523321390151978,0.293826162815094,1.1872165203094482,-26.99502944946289,70.5349349975586,-53.478515625
30.47,-2.2121644020080566,-9.927821159362793,2.4011974334716797,-0.1569923609495163,0.3010038435459137,1.2371548414230347,-26.39579200744629,70.66647338867188,-53.56621170043945
30.48,-3.28773832321167,-9.594021797180176,2.706282138824463,-0.15347988903522491,0.40882155299186707,1.267698049545288,-25.22654151916504,70.43262481689453,-53.77082824707031
30.5,-3.489931583404541,-10.627720832824707,3.0867412090301514,-0.19868391752243042,0.8506298065185547,1.2605204582214355,-23.984214782714844,70.95877838134766,-53.829288482666016
30.609,-4.443471431732178,-12.446266174316406,2.3018951416015625,-0.8686503767967224,1.1621711254119873,1.6852245330810547,-14.95176887512207,68.50336456298828,-49.853843688964844
30.613,-2.801995277404785,-12.823136329650879,1.8795621395111084,-0.9349292516708374,1.3397800922393799,1.757459282875061,-14.264835357666016,68.62028503417969,-50.0
30.62,-1.5912269353866577,-13.154541969299316,1.7527425289154053,-0.9769262671470642,1.34283447265625,1.8200730085372925,-13.139432907104492,68.09412384033203,-49.34230041503906
30.63,-1.2538390159606934,-13.666605949401855,1.2550355195999146,-1.038623571395874,1.2976304292678833,1.9216293096542358,-12.014030456542969,67.58258056640625,-48.50920867919922
30.64,-1.5625131130218506,-14.903695106506348,1.1258230209350586,-1.1508700847625732,1.2826642990112305,2.0364720821380615,-11.370944023132324,67.15872192382812,-48.1584358215332
30.65,-1.3627125024795532,-15.74596881866455,1.5996018648147583,-1.3180943727493286,1.3209960460662842,2.0922133922576904,-10.508623123168945,67.5094985961914,-46.33148193359375
30.66,-0.9343971610069275,-15.570096015930176,2.146361827850342,-1.306182622909546,1.3842206001281738,2.1867449283599854,-9.427068710327148,66.57410430908203,-46.346099853515625
30.674,-0.7956134676933289,-15.847662925720215,2.0303099155426025,-1.31748366355896,1.7114917039871216,2.253329038619995,-8.345513343811035,65.55101013183594,-45.001461029052734
30.68,0.08614161610603333,-15.897912979125977,2.392822504043579,-1.2977831363677979,1.9495763778686523,2.2679898738861084,-7.629348278045654,65.03945922851562,-44.50453186035156
30.69,2.361715793609619,-16.192230224609375,1.9310078620910645,-1.3170254230499268,2.1627683639526367,2.3050999641418457,-6.679333686828613,64.86407470703125,-43.77375030517578
30.7,5.142175674438477,-16.780864715576172,1.7264214754104614,-1.335504174232483,2.193922519683838,2.3243422508239746,-6.226249694824219,64.3379135131836,-43.01374053955078
30.71,6.935595989227295,-15.615559577941895,1.9070795774459839,-1.2777773141860962,2.186286687850952,2.4332289695739746,-5.349313259124756,63.168663024902344,-41.332942962646484
30.73,7.917849540710449,-14.94437313079834,1.7611173391342163,-1.2718214988708496,1.9353737831115723,2.4776694774627686,-4.735457420349121,62.584041595458984,-40.80678176879883
30.733,4.752145767211914,-13.63310718536377,-0.16031910479068756,-1.2912163734436035,0.9472992420196533,2.6986498832702637,-3.595440149307251,61.634029388427734,-39.72522735595703
30.74,0.314656138420105,-13.539787292480469,0.6927221417427063,-1.306182622909546,0.15714508295059204,2.8802294731140137,-2.76235032081604,61.400177001953125,-39.374454498291016
30.75,-2.977867603302002,-14.95035457611084,2.54117751121521,-1.4642438888549805,-0.4167627990245819,2.7757716178894043,-1.2861735820770264,60.65477752685547,-39.213680267333984
30.76,0.10648059844970703,-13.957334518432617,4.298705577850342,-1.361160397529602,-0.9995282292366028,2.2927300930023193,-1.1254018545150757,59.51476287841797,-39.09675598144531
30.77,3.954139232635498,-10.77846908569336,6.588636875152588,-1.2702943086624146,-1.9620990753173828,2.3573288917541504,0.33615902066230774,59.14937210083008,-38.775211334228516
30.789,2.851048231124878,-6.6137614250183105,6.669992923736572,-1.0167851448059082,-2.909398317337036,2.5642595291137695,1.490792155265808,57.98012161254883,-39.140602111816406
30.793,-4.985445499420166,-4.30588436126709,6.561119556427002,-0.6279694437980652,-3.140458106994629,2.6565003395080566,2.5431160926818848,57.70242691040039,-40.134464263916016
30.8,-8.597411155700684,-3.891925811767578,5.845665454864502,-0.49556440114974976,-2.853504180908203,2.054492473602295,3.5223617553710938,57.07395553588867,-40.777549743652344
30.81,-7.154539585113525,-5.3802618980407715,5.583651542663574,-0.3045163154602051,-1.804801344871521,0.7620543241500854,4.603917121887207,55.743934631347656,-41.99064636230469
30.82,-1.137787103652954,-6.08494758605957,3.486342430114746,-0.251676470041275,-0.9712757468223572,-0.041233401745557785,4.092370510101318,55.91931915283203,-43.10143280029297
30.83,2.1068801879882812,-4.274777412414551,3.091526985168457,-0.10018189251422882,-0.7141014933586121,-0.5050328373908997,3.66851806640625,56.32855987548828,-42.57527160644531
30.85,2.688336133956909,-3.5330023765563965,2.8965117931365967,0.08384125679731369,-0.7858781218528748,-0.9069821834564209,2.850043773651123,56.10932540893555,-44.182987213134766
30.853,1.345962643623352,-3.198007583618164,2.1714866161346436,0.3019201457500458,-1.03984534740448,-1.466840147972107,1.0230926275253296,56.48933029174805,-44.22683334350586
30.86,-0.10408778488636017,-3.0388846397399902,2.042273998260498,0.3588833212852478,-1.0213667154312134,-1.7342463731765747,0.2776965796947479,56.66471862792969,-44.738380432128906
30.87,-1.8819550275802612,-2.8175485134124756,2.128415822982788,0.48548513650894165,-0.835358202457428,-2.180330753326416,-1.0961706638336182,56.693946838378906,-45.4399299621582
30.88,-2.5423738956451416,-2.638087034225464,2.4598214626312256,0.5694791078567505,-0.560468852519989,-2.6502389907836914,-3.2300498485565186,57.39550018310547,-46.302249908447266
30.89,-2.043470621109009,-2.6727828979492188,2.3294126987457275,0.6415612101554871,-0.2646573483943939,-3.065474510192871,-5.451622009277344,57.90704345703125,-46.755332946777344
30.91,-1.1964112520217896,-2.854637384414673,1.998006820678711,0.7521278262138367,-0.08475754410028458,-3.4214563369750977,-9.134756088256836,58.49167251586914,-47.237648010253906
30.913,-1.392622709274292,-3.6670005321502686,2.200200319290161,0.9628763198852539,-0.021074850112199783,-3.861126661300659,-10.596317291259766,58.550132751464844,-47.851505279541016
30.92,-1.9764714241027832,-4.120440483093262,2.427518606185913,1.0468703508377075,0.01725694164633751,-4.065918922424316,-12.510961532592773,58.71090316772461,-48.23151397705078
30.93,-3.205185890197754,-5.083551406860352,2.5495524406433105,1.1621711254119873,0.1463022232055664,-4.338365077972412,-14.878690719604492,58.681671142578125,-49.26921844482422
30.94,-3.521038293838501,-5.586043834686279,2.441875457763672,1.3003793954849243,0.3575088679790497,-4.605465888977051,-17.50950050354004,58.81321334838867,-50.07307434082031
30.95,-3.1345977783203125,-6.056233882904053,2.2983059883117676,1.432020902633667,0.5316054821014404,-4.831180095672607,-20.169540405273438,58.98860168457031,-49.69307327270508
30.97,-2.5004994869232178,-6.740581512451172,2.0554347038269043,1.577254056930542,0.5626068711280823,-4.993517875671387,-23.165740966796875,58.02397155761719,-49.98538589477539
30.974,-2.685943365097046,-8.71107006072998,1.7623138427734375,1.7678439617156982,0.40026944875717163,-5.003597259521484,-26.848873138427734,57.337032318115234,-50.90616989135742
30.98,-3.1920251846313477,-9.862017631530762,1.7898313999176025,1.8429803848266602,0.33169981837272644,-5.003597259521484,-28.412744522094727,57.322418212890625,-51.476173400878906
30.99,-3.4576287269592285,-11.09192943572998,1.6486546993255615,1.9072738885879517,0.2952006161212921,-5.003597259521484,-31.6281795501709,56.211631774902344,-51.7977180480957
31.0,-3.129812002182007,-11.746366500854492,1.3148560523986816,1.951256275177002,0.26083946228027344,-5.003597259521484,-34.40514373779297,55.20315933227539,-52.908504486083984
31.01,-2.847459077835083,-12.370892524719238,1.031306505203247,1.9807305335998535,0.222965806722641,-5.003597259521484,-36.24671173095703,54.51622772216797,-53.025428771972656
31.03,-2.74337100982666,-13.427324295043945,0.989432156085968,2.02120041847229,0.11071932315826416,-5.003597259521484,-40.73370361328125,52.22157287597656,-53.49312973022461
31.033,-3.293720245361328,-15.066408157348633,1.0336993932724,2.007455825805664,0.011453723534941673,-5.003597259521484,-40.967552185058594,51.65156173706055,-53.624671936035156
31.04,-3.5808589458465576,-15.487544059753418,0.7178468108177185,1.9714148044586182,0.010231993161141872,-5.003597259521484,-42.29757308959961,51.25694274902344,-54.80853271484375
31.05,-3.751945734024048,-15.626327514648438,0.23808583617210388,1.916589617729187,0.031154125928878784,-5.003597259521484,-43.72990417480469,50.760013580322266,-54.39929962158203
31.06,-3.541377305984497,-15.536596298217773,-0.2787638306617737,1.8484783172607422,0.030085112899541855,-4.950146198272705,-45.60070037841797,48.99152374267578,-54.57468795776367
31.07,-2.7397818565368652,-15.615559577941895,-0.8386843204498291,1.7568484544754028,-0.1495092660188675,-4.809952735900879,-46.88687515258789,49.15229415893555,-55.4954719543457
31.09,-2.1164515018463135,-16.165908813476562,-1.0193424224853516,1.6853772401809692,-0.446389764547348,-4.646393775939941,-47.80765914916992,48.056121826171875,-54.98392105102539
31.094,-4.407578945159912,-16.896915435791016,-1.4644074440002441,1.6288721561431885,-0.7469354271888733,-4.493371963500977,-50.745399475097656,46.98918533325195,-56.46010208129883
31.21,-8.175078392028809,-11.903095245361328,-1.6905291080474854,-0.6275113224983215,-1.114981770515442,2.537839651107788,-56.8985710144043,45.556854248046875,-56.10932540893555
31.213,-8.662017822265625,-11.484352111816406,-0.2715853750705719,-0.6621778607368469,-1.0213667154312134,2.651918888092041,-56.401634216308594,46.21455764770508,-56.182403564453125
31.22,-6.781259536743164,-10.831111907958984,1.0193424224853516,-0.6537785530090332,-0.9469938278198242,2.752253293991089,-55.188541412353516,46.44840621948242,-55.90470504760742
31.23,-3.060420036315918,-10.459028244018555,13.74915885925293,-0.3407100737094879,-0.5845980048179626,2.5025620460510254,-55.34931564331055,47.67612075805664,-55.46623992919922
31.24,8.304290771484375,-26.252853393554688,7.940581321716309,-1.1746938228607178,1.8428276777267456,1.117730736732483,-54.38468551635742,48.33382034301758,-54.48699188232422
31.25,20.42154312133789,-18.982261657714844,-12.088539123535156,-1.2027937173843384,1.3962851762771606,2.1681134700775146,-53.72698211669922,48.611515045166016,-55.46623992919922
31.27,6.825526237487793,-6.856633186340332,-5.300102233886719,-0.3854559361934662,-0.831845760345459,3.1891748905181885,-50.71616744995117,49.95615005493164,-54.91084289550781
31.274,-6.679564476013184,-5.253442287445068,3.163311243057251,-0.3121521472930908,-1.756237506866455,2.984076738357544,-50.774627685546875,50.555397033691406,-54.73545837402344
31.28,-10.475777626037598,-4.498506546020508,3.9900314807891846,-0.29107728600502014,-1.2414308786392212,2.710256338119507,-50.160770416259766,50.233848571777344,-53.55158996582031
31.29,-8.895318031311035,-4.589433670043945,5.855236530303955,-0.2779436707496643,-0.21945331990718842,2.004707098007202,-49.35691452026367,51.169246673583984,-54.048526763916016
31.3,-3.91705060005188,-8.239684104919434,6.4115681648254395,-0.22128592431545258,-0.14324790239334106,1.8209892511367798,-48.45074462890625,51.82695388793945,-53.7562141418457
31.311,-5.980859756469727,-14.379667282104492,5.747560024261475,-0.35445454716682434,-0.720820963382721,2.043344259262085,-47.2230339050293,52.16311264038086,-52.80619812011719
31.329,-7.831707954406738,-12.91525936126709,2.8067808151245117,-0.43417245149612427,-0.13866640627384186,1.3658946752548218,-45.84916687011719,52.96696853637695,-53.25928497314453
31.333,-3.13220477104187,-7.94297456741333,0.7082754373550415,-0.4105014503002167,0.1258382350206375,1.3584116697311401,-46.170711517333984,52.98158645629883,-52.8208122253418
31.34,-1.8867405652999878,-8.827122688293457,-0.15194423496723175,-0.37827828526496887,0.3245221674442291,1.341307282447815,-45.1037712097168,53.434669494628906,-52.499271392822266
31.35,-1.557727575302124,-10.560722351074219,-0.24526430666446686,-0.3243694305419922,0.2898555397987366,1.3096951246261597,-44.88453674316406,53.46390151977539,-52.265419006347656
31.36,-1.7970097064971924,-10.38963508605957,-0.818345308303833,-0.2025018185377121,0.31001412868499756,1.226922869682312,-44.256065368652344,53.59543991088867,-52.57234573364258
31.37,-0.9607182741165161,-8.97667407989502,-0.5611169338226318,-0.014508049935102463,0.4030183255672455,1.1146763563156128,-43.189125061035156,53.4200553894043,-52.61619567871094
31.391,-0.8338987231254578,-9.07119083404541,0.37806597352027893,0.08689558506011963,0.3828597962856293,1.0983357429504395,-41.683719635009766,53.94621658325195,-52.280033111572266
31.395,-1.073180913925171,-9.79262638092041,1.5266207456588745,0.13866640627384186,0.30833423137664795,0.9999863505363464,-42.253726959228516,54.3408317565918,-52.25080108642578
31.4,-1.0827522277832031,-9.620343208312988,1.956132411956787,0.13744467496871948,0.290313720703125,0.9468411207199097,-42.22449493408203,54.10698699951172,-52.528499603271484
