time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
61.31,120.43791961669922,22.333112716674805,15.667655944824219,-207.4410400390625,-158.545166015625,273.25726318359375,-25.650001525878906,-48.0,-2.700000047683716
61.313,111.62725830078125,43.172245025634766,18.34916114807129,-157.612548828125,-152.41653442382812,302.3016662597656,-22.200000762939453,-49.20000076293945,-4.200000286102295
61.32,111.09095764160156,39.226600646972656,13.177685737609863,-130.43338012695312,-146.28790283203125,300.83612060546875,-21.0,-49.20000076293945,-4.200000286102295
61.33,108.2945327758789,24.746469497680664,7.891288757324219,-84.73506927490234,-177.06431579589844,304.83306884765625,-21.0,-51.000003814697266,-5.400000095367432
61.34,110.094970703125,-16.778566360473633,8.006210327148438,-23.315465927124023,-170.26951599121094,308.69677734375,-21.0,-51.000003814697266,-5.400000095367432
61.35,108.98406219482422,-30.186094284057617,10.802638053894043,63.551300048828125,-149.3522186279297,315.22509765625,-17.400001525878906,-50.400001525878906,-5.700000286102295
61.369,110.7461929321289,-12.717999458312988,41.02703857421875,188.52220153808594,-142.15773010253906,311.8943176269531,-15.300000190734863,-51.30000305175781,-5.400000095367432
61.373,103.31459045410156,10.113107681274414,46.42835998535156,353.595703125,-111.38131713867188,316.6906433105469,-14.40000057220459,-51.60000228881836,-3.750000238418579
61.38,70.25545501708984,3.064578056335449,39.839515686035156,386.23736572265625,-88.99846649169922,334.410400390625,-14.40000057220459,-51.60000228881836,-3.750000238418579
61.39,50.22077560424805,-19.651607513427734,39.57136535644531,313.49310302734375,-53.82542037963867,282.7166748046875,-12.300000190734863,-53.250003814697266,-0.6000000238418579
61.4,36.88985824584961,-68.761474609375,38.307228088378906,197.44869995117188,-12.390504837036133,143.88973999023438,-10.200000762939453,-51.60000228881836,-1.6500000953674316
61.41,36.08540725708008,-66.8844223022461,38.69029998779297,65.949462890625,-5.196018218994141,55.95711898803711,-9.90000057220459,-52.650001525878906,-0.15000000596046448
61.429,46.23682403564453,-24.516624450683594,36.2003288269043,-5.595712184906006,9.326186180114746,-3.3307809829711914,-10.5,-52.95000076293945,1.0500000715255737
61.433,31.335311889648438,17.046716690063477,27.619510650634766,-6.9280242919921875,53.82542037963867,-68.61408996582031,-8.25,-51.000003814697266,0.30000001192092896
61.44,29.803022384643555,18.962078094482422,25.89568519592285,13.856048583984375,71.2787094116211,-95.79325866699219,-8.25,-51.000003814697266,0.30000001192092896
61.45,25.167848587036133,18.579004287719727,20.034679412841797,35.705970764160156,100.72281646728516,-133.49769592285156,-9.0,-50.55000305175781,1.0500000715255737
61.46,22.639572143554688,6.703764915466309,17.92778205871582,33.97396469116211,114.97856140136719,-184.5252685546875,-7.650000095367432,-49.95000076293945,1.6500000953674316
61.47,22.2948055267334,-6.512228488922119,15.744270324707031,9.192955017089844,137.76109313964844,-247.01071166992188,-9.300000190734863,-49.80000305175781,1.0500000715255737
61.489,22.17988395690918,-13.867216110229492,13.713987350463867,-14.788667678833008,144.82235717773438,-307.4977111816406,-11.700000762939453,-49.95000076293945,1.6500000953674316
61.493,19.843143463134766,-12.181697845458984,12.564770698547363,-25.313934326171875,162.6753387451172,-356.6600341796875,-11.700000762939453,-49.95000076293945,1.6500000953674316
61.5,22.256498336791992,-5.439626216888428,8.465897560119629,-27.31240463256836,183.7258758544922,-398.49462890625,-10.050000190734863,-49.05000305175781,1.0500000715255737
61.51,24.554933547973633,-3.44765043258667,7.5848307609558105,-3.4640121459960938,193.98468017578125,-452.85296630859375,-10.800000190734863,-45.150001525878906,3.3000001907348633
61.52,31.60346221923828,-5.631162166595459,8.197746276855469,9.72588062286377,210.1056671142578,-464.9770202636719,-11.40000057220459,-44.25,1.2000000476837158
61.53,38.80522155761719,-14.211980819702148,9.691728591918945,-9.459418296813965,221.16384887695312,-505.74578857421875,-12.750000953674316,-43.95000076293945,1.350000023841858
61.55,43.51700973510742,-23.482330322265625,8.580819129943848,-34.50688934326172,229.15773010253906,-537.0551147460938,-13.500000953674316,-43.650001525878906,3.6000001430511475
61.553,54.396263122558594,-19.19192123413086,5.094861030578613,-46.497703552246094,246.21133422851562,-570.2296752929688,-13.500000953674316,-43.650001525878906,3.6000001430511475
61.56,58.76328659057617,-18.808849334716797,2.0685901641845703,-51.560489654541016,261.2664489746094,-582.0872802734375,-15.300000190734863,-42.900001525878906,2.8500001430511475
61.57,65.35212707519531,-18.4257755279541,2.183511972427368,-39.43644714355469,268.7274169921875,-604.736572265625,-13.200000762939453,-42.60000228881836,2.25
61.58,76.76768493652344,-22.524648666381836,1.455674648284912,-24.914241790771484,272.19140625,-606.3353881835938,-13.65000057220459,-40.650001525878906,2.25
61.59,86.42110443115234,-23.788787841796875,-0.7661445140838623,-26.779478073120117,277.25421142578125,-612.5972290039062,-13.65000057220459,-40.650001525878906,2.25
61.606,95.27007293701172,-26.048913955688477,-3.3710360527038574,-28.378253936767578,266.72894287109375,-612.0643310546875,-17.400001525878906,-40.35000228881836,2.700000047683716
61.611,101.93553161621094,-29.573179244995117,-4.022258758544922,-37.304744720458984,272.32464599609375,-627.252685546875,-18.0,-40.5,2.5500001907348633
61.62,104.770263671875,-29.03687858581543,-4.558559894561768,-44.49923324584961,263.2649230957031,-634.0474853515625,-18.30000114440918,-40.20000076293945,2.5500001907348633
61.63,109.02236938476562,-25.39769172668457,-4.903325080871582,-39.569679260253906,256.6033630371094,-618.8590698242188,-18.900001525878906,-38.85000228881836,1.9500000476837158
61.64,114.30876922607422,-21.75850486755371,-5.2480902671813965,-32.77488327026367,252.4731903076172,-617.7932739257812,-21.150001525878906,-38.400001525878906,1.6500000953674316
61.65,119.86331176757812,-17.31486701965332,-4.63517427444458,-25.846860885620117,241.68145751953125,-617.6600341796875,-21.150001525878906,-38.400001525878906,1.6500000953674316
61.669,119.51854705810547,-16.510414123535156,-7.661445617675781,15.721285820007324,229.82388305664062,-592.8790283203125,-26.55000114440918,-37.05000305175781,3.9000000953674316
61.673,122.96620178222656,-15.322891235351562,-8.197746276855469,22.915773391723633,223.16232299804688,-583.1531372070312,-26.55000114440918,-37.05000305175781,3.9000000953674316
61.68,125.14971160888672,-13.599065780639648,-8.695740699768066,46.497703552246094,224.22817993164062,-570.3629150390625,-30.30000114440918,-35.85000228881836,6.600000381469727
61.69,128.67398071289062,-14.633360862731934,-9.768342971801758,82.7365951538086,206.1087188720703,-538.6538696289062,-30.900001525878906,-35.70000076293945,6.0
61.7,127.02676391601562,-21.605276107788086,-12.334927558898926,78.73966217041016,212.1041259765625,-536.1224975585938,-30.900001525878906,-35.70000076293945,6.0
61.719,130.58934020996094,-31.680076599121094,-10.802638053894043,65.41653442382812,196.915771484375,-517.0704345703125,-35.400001525878906,-33.0,9.0
61.723,132.8877716064453,-40.145973205566406,-10.036493301391602,60.48698043823242,165.07350158691406,-468.4410400390625,-37.20000076293945,-29.850000381469727,8.550000190734863
61.73,123.27265930175781,-34.32327651977539,-13.79060173034668,60.08728790283203,149.88514709472656,-434.4670715332031,-39.900001525878906,-27.900001525878906,9.75
61.74,122.12344360351562,-36.8515510559082,-17.238252639770508,51.027565002441406,145.88819885253906,-383.3062744140625,-40.95000076293945,-25.200000762939453,11.100000381469727
61.75,121.89360046386719,-54.894256591796875,-17.1999454498291,34.773353576660156,122.17304229736328,-319.35528564453125,-40.95000076293945,-25.200000762939453,11.100000381469727
61.76,118.90563201904297,-69.60423278808594,-17.00840950012207,-0.9326186776161194,85.66768646240234,-246.8774871826172,-42.0,-21.150001525878906,14.250000953674316
61.77,112.43170928955078,-77.45721435546875,-22.524648666381836,-17.986217498779297,62.618682861328125,-155.88055419921875,-42.45000076293945,-19.80000114440918,13.65000057220459
61.787,105.49810028076172,-74.20109558105469,-27.389667510986328,18.2526798248291,0.5329249501228333,17.986217498779297,-42.900001525878906,-18.75,15.15000057220459
61.79,102.51013946533203,-57.15438461303711,-29.190107345581055,40.102603912353516,-23.04900360107422,52.89280319213867,-42.900001525878906,-18.75,15.15000057220459
61.8,102.24198913574219,-55.35394287109375,-27.619510650634766,81.93721008300781,-59.287899017333984,143.09034729003906,-42.900001525878906,-18.75,15.15000057220459
61.81,99.52217864990234,-54.4345703125,-24.861391067504883,103.7871322631836,-80.8713607788086,200.11331176757812,-42.30000305175781,-18.450000762939453,16.5
61.82,95.1934585571289,-51.90629196166992,-22.17988395690918,118.8422622680664,-103.25421142578125,245.67840576171875,-43.20000076293945,-18.30000114440918,15.600000381469727
61.839,93.9293212890625,-48.11387634277344,-16.318878173828125,124.57120513916016,-94.32771301269531,283.11639404296875,-43.5,-17.700000762939453,15.000000953674316
61.843,92.01396179199219,-37.27293395996094,-0.8427590131759644,146.9540557861328,-25.313934326171875,307.0979919433594,-44.25,-19.650001525878906,15.000000953674316
61.85,64.81582641601562,-23.82709503173828,118.33102416992188,-39.43644714355469,-29.177640914916992,222.62939453125,-44.25,-19.650001525878906,15.000000953674316
61.86,132.35147094726562,2.5282769203186035,190.69337463378906,-330.679931640625,-210.63858032226562,211.0382843017578,-44.25,-19.650001525878906,15.000000953674316
61.87,229.38368225097656,53.40027618408203,-73.89463806152344,-134.69677734375,-97.92495727539062,341.7381286621094,-42.75,-21.600000381469727,14.700000762939453
61.88,102.20368194580078,35.817256927490234,-70.29376220703125,8.926492691040039,-54.89126968383789,345.73504638671875,-43.20000076293945,-23.700000762939453,14.100000381469727
61.89,48.88002014160156,11.530475616455078,19.230228424072266,39.9693717956543,-93.39509582519531,324.95098876953125,-44.400001525878906,-24.900001525878906,14.850000381469727
61.903,43.21055221557617,-18.502389907836914,13.330915451049805,11.857580184936523,-60.75344467163086,250.4747314453125,-42.45000076293945,-25.650001525878906,15.15000057220459
61.91,42.71255874633789,-30.68408966064453,41.065345764160156,28.111791610717773,-53.558956146240234,232.88819885253906,-42.45000076293945,-25.650001525878906,15.15000057220459
61.92,55.622093200683594,-28.807035446166992,50.41231155395508,106.58499145507812,-67.94792938232422,233.9540557861328,-42.900001525878906,-27.150001525878906,13.050000190734863
61.93,92.28211212158203,-47.96064758300781,37.96246337890625,114.84532928466797,-64.21745300292969,227.02603149414062,-42.45000076293945,-27.150001525878906,14.100000381469727
61.94,94.38900756835938,-69.91069030761719,19.68991470336914,47.430320739746094,-76.4747314453125,175.865234375,-40.95000076293945,-30.30000114440918,13.350000381469727
61.959,71.7877426147461,-47.07958221435547,13.713987350463867,-8.526799201965332,-68.34762573242188,161.6094970703125,-39.30000305175781,-27.750001907348633,12.750000953674316
61.963,69.9489974975586,-19.80483627319336,3.7158010005950928,1.1990811824798584,-40.23583221435547,142.5574188232422,-39.30000305175781,-27.750001907348633,12.750000953674316
61.97,82.55207824707031,-4.558559894561768,-4.290409564971924,28.378253936767578,-42.23430252075195,145.6217498779297,-42.45000076293945,-32.25,12.300000190734863
61.98,85.46342468261719,-5.439626216888428,-8.542511940002441,4.796324729919434,-14.788667678833008,131.7657012939453,-39.45000076293945,-30.600000381469727,11.550000190734863
61.99,75.58016204833984,-14.020444869995117,-7.010222434997559,-12.390504837036133,2.398162364959717,121.3736572265625,-42.0,-32.400001525878906,12.0
62.001,71.02159881591797,-16.395492553710938,1.1109095811843872,-29.177640914916992,-2.2649309635162354,122.57273864746094,-41.25,-31.950000762939453,12.0
62.02,77.1124496459961,-15.629348754882812,14.901511192321777,-32.24195861816406,-8.127105712890625,111.781005859375,-41.25,-31.950000762939453,12.0
62.023,80.40686798095703,-14.67166805267334,13.905523300170898,-41.967838287353516,-4.929555892944336,103.65390014648438,-40.5,-34.35000228881836,12.0
62.03,74.12448120117188,-5.363011837005615,20.570980072021484,-41.701377868652344,-3.197549819946289,87.39968872070312,-40.5,-34.35000228881836,12.0
62.04,73.32003021240234,-3.2178070545196533,22.218191146850586,-16.25421142578125,-1.8652373552322388,94.72740936279297,-38.400001525878906,-34.5,11.550000190734863
62.05,73.93294525146484,-0.15322890877723694,18.808849334716797,7.327718257904053,-9.326186180114746,94.0612564086914,-42.0,-34.80000305175781,11.700000762939453
62.06,74.85232543945312,-0.5746083855628967,19.038692474365234,13.856048583984375,0.5329249501228333,78.3399658203125,-42.0,-34.80000305175781,11.700000762939453
62.079,76.92091369628906,-6.090848922729492,18.54069709777832,18.119447708129883,-4.663093090057373,85.4012222290039,-42.0,-34.80000305175781,11.700000762939453
62.083,77.34229278564453,-12.679692268371582,17.92778205871582,5.062787055969238,-3.197549819946289,71.67840576171875,-39.45000076293945,-35.25,10.800000190734863
62.09,75.04386138916016,-11.262324333190918,19.306842803955078,-1.4655436277389526,-0.2664624750614166,65.41653442382812,-39.45000076293945,-35.25,10.800000190734863
62.204,75.84831237792969,-10.994174003601074,21.107282638549805,-22.782541275024414,-4.263399600982666,55.95711898803711,-37.05000305175781,-40.20000076293945,10.950000762939453
62.21,76.95922088623047,-20.11129379272461,16.089035034179688,-34.773353576660156,-14.388973236083984,69.81317138671875,-37.05000305175781,-40.20000076293945,10.950000762939453
62.22,76.19307708740234,-21.26051139831543,16.35718536376953,-29.977027893066406,-13.189892768859863,93.52832794189453,-0.30000001192092896,-40.20000076293945,10.950000762939453
62.23,76.42292022705078,-16.35718536376953,16.931795120239258,-43.83307647705078,-4.396630764007568,64.084228515625,-36.75,-40.20000076293945,11.40000057220459
62.24,76.07815551757812,-10.764330863952637,13.637372970581055,-21.983154296875,-10.258805274963379,74.34303283691406,-35.55000305175781,-40.5,12.0
62.26,75.9249267578125,-5.937620162963867,13.637372970581055,-3.0643184185028076,-4.796324729919434,71.94486999511719,-36.900001525878906,-39.900001525878906,11.100000381469727
62.264,76.38461303710938,-7.738059997558594,15.169661521911621,9.459418296813965,-10.525267601013184,81.8039779663086,-36.900001525878906,-39.900001525878906,11.100000381469727
62.27,77.03583526611328,-10.917559623718262,18.04270362854004,4.396630764007568,-5.728943347930908,78.07350158691406,-38.400001525878906,-40.650001525878906,10.800000190734863
62.28,76.5761489868164,-12.02846908569336,21.222204208374023,3.86370587348938,-14.788667678833008,85.00152587890625,-37.650001525878906,-42.30000305175781,10.800000190734863
62.29,76.23138427734375,-13.48414421081543,22.333112716674805,-1.1990811824798584,-22.649311065673828,92.06278228759766,-36.45000076293945,-41.85000228881836,11.550000190734863
