time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
11.947,2.4430718421936035,-8.980262756347656,-3.214756965637207,-1.5679383277893066,0.1339322030544281,-1.9740110635757446,-49.6199951171875,29.231218338012695,-26.0304012298584
11.957,2.4406790733337402,-8.577072143554688,-3.304487705230713,-1.4808900356292725,0.16279558837413788,-1.93598473072052,-50.01461410522461,28.83659553527832,-25.577316284179688
11.967,2.431107759475708,-8.37846851348877,-3.290131092071533,-1.377501130104065,0.17180584371089935,-1.8849774599075317,-50.3215446472168,27.842735290527344,-25.518856048583984
11.986,2.4059829711914062,-8.713462829589844,-2.7254250049591064,-1.3086260557174683,0.19456057250499725,-1.7788394689559937,-50.83308792114258,26.99502944946289,-24.174217224121094
11.99,2.3497517108917236,-8.74337387084961,-2.605783700942993,-1.3086260557174683,0.20234911143779755,-1.7623461484909058,-51.03771209716797,26.746564865112305,-24.2911434173584
11.997,2.3150558471679688,-8.757730484008789,-2.4670000076293945,-1.3038917779922485,0.22281308472156525,-1.7197383642196655,-51.388484954833984,26.176557540893555,-23.545745849609375
12.007,2.2540388107299805,-8.634500503540039,-2.3150558471679688,-1.3077096939086914,0.23915374279022217,-1.6675094366073608,-52.22157287597656,25.460391998291016,-23.326513290405273
12.017,2.3054845333099365,-8.26121997833252,-2.4873390197753906,-1.3017537593841553,0.22571469843387604,-1.6342172622680664,-52.13387680053711,24.39345359802246,-22.888044357299805
12.027,2.9587249755859375,-7.6905317306518555,-2.922832727432251,-1.2612839937210083,0.18616119027137756,-1.5906931161880493,-52.338497161865234,23.83806037902832,-22.434959411621094
12.047,3.2590243816375732,-7.462017059326172,-2.9036900997161865,-1.143234372138977,-0.003054326167330146,-1.3509284257888794,-52.57234573364258,22.712656021118164,-22.157264709472656
12.051,2.9036900997161865,-7.190432071685791,-2.987438917160034,-1.1097893714904785,-0.03481931984424591,-1.288620114326477,-53.06927490234375,21.8503360748291,-21.48494529724121
12.057,2.80558443069458,-7.103094100952148,-2.933600664138794,-1.070388674736023,-0.06185010448098183,-1.2301298379898071,-53.317745208740234,21.19263458251953,-22.288803100585938
12.067,2.5184457302093506,-6.947559833526611,-2.8043882846832275,-0.9680687189102173,-0.10980302840471268,-1.0783298015594482,-53.142356872558594,20.91493797302246,-22.142648696899414
12.077,2.273181438446045,-6.860222339630127,-2.825923442840576,-0.8813258409500122,-0.0988074541091919,-0.9523388743400574,-52.79158401489258,20.286466598510742,-21.031862258911133
12.087,2.163111686706543,-6.728616714477539,-2.9108684062957764,-0.7863362431526184,-0.07971791177988052,-0.8402451872825623,-53.127742767333984,19.862613677978516,-20.841859817504883
12.106,2.1104695796966553,-6.540780544281006,-3.047259569168091,-0.5242750644683838,0.010231993161141872,-0.6368269920349121,-53.522361755371094,19.614147186279297,-20.71031951904297
12.11,2.1511476039886475,-6.522834300994873,-3.0376882553100586,-0.49006664752960205,0.01664607785642147,-0.6136141419410706,-53.23004913330078,19.424144744873047,-19.81876564025879
12.117,2.2336997985839844,-6.524030685424805,-2.8929224014282227,-0.3959933817386627,0.031154125928878784,-0.5209153294563293,-53.215431213378906,18.795673370361328,-19.891843795776367
12.127,2.5710878372192383,-6.492923736572266,-3.0963122844696045,-0.2652682065963745,0.016951510682702065,-0.4069889783859253,-52.952354431152344,18.459514617919922,-19.511838912963867
12.137,3.019742250442505,-6.510870456695557,-3.260220766067505,-0.16401731967926025,-0.03649919852614403,-0.2704605758190155,-52.98158645629883,18.50336265563965,-20.067232131958008
12.147,3.280559778213501,-6.64486837387085,-3.042473793029785,-0.055283304303884506,-0.11102475225925446,-0.11255192011594772,-52.99620056152344,18.488744735717773,-20.344928741455078
12.166,3.177668571472168,-7.87358283996582,-2.480160713195801,0.09346237778663635,-0.304210901260376,0.3036000430583954,-53.55158996582031,18.6933650970459,-19.409530639648438
12.169,3.1142585277557373,-8.199006080627441,-2.4670000076293945,0.1062905564904213,-0.3202460706233978,0.3620903789997101,-53.08388900756836,18.488744735717773,-19.891843795776367
12.177,2.746960163116455,-8.847461700439453,-2.682354211807251,0.14569135010242462,-0.3142901659011841,0.582001805305481,-53.34697341918945,18.649517059326172,-19.90645980834961
12.187,2.3641088008880615,-9.089136123657227,-3.314059257507324,0.2119702398777008,-0.24449880421161652,0.7422012686729431,-52.85004425048828,19.24875831604004,-18.91259765625
12.197,2.423929214477539,-8.61894702911377,-3.379861831665039,0.29993483424186707,-0.16630806028842926,0.8770498037338257,-52.733116149902344,19.46799087524414,-19.701841354370117
12.207,2.2648065090179443,-7.801797866821289,-3.40378999710083,0.4101960062980652,-0.09682214260101318,1.0198395252227783,-52.19234085083008,19.847997665405273,-19.584917068481445
12.228,1.727617859840393,-7.160521507263184,-3.469592809677124,0.6516404747962952,0.1875356286764145,1.2906055450439453,-51.900028228759766,20.491085052490234,-18.941829681396484
12.231,1.8472589254379272,-7.2394843101501465,-3.5054850578308105,0.6765332818031311,0.2295326143503189,1.3154982328414917,-51.900028228759766,21.01724624633789,-19.43876075744629
12.237,2.0721843242645264,-7.566104888916016,-3.669393539428711,0.7435756921768188,0.3266601860523224,1.4002559185028076,-52.22157287597656,21.134170532226562,-19.482608795166016
12.247,2.3389840126037598,-8.008777618408203,-3.9254255294799805,0.8549058437347412,0.46883904933929443,1.4827226400375366,-52.42618942260742,21.76264190673828,-19.877227783203125
12.257,2.946760892868042,-8.549554824829102,-4.023531436920166,0.9305005073547363,0.4518875777721405,1.526857614517212,-51.85618591308594,22.230342864990234,-20.30108070373535
12.267,3.4707889556884766,-8.906085968017578,-3.838087320327759,1.0024298429489136,0.3781256079673767,1.580155611038208,-51.72464370727539,23.2095890045166,-19.92107582092285
12.283,3.4301111698150635,-9.036494255065918,-3.053241491317749,1.0603092908859253,0.17730362713336945,1.74050772190094,-51.30078887939453,24.510377883911133,-19.99415397644043
12.287,3.1764719486236572,-8.9850492477417,-3.1441688537597656,1.042746901512146,0.15577064454555511,1.7916676998138428,-51.0815544128418,24.68576431274414,-19.90645980834961
12.297,2.8211376667022705,-8.529216766357422,-3.2590243816375732,1.0352638959884644,0.10690141469240189,1.813048005104065,-50.87693786621094,24.934228897094727,-20.418006896972656
12.307,2.5112671852111816,-8.090132713317871,-2.9587249755859375,1.052215337753296,0.11881328374147415,1.8513797521591187,-50.993858337402344,25.7088565826416,-20.169540405273438
12.317,2.2983059883117676,-7.984848976135254,-2.860619306564331,1.0322095155715942,0.20005835592746735,1.915062427520752,-50.68693161010742,26.86349105834961,-20.91493797302246
12.327,2.2983059883117676,-8.165507316589355,-2.9443681240081787,1.0209085941314697,0.23548854887485504,1.9350682497024536,-50.160770416259766,27.111955642700195,-21.54340934753418
12.347,2.0781664848327637,-8.550751686096191,-3.1417760848999023,1.024420976638794,0.2816088795661926,1.9362901449203491,-49.6784553527832,28.79275131225586,-21.791873931884766
12.351,1.9633108377456665,-8.641678810119629,-3.1417760848999023,1.032667636871338,0.294895201921463,1.9191858768463135,-49.42999267578125,29.09967803955078,-21.455713272094727
12.357,1.935793399810791,-9.016155242919922,-3.1214370727539062,1.0337367057800293,0.317497193813324,1.902692437171936,-49.12306213378906,29.45045280456543,-21.631101608276367
12.367,1.9142580032348633,-9.515058517456055,-3.06999135017395,1.0319041013717651,0.3880521357059479,1.8904752731323242,-48.99152374267578,30.035078048706055,-21.397253036499023
12.377,1.7862420082092285,-10.086943626403809,-2.723031997680664,0.9926559925079346,0.555429220199585,1.9086483716964722,-48.90382766723633,30.605087280273438,-21.631101608276367
12.387,1.5254243612289429,-10.559525489807129,-2.6225335597991943,0.9279043078422546,0.734107255935669,1.908342957496643,-48.27535629272461,31.75971794128418,-21.64571762084961
12.405,1.636690616607666,-10.954341888427734,-2.434696912765503,0.7982481718063354,1.0500773191452026,1.8584047555923462,-48.01227569580078,32.73896408081055,-22.508039474487305
12.409,1.7647066116333008,-10.924431800842285,-2.5220348834991455,0.7617489695549011,1.1365147829055786,1.8429803848266602,-47.95381546020508,32.490501403808594,-23.12189483642578
12.417,1.95852530002594,-10.805987358093262,-2.5674986839294434,0.7209736704826355,1.2457069158554077,1.8226691484451294,-47.8807373046875,33.01666259765625,-24.305757522583008
12.427,2.1571295261383057,-10.660024642944336,-2.636890411376953,0.6863070726394653,1.4025466442108154,1.8023579120635986,-47.237648010253906,34.21514129638672,-24.21806526184082
12.437,2.2671992778778076,-10.60977554321289,-2.702692985534668,0.6667593717575073,1.486387848854065,1.7806721925735474,-46.98918533325195,34.551300048828125,-25.182693481445312
12.456,2.3533408641815186,-10.494918823242188,-2.83669114112854,0.6760751008987427,1.5421292781829834,1.7299703359603882,-47.04764938354492,34.84361267089844,-25.92809295654297
12.46,2.6967110633850098,-10.41476058959961,-2.83669114112854,0.7000515460968018,1.555110216140747,1.664149522781372,-46.8430290222168,35.45746612548828,-26.658872604370117
12.467,3.005384922027588,-10.396814346313477,-2.6979076862335205,0.7171558141708374,1.5276212692260742,1.6322318315505981,-46.682254791259766,36.0859375,-25.84039878845215
12.477,3.245863676071167,-10.451848983764648,-2.592623233795166,0.7241807579994202,1.4611896276474,1.6087136268615723,-47.06226348876953,36.290557861328125,-27.565038681030273
12.487,3.311666488647461,-10.272387504577637,-2.744567632675171,0.7304421067237854,1.379333734512329,1.5891659259796143,-46.38994216918945,36.90441131591797,-28.032737731933594
12.497,3.5712878704071045,-10.007980346679688,-2.7661027908325195,0.7443392872810364,1.2799153327941895,1.5548046827316284,-46.56533432006836,37.54750061035156,-27.842735290527344
12.507,3.8596227169036865,-9.858428955078125,-2.8833510875701904,0.7672467231750488,1.14873206615448,1.531133770942688,-46.19994354248047,37.8251953125,-29.114294052124023
12.52,3.9457645416259766,-9.713663101196289,-2.9180471897125244,0.7990117073059082,0.9414960145950317,1.5013539791107178,-46.33148193359375,38.395206451416016,-28.968137741088867
12.527,3.8871400356292725,-9.772287368774414,-2.8319056034088135,0.8058840036392212,0.8097019195556641,1.4815008640289307,-45.51300811767578,38.468284606933594,-29.669687271118164
12.537,3.566502094268799,-9.868000030517578,-2.880958318710327,0.7898487448692322,0.6685919761657715,1.4547755718231201,-45.615318298339844,38.775211334228516,-30.882781982421875
12.547,2.915654182434082,-9.797411918640137,-2.717050075531006,0.7597636580467224,0.6357579827308655,1.4321736097335815,-45.206077575683594,39.213680267333984,-31.45279312133789
12.557,2.565105676651001,-9.619146347045898,-2.6775684356689453,0.7168503403663635,0.6904304623603821,1.4121676683425903,-45.118385314941406,39.710609436035156,-32.1689567565918
12.577,2.6261227130889893,-9.19322395324707,-2.9527430534362793,0.6962336897850037,0.7968736886978149,1.394605278968811,-43.89067459106445,39.81291961669922,-31.803565979003906
12.58,2.785245418548584,-8.965906143188477,-2.8211376667022705,0.7342600226402283,0.976468026638031,1.3900238275527954,-44.15375518798828,40.44139099121094,-31.13124656677246
12.587,2.709871768951416,-9.067601203918457,-2.7050859928131104,0.7535022497177124,1.0693196058273315,1.3808609247207642,-44.066062927246094,41.04063034057617,-31.59894561767578
12.597,2.6177480220794678,-9.413363456726074,-2.5016961097717285,0.780380368232727,1.1730139255523682,1.317941665649414,-43.7445182800293,41.04063034057617,-31.891260147094727
12.607,2.7003002166748047,-9.622735977172852,-2.502892255783081,0.7822129726409912,1.2351694107055664,1.2221887111663818,-43.27682113647461,41.157554626464844,-32.30049514770508
12.617,2.8450660705566406,-9.760323524475098,-2.2444677352905273,0.7579310536384583,1.2745702266693115,1.1207849979400635,-42.73604202270508,41.46448516845703,-33.22127914428711
12.636,2.9455647468566895,-9.79860782623291,-2.15234375,0.6798930168151855,1.3249666690826416,1.0407615900039673,-42.838348388671875,41.186790466308594,-33.30897521972656
12.64,2.702692985534668,-9.244669914245605,-2.1511476039886475,0.5441282391548157,1.4714215993881226,0.963181734085083,-42.6629638671875,41.82987594604492,-33.46974563598633
12.647,2.472982168197632,-8.654839515686035,-2.049452543258667,0.4818199574947357,1.560913324356079,0.9230173230171204,-42.35603332519531,42.41449737548828,-33.68898010253906
12.657,2.361715793609619,-8.190631866455078,-2.0853447914123535,0.408363401889801,1.7067574262619019,0.8914051055908203,-42.38526916503906,41.9614143371582,-34.33206558227539
12.667,2.5435705184936523,-7.860422611236572,-2.203789472579956,0.36621370911598206,1.8443548679351807,0.8735372424125671,-42.049110412597656,42.619117736816406,-35.07746124267578
12.677,2.9312076568603516,-7.971688270568848,-2.2743778228759766,0.3442225456237793,1.9286543130874634,0.8700248003005981,-41.80064392089844,42.633731842041016,-35.22361755371094
12.697,3.284149169921875,-8.349754333496094,-2.3186450004577637,0.3426953852176666,2.0031797885894775,0.8936958909034729,-42.18064880371094,42.502193450927734,-35.77901077270508
12.7,3.8907296657562256,-9.034101486206055,-2.3222343921661377,0.33689215779304504,1.9969184398651123,0.9228646755218506,-41.49371337890625,42.882198333740234,-37.079803466796875
12.707,4.108476161956787,-9.170492172241211,-2.5160529613494873,0.33948835730552673,1.957212209701538,0.9337075352668762,-42.12218475341797,42.67757797241211,-36.94826126098633
12.717,4.4721856117248535,-9.206384658813477,-2.5986053943634033,0.36880987882614136,1.8732181787490845,0.9341656565666199,-41.97603225708008,43.20374298095703,-37.971351623535156
12.727,4.693521499633789,-9.305686950683594,-2.6213371753692627,0.40943241119384766,1.7267632484436035,0.945772111415863,-41.56679153442383,43.379127502441406,-37.75211715698242
12.737,4.612165451049805,-9.579665184020996,-2.3018951416015625,0.45631635189056396,1.5358679294586182,0.9491318464279175,-41.04063034057617,43.802982330322266,-37.62057876586914
12.757,4.3441691398620605,-9.93260669708252,-2.304288148880005,0.44837507605552673,1.435227870941162,0.9456194043159485,-40.587547302246094,43.978370666503906,-38.36597442626953
12.761,4.0558342933654785,-9.888339042663574,-2.7050859928131104,0.4560109078884125,1.324813961982727,0.8833111524581909,-40.514469146728516,44.0806770324707,-39.1844482421875
12.767,4.145565032958984,-9.858428955078125,-2.988635540008545,0.47219884395599365,1.2877038717269897,0.8521569967269897,-40.45600509643555,43.817596435546875,-38.97983169555664
12.777,4.116851329803467,-9.839285850524902,-3.2961132526397705,0.512210488319397,1.2643383741378784,0.8422304391860962,-40.35369873046875,44.0806770324707,-39.140602111816406
12.787,4.052245140075684,-10.019944190979004,-3.2231318950653076,0.5859724879264832,1.2618948221206665,0.823599100112915,-40.45600509643555,44.70914840698242,-40.10523223876953
12.797,3.7124643325805664,-10.114461898803711,-3.3403801918029785,0.6317873597145081,1.2979358434677124,0.7785477042198181,-39.87138366699219,44.31452941894531,-40.499855041503906
12.818,3.689732551574707,-10.280762672424316,-3.2709884643554688,0.6472117304801941,1.3127492666244507,0.7145596146583557,-40.207542419433594,44.75299835205078,-40.48523712158203
12.822,3.9936206340789795,-10.439885139465332,-3.2961132526397705,0.6281222105026245,1.341307282447815,0.6479753255844116,-39.783687591552734,44.85530471801758,-41.46448516845703
