time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
12.007,69.29777526855469,17.544710159301758,-21.835119247436523,-40.635528564453125,-165.3399658203125,-209.97242736816406,-4.800000190734863,15.000000953674316,-16.5
12.017,68.26348114013672,15.820884704589844,-21.030668258666992,-37.57120895385742,-158.0122528076172,-209.97242736816406,-5.550000190734863,15.000000953674316,-15.750000953674316
12.027,64.81582641601562,17.697938919067383,-22.869415283203125,-20.784072875976562,-164.94027709960938,-200.5130157470703,-5.550000190734863,15.000000953674316,-15.750000953674316
12.047,62.172630310058594,21.528661727905273,-26.163835525512695,-13.856048583984375,-149.7519073486328,-187.85604858398438,-3.750000238418579,14.550000190734863,-17.25
12.051,59.06974411010742,23.405715942382812,-25.780763626098633,0.9326186776161194,-145.0888214111328,-156.01377868652344,-1.9500000476837158,14.850000381469727,-17.100000381469727
12.057,58.26529312133789,20.95405387878418,-27.504589080810547,8.260336875915527,-136.16232299804688,-149.61868286132812,-2.700000047683716,14.850000381469727,-17.400001525878906
12.067,56.886234283447266,20.76251792907715,-26.508602142333984,15.321592330932617,-125.63705444335938,-130.30015563964844,-1.2000000476837158,15.15000057220459,-18.450000762939453
12.077,56.08177947998047,19.038692474365234,-25.09123420715332,5.995405673980713,-103.92036437988281,-125.50382232666016,-1.2000000476837158,15.15000057220459,-18.450000762939453
12.087,54.93256378173828,17.12333106994629,-25.474306106567383,-0.5329249501228333,-89.5313949584961,-112.31393432617188,-1.2000000476837158,14.850000381469727,-17.700000762939453
12.106,54.472877502441406,15.437812805175781,-26.508602142333984,5.062787055969238,-79.40581512451172,-102.98774719238281,-0.15000000596046448,17.100000381469727,-18.150001525878906
12.11,53.09381866455078,16.089035034179688,-27.811046600341797,-8.660030364990234,-53.558956146240234,-71.01225280761719,0.30000001192092896,16.950000762939453,-19.05000114440918
12.117,53.63011932373047,15.667655944824219,-27.044902801513672,-9.326186180114746,-42.500762939453125,-71.94486999511719,-0.75,17.700000762939453,-18.75
12.127,52.32767105102539,17.966089248657227,-25.435998916625977,-2.797856092453003,-37.304744720458984,-47.696781158447266,0.15000000596046448,16.80000114440918,-18.900001525878906
12.137,52.86397171020508,19.613300323486328,-28.423961639404297,1.8652373552322388,-21.45022964477539,-32.24195861816406,0.15000000596046448,16.80000114440918,-18.900001525878906
12.147,52.82566452026367,22.524648666381836,-30.454246520996094,10.525267601013184,-9.059723854064941,-10.658498764038086,0.45000001788139343,15.90000057220459,-19.200000762939453
12.166,53.70673370361328,24.746469497680664,-27.504589080810547,33.70750427246094,14.522205352783203,31.176109313964844,1.9500000476837158,14.850000381469727,-20.700000762939453
12.169,66.57795715332031,23.597251892089844,-22.141576766967773,40.502296447753906,13.056661605834961,56.756507873535156,1.9500000476837158,14.850000381469727,-20.700000762939453
12.177,69.3360824584961,23.405715942382812,-22.792800903320312,31.575803756713867,21.983154296875,68.4808578491211,1.2000000476837158,15.600000381469727,-20.400001525878906
12.187,73.6264877319336,20.685903549194336,-25.665842056274414,25.447166442871094,32.108726501464844,92.86217498779297,1.2000000476837158,15.600000381469727,-20.400001525878906
12.197,72.43896484375,18.617311477661133,-28.692113876342773,19.718223571777344,39.569679260253906,117.64318084716797,0.0,15.450000762939453,-19.5
12.207,68.56993865966797,19.19192123413086,-30.79901123046875,12.25727367401123,54.4915771484375,138.96017456054688,0.45000001788139343,15.600000381469727,-21.150001525878906
12.228,62.74723815917969,17.62132453918457,-29.611486434936523,-9.326186180114746,71.2787094116211,152.016845703125,0.0,15.450000762939453,-19.80000114440918
12.231,58.3419075012207,14.403517723083496,-30.454246520996094,-27.17917251586914,87.13323211669922,171.20213317871094,-0.75,14.250000953674316,-19.80000114440918
12.237,60.02742385864258,15.284584045410156,-31.565155029296875,-40.36906433105469,98.59111785888672,172.2679901123047,-0.9000000357627869,15.15000057220459,-19.650001525878906
12.247,62.2109375,15.974113464355469,-33.44221115112305,-64.88361358642578,116.57733154296875,192.51913452148438,-0.9000000357627869,15.15000057220459,-19.650001525878906
12.257,66.23319244384766,18.617311477661133,-34.13174057006836,-57.422664642333984,125.37059783935547,187.98927307128906,-3.0,15.000000953674316,-19.5
12.267,69.75746154785156,22.83110809326172,-36.16202163696289,-35.439510345458984,131.49923706054688,198.781005859375,-2.5500001907348633,14.250000953674316,-20.55000114440918
12.283,73.0518798828125,25.550920486450195,-32.369606018066406,-19.584991455078125,136.4287872314453,221.03062438964844,-3.450000047683716,14.40000057220459,-19.650001525878906
12.287,72.63050079345703,25.972299575805664,-27.198131561279297,-20.650842666625977,134.29708862304688,227.95864868164062,-4.200000286102295,14.850000381469727,-18.900001525878906
12.297,70.6385269165039,22.869415283203125,-29.03687858581543,-9.592649459838867,129.2342987060547,229.69065856933594,-4.200000286102295,14.850000381469727,-18.900001525878906
12.307,66.61626434326172,20.877439498901367,-28.883649826049805,-13.989279747009277,132.16539001464844,234.22052001953125,-7.050000190734863,13.050000190734863,-18.30000114440918
12.317,63.74322509765625,18.923770904541016,-25.435998916625977,-31.44257164001465,131.0995330810547,237.15159606933594,-6.450000286102295,13.65000057220459,-19.200000762939453
12.327,63.24523162841797,17.238252639770508,-25.435998916625977,-31.44257164001465,134.96324157714844,235.28636169433594,-8.25,13.500000953674316,-16.80000114440918
12.347,66.5013427734375,17.046716690063477,-26.163835525512695,-30.90964698791504,128.03521728515625,245.9448699951172,-10.5,12.300000190734863,-18.0
12.351,68.68486022949219,14.901511192321777,-28.270732879638672,-35.306278228759766,131.49923706054688,250.34149169921875,-10.5,12.300000190734863,-18.0
12.357,69.68084716796875,14.786589622497559,-27.46628189086914,-42.101070404052734,138.96017456054688,235.9525146484375,-10.5,12.300000190734863,-18.0
12.367,73.24341583251953,15.016432762145996,-26.623523712158203,-51.560489654541016,131.0995330810547,235.0198974609375,-10.200000762939453,12.450000762939453,-17.700000762939453
12.377,77.53382873535156,14.901511192321777,-26.470293045043945,-65.81623077392578,120.17457580566406,241.0153045654297,-11.25,12.300000190734863,-17.25
12.387,80.90486145019531,14.403517723083496,-23.21417999267578,-95.66002655029297,120.17457580566406,241.14854431152344,-12.90000057220459,10.950000762939453,-16.350000381469727
12.405,83.47145080566406,13.21599292755127,-23.712173461914062,-123.2388916015625,98.4578857421875,259.134765625,-12.450000762939453,11.40000057220459,-15.15000057220459
12.409,86.42110443115234,13.943830490112305,-22.562957763671875,-152.81622314453125,99.92343139648438,256.7366027832031,-12.450000762939453,11.40000057220459,-15.15000057220459
12.417,86.03803253173828,14.020444869995117,-23.3291015625,-160.14395141601562,89.7978515625,234.0872802734375,-14.250000953674316,9.15000057220459,-15.000000953674316
12.427,84.9271240234375,15.514427185058594,-24.401702880859375,-179.19601440429688,94.32771301269531,218.0995330810547,-15.15000057220459,8.25,-14.100000381469727
12.437,84.42913055419922,17.238252639770508,-24.66985511779785,-182.92648315429688,87.26646423339844,221.43031311035156,-16.950000762939453,9.75,-14.850000381469727
12.456,85.73157501220703,16.970102310180664,-24.44001007080078,-197.18223571777344,94.46094512939453,202.11178588867188,-15.300000190734863,8.40000057220459,-14.250000953674316
12.46,82.5137710571289,16.778566360473633,-25.321077346801758,-197.71514892578125,98.19142150878906,199.5803985595703,-15.450000762939453,9.450000762939453,-14.40000057220459
12.467,83.50975799560547,21.030668258666992,-25.321077346801758,-181.3277130126953,88.59877014160156,209.03981018066406,-15.450000762939453,9.450000762939453,-14.40000057220459
12.477,83.01176452636719,21.796812057495117,-25.014619827270508,-175.59877014160156,91.13016510009766,206.1087188720703,-17.700000762939453,10.200000762939453,-13.050000190734863
12.487,83.35652923583984,23.673866271972656,-24.59324073791504,-173.73353576660156,98.99080657958984,189.72128295898438,-16.950000762939453,9.75,-11.550000190734863
12.497,81.59439086914062,23.980323791503906,-24.401702880859375,-158.4119415283203,100.72281646728516,188.78866577148438,-17.55000114440918,8.850000381469727,-10.65000057220459
12.507,79.98548889160156,25.550920486450195,-24.78477668762207,-133.23123168945312,95.39356231689453,200.91270446777344,-17.400001525878906,9.75,-11.550000190734863
12.52,78.14674377441406,27.389667510986328,-26.700138092041016,-112.31393432617188,110.848388671875,193.58499145507812,-17.400001525878906,9.75,-11.550000190734863
12.527,76.65276336669922,27.044902801513672,-25.857378005981445,-95.79325866699219,111.11485290527344,181.3277130126953,-18.900001525878906,7.500000476837158,-10.350000381469727
12.537,78.60643005371094,26.891674041748047,-25.780763626098633,-81.00459289550781,97.39203643798828,185.4578857421875,-19.05000114440918,6.900000095367432,-9.90000057220459
12.547,78.68304443359375,25.129541397094727,-24.9763126373291,-83.66921997070312,101.65543365478516,163.74119567871094,-19.80000114440918,7.650000095367432,-8.700000762939453
12.557,77.38059997558594,21.26051139831543,-24.325088500976562,-90.06431579589844,93.66156005859375,177.33078002929688,-21.0,8.100000381469727,-9.450000762939453
12.577,76.80599212646484,20.264522552490234,-24.89969825744629,-106.05206298828125,88.59877014160156,170.26951599121094,-20.25,6.150000095367432,-9.450000762939453
12.58,73.35833740234375,22.48634147644043,-26.776752471923828,-124.8376693725586,95.9264907836914,170.0030517578125,-20.700000762939453,4.800000190734863,-9.0
12.587,71.7877426147461,22.90772247314453,-24.9763126373291,-137.49464416503906,103.12097930908203,174.26646423339844,-20.700000762939453,4.800000190734863,-9.0
12.597,72.93695831298828,20.76251792907715,-23.75048065185547,-152.949462890625,101.78866577148438,166.80551147460938,-21.450000762939453,5.100000381469727,-7.800000190734863
12.607,76.5761489868164,20.149600982666016,-22.2948055267334,-151.084228515625,97.25880432128906,150.55130004882812,-22.200000762939453,5.100000381469727,-6.300000190734863
12.617,76.34630584716797,20.992361068725586,-22.869415283203125,-154.28176879882812,92.86217498779297,141.0918731689453,-22.5,5.400000095367432,-6.600000381469727
12.636,77.7253646850586,21.605276107788086,-20.264522552490234,-173.33384704589844,91.26339721679688,127.36906433105469,-22.5,5.400000095367432,-6.600000381469727
12.64,76.95922088623047,22.7161865234375,-20.11129379272461,-189.32159423828125,76.60796356201172,111.24808502197266,-23.700000762939453,3.1500000953674316,-7.050000190734863
12.647,71.05990600585938,20.11129379272461,-19.536685943603516,-192.11944580078125,59.02143859863281,120.57427215576172,-23.700000762939453,3.1500000953674316,-7.050000190734863
12.657,69.10623931884766,18.693927764892578,-18.88546371459961,-218.49923706054688,60.88667678833008,108.71669006347656,-24.450000762939453,4.350000381469727,-4.5
12.667,63.97306823730469,19.153614044189453,-20.072986602783203,-235.0198974609375,53.69218826293945,106.58499145507812,-22.650001525878906,4.350000381469727,-4.950000286102295
12.677,62.74723815917969,20.685903549194336,-20.992361068725586,-240.61561584472656,44.63246536254883,118.44257354736328,-24.900001525878906,4.050000190734863,-4.200000286102295
12.697,64.12629699707031,23.290794372558594,-21.37543296813965,-248.07656860351562,43.30015182495117,116.9770278930664,-24.900001525878906,4.050000190734863,-4.200000286102295
12.7,69.06793212890625,26.66183090209961,-21.643583297729492,-246.74424743652344,51.82695007324219,108.050537109375,-25.05000114440918,3.450000047683716,-2.5500001907348633
12.707,72.93695831298828,29.113492965698242,-21.75850486755371,-238.2174530029297,42.36753463745117,122.57273864746094,-25.05000114440918,3.450000047683716,-2.5500001907348633
12.717,74.12448120117188,30.837318420410156,-23.63555908203125,-221.29708862304688,47.56355285644531,119.37519073486328,-24.750001907348633,3.750000238418579,-3.3000001907348633
12.727,75.04386138916016,33.51882553100586,-23.712173461914062,-211.70443725585938,62.21898651123047,118.17610931396484,-25.05000114440918,5.400000095367432,-1.350000023841858
12.737,75.69508361816406,34.09343338012695,-24.095245361328125,-189.9877471923828,63.684532165527344,116.31086730957031,-25.05000114440918,5.400000095367432,-1.350000023841858
12.757,77.763671875,33.48051834106445,-19.651607513427734,-172.6676788330078,53.29249572753906,130.1669158935547,-23.25,1.5,-0.6000000238418579
12.761,79.14273071289062,30.837318420410156,-22.103269577026367,-166.40582275390625,61.28636932373047,103.65390014648438,-25.500001907348633,3.750000238418579,-1.8000000715255737
12.767,78.68304443359375,30.760704040527344,-25.81907081604004,-162.40887451171875,67.5482406616211,99.52373504638672,-25.200000762939453,2.1000001430511475,-0.45000001788139343
12.777,78.989501953125,31.028854370117188,-26.815059661865234,-154.28176879882812,63.28483963012695,102.45481872558594,-24.450000762939453,3.6000001430511475,0.15000000596046448
12.787,79.83226013183594,31.52684783935547,-30.722396850585938,-159.21133422851562,69.94640350341797,105.78560638427734,-24.450000762939453,3.6000001430511475,0.15000000596046448
12.797,81.01978302001953,30.032865524291992,-28.53888511657715,-165.73965454101562,85.80091857910156,95.26033782958984,-25.05000114440918,0.30000001192092896,1.350000023841858
12.818,81.90084838867188,27.389667510986328,-28.53888511657715,-167.6049041748047,89.5313949584961,80.20520782470703,-27.150001525878906,2.4000000953674316,1.2000000476837158
12.822,82.24561309814453,28.270732879638672,-29.573179244995117,-169.73660278320312,86.60030364990234,77.80704498291016,-28.05000114440918,1.8000000715255737,1.350000023841858
12.827,83.7012939453125,31.41192626953125,-29.64979362487793,-160.41041564941406,71.2787094116211,87.0,-24.450000762939453,1.350000023841858,1.6500000953674316
12.837,85.96141815185547,31.756690979003906,-28.73042106628418,-159.8774871826172,72.47779083251953,74.60948944091797,-24.450000762939453,1.350000023841858,1.6500000953674316
12.847,91.86073303222656,32.178070068359375,-31.871612548828125,-146.28790283203125,58.888206481933594,66.34915924072266,-25.950000762939453,0.45000001788139343,1.2000000476837158
12.857,101.93553161621094,32.52283477783203,-33.7486686706543,-123.37212371826172,30.37672233581543,77.54058074951172,-25.500001907348633,0.0,1.350000023841858
12.877,107.41346740722656,30.530860900878906,-34.93619155883789,-126.5696792602539,18.119447708129883,63.684532165527344,-27.150001525878906,2.4000000953674316,3.750000238418579
12.88,108.2945327758789,28.38565444946289,-36.54509353637695,-118.57579803466797,-21.316997528076172,68.4808578491211,-26.55000114440918,0.0,3.6000001430511475
12.887,104.8085708618164,28.807035446166992,-41.946414947509766,-120.84072875976562,-31.575803756713867,53.29249572753906,-27.750001907348633,0.0,2.8500001430511475
