time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
5.82,-0.47018963098526,-10.26640510559082,-0.680757999420166,0.5126686692237854,-0.43417245149612427,-2.161088466644287,-27.915815353393555,56.927799224853516,-65.30254364013672
5.83,-0.06699903309345245,-10.377671241760254,-0.8398807048797607,0.7880162000656128,-0.6835582256317139,-2.431243658065796,-29.7281494140625,56.416255950927734,-65.78485870361328
5.84,0.989432156085968,-10.102496147155762,-0.6795615553855896,0.9796751141548157,-1.0929906368255615,-2.6372578144073486,-31.321250915527344,56.06547546386719,-65.90177917480469
5.85,0.016749758273363113,-10.588239669799805,-0.6376872062683105,1.000749945640564,-1.496467113494873,-2.7178921699523926,-33.2066650390625,55.64162826538086,-66.0771713256836
5.87,0.6927221417427063,-10.715059280395508,-0.4007977545261383,0.8889616131782532,-1.8000671863555908,-2.867401361465454,-35.13592529296875,55.1593132019043,-66.06256103515625
5.875,1.2634103298187256,-11.507083892822266,0.0729810893535614,0.5190827250480652,-1.868942141532898,-2.9161179065704346,-37.22595977783203,54.42852783203125,-66.92487335205078
5.88,1.53858482837677,-11.909078598022461,0.4929214417934418,0.3888157308101654,-1.822974681854248,-2.933985710144043,-38.599822998046875,54.472373962402344,-66.67640686035156
5.89,1.56969153881073,-12.727423667907715,0.8937192559242249,0.14156801998615265,-1.6145167350769043,-2.9807169437408447,-40.29523468017578,54.13621520996094,-66.76410675048828
5.9,1.9334007501602173,-13.532608032226562,1.0001999139785767,-0.02580905519425869,-1.3112223148345947,-3.079219102859497,-42.268341064453125,53.434669494628906,-65.87255096435547
5.91,2.1535403728485107,-14.007582664489746,1.0229315757751465,-0.09300423413515091,-0.9644034504890442,-3.1555771827697754,-43.61297607421875,52.99620056152344,-66.4571762084961
5.93,1.8987046480178833,-14.70987606048584,1.2227323055267334,-0.13927727937698364,-0.6284275650978088,-3.1639764308929443,-46.49225616455078,52.19234085083008,-65.56562042236328
5.935,1.820937991142273,-15.349956512451172,0.6125625967979431,-0.14813482761383057,-0.40256020426750183,-3.22674298286438,-47.5591926574707,51.43233108520508,-65.84332275390625
5.94,1.621137261390686,-15.485151290893555,0.40677982568740845,-0.1638645976781845,-0.39843684434890747,-3.232545852661133,-48.62613296508789,51.11078643798828,-66.12101745605469
5.95,1.0504491329193115,-15.722041130065918,0.12083754688501358,-0.23411409556865692,-0.4534147381782532,-3.2027664184570312,-50.24846649169922,49.89768981933594,-66.0333251953125
5.96,0.6317051649093628,-15.90868091583252,-0.10767702013254166,-0.35033121705055237,-0.5549710988998413,-3.1085402965545654,-51.4615592956543,49.225372314453125,-65.84332275390625
5.97,0.4055834412574768,-16.183855056762695,0.008374879136681557,-0.6269004344940186,-0.6817256212234497,-2.903900623321533,-53.50774383544922,47.8807373046875,-64.70330047607422
5.99,0.2955136001110077,-16.420745849609375,-0.05742774158716202,-0.8910996913909912,-0.6890559792518616,-2.7125470638275146,-54.51622772216797,47.486114501953125,-64.86407470703125
5.995,0.3194418251514435,-16.14796257019043,-0.4223332107067108,-1.144914150238037,-0.5279402732849121,-2.461939573287964,-56.16778564453125,46.02455520629883,-63.78252029418945
6.0,0.3613162338733673,-16.035499572753906,-0.5515456199645996,-1.1461358070373535,-0.43967023491859436,-2.350456714630127,-56.737796783447266,45.90762710571289,-64.2502212524414
6.01,0.468993216753006,-15.799806594848633,-0.5539384484291077,-1.1016954183578491,-0.3833179175853729,-2.168724298477173,-57.48318862915039,45.162235260009766,-63.06635665893555
6.02,0.7417749762535095,-15.248261451721191,-0.5635097026824951,-1.023352026939392,-0.5259549617767334,-2.0506746768951416,-58.93013381958008,44.4022216796875,-63.30020523071289
6.03,0.9056833982467651,-15.017354011535645,-0.7716853022575378,-0.9567676186561584,-0.627358615398407,-1.9984456300735474,-59.33937454223633,43.53989791870117,-62.43788528442383
6.05,0.7992027401924133,-15.08435344696045,-0.6376872062683105,-0.9753990769386292,-0.6412557363510132,-1.9431623220443726,-61.07863235473633,43.15989685058594,-60.581703186035156
6.055,0.21774685382843018,-14.525629043579102,-1.2143574953079224,-1.045495867729187,-0.6032294034957886,-1.6629278659820557,-61.7947998046875,42.6629638671875,-60.815547943115234
6.06,0.22971096634864807,-14.252847671508789,-1.1904292106628418,-1.0680978298187256,-0.6675229668617249,-1.5428929328918457,-62.20403289794922,42.72142791748047,-60.56708526611328
6.07,0.41874393820762634,-14.023137092590332,-0.989432156085968,-1.1945469379425049,-1.0836749076843262,-1.332755208015442,-62.64250183105469,42.063724517822266,-60.47938919067383
6.08,0.7369893193244934,-13.700105667114258,-0.916451096534729,-1.2731958627700806,-1.4037683010101318,-1.215621829032898,-63.2563591003418,41.39140701293945,-58.857059478759766
6.09,1.0348957777023315,-13.338788986206055,-0.7549355626106262,-1.348484992980957,-1.4549282789230347,-1.1087204217910767,-63.709442138671875,40.66062545776367,-58.08243179321289
6.111,1.6857434511184692,-12.69153118133545,-0.8721838593482971,-1.4917329549789429,-1.2783881425857544,-1.1094839572906494,-64.70330047607422,40.36831283569336,-57.08857345581055
6.115,2.2995026111602783,-11.752347946166992,-1.1030912399291992,-1.79258394241333,-0.7710646390914917,-1.2069170475006104,-65.18561553955078,39.8859977722168,-56.5770263671875
6.12,2.4323041439056396,-11.468798637390137,-1.1976077556610107,-1.8744399547576904,-0.49525898694992065,-1.2806789875030518,-64.83484649658203,40.017539978027344,-55.65624237060547
6.13,2.7493531703948975,-11.087142944335938,-1.3663017749786377,-1.8500052690505981,-0.22602012753486633,-1.3080151081085205,-65.88716125488281,39.345218658447266,-55.04238510131836
6.14,2.179861307144165,-10.776076316833496,-1.5493526458740234,-1.5807665586471558,-0.2376265674829483,-1.2788463830947876,-66.77871704101562,39.038291931152344,-54.20929718017578
6.15,2.434696912765503,-10.463812828063965,-1.5254243612289429,-1.2324206829071045,-0.4355469048023224,-1.3132075071334839,-66.89564514160156,38.40982437133789,-54.033905029296875
6.17,2.210968017578125,-10.200602531433105,-1.1497513055801392,-0.9002626538276672,-0.820850133895874,-1.3662000894546509,-66.98333740234375,38.45366668701172,-53.624671936035156
6.175,3.0963122844696045,-9.043672561645508,-1.1294121742248535,-0.5195409059524536,-1.3559681177139282,-1.4862351417541504,-67.7725830078125,36.96287536621094,-53.72698211669922
6.18,2.8223342895507812,-8.557929992675781,-0.6975077390670776,-0.4992296099662781,-1.5282320976257324,-1.4666874408721924,-68.38643646240234,36.23209762573242,-52.83543014526367
6.19,3.0376882553100586,-8.166703224182129,-0.4977070689201355,-0.6983716487884521,-1.5693128108978271,-1.4136948585510254,-68.66413116455078,35.9836311340332,-52.689273834228516
6.2,3.014956474304199,-8.157132148742676,-0.380458801984787,-1.059393048286438,-1.3701707124710083,-1.3662000894546509,-69.35106658935547,35.51593017578125,-51.286170959472656
6.21,2.77447772026062,-8.577072143554688,-0.4821537435054779,-1.4653130769729614,-0.8159632682800293,-1.2890783548355103,-69.84799194335938,35.61824035644531,-49.44460678100586
6.23,2.4741785526275635,-8.591429710388184,-0.6867400407791138,-1.7134770154953003,0.0074830991216003895,-1.1551461219787598,-69.99414825439453,34.37591552734375,-48.74305725097656
6.235,2.368894338607788,-8.562715530395508,-0.7190431356430054,-1.7650951147079468,0.337044894695282,-1.103986144065857,-69.90646362304688,33.83513641357422,-48.406898498535156
6.24,2.3090739250183105,-8.630910873413086,-0.7884350419044495,-1.7282904386520386,0.2848159074783325,-1.0994046926498413,-70.5349349975586,33.45513153076172,-48.01227569580078
6.25,1.9118653535842896,-8.592625617980957,-0.9822536706924438,-1.5366315841674805,0.11804971098899841,-1.0798569917678833,-70.6957015991211,32.91435241699219,-47.851505279541016
6.26,1.6905291080474854,-8.61176872253418,-1.184447169303894,-1.2652546167373657,-0.04657847434282303,-1.0923796892166138,-70.72493743896484,32.59280776977539,-47.354576110839844
6.27,1.4237295389175415,-8.346165657043457,-1.392622709274292,-0.9645562171936035,-0.10201448947191238,-1.0708467960357666,-70.88570404052734,31.65740966796875,-47.544578552246094
6.29,0.9667003750801086,-8.038687705993652,-1.56969153881073,-0.6068946123123169,-0.10781770944595337,-0.9955576062202454,-71.411865234375,31.218942642211914,-47.2230339050293
6.295,1.101894736289978,-7.365107536315918,-1.5421741008758545,-0.4550946056842804,-0.1572977900505066,-0.8278751373291016,-72.0111083984375,31.248172760009766,-47.39842224121094
6.3,1.171286702156067,-7.324429988861084,-1.4847464561462402,-0.4642575979232788,-0.1771509051322937,-0.7244861125946045,-71.411865234375,30.63431739807129,-47.06226348876953
6.31,1.1234301328659058,-7.283751964569092,-1.4691929817199707,-0.4763221740722656,-0.20631973445415497,-0.48319438099861145,-71.7480239868164,30.181232452392578,-46.98918533325195
6.32,1.2406784296035767,-7.284948348999023,-1.239482045173645,-0.4599815011024475,-0.23090705275535583,-0.2583959996700287,-72.11341857910156,30.254310607910156,-45.717628479003906
6.33,1.4344971179962158,-7.379465103149414,-1.1653046607971191,-0.3428480923175812,-0.26939156651496887,-0.012675453908741474,-71.89418029785156,29.947385787963867,-46.4191780090332
6.35,1.325623631477356,-7.22752046585083,-1.1150553226470947,-0.15103644132614136,-0.28191429376602173,0.12339477986097336,-71.76264190673828,30.35662078857422,-45.58608627319336
6.355,1.3387842178344727,-6.853043556213379,-1.1593225002288818,0.1699732542037964,-0.29306259751319885,0.21334467828273773,-72.06956481933594,30.415081024169922,-45.805320739746094
6.36,1.3639088869094849,-6.81475830078125,-1.1569297313690186,0.2594650089740753,-0.28848108649253845,0.2513710558414459,-72.14264678955078,30.502779006958008,-45.732242584228516
6.37,1.3986047506332397,-6.569494247436523,-1.3543375730514526,0.4384485185146332,-0.24923300743103027,0.33429598808288574,-71.98188018798828,30.63431739807129,-45.89301300048828
6.38,1.7228323221206665,-6.403193473815918,-1.454836130142212,0.5928446650505066,-0.24694228172302246,0.4124867618083954,-71.87956237792969,30.955860137939453,-45.60070037841797
6.39,2.2157537937164307,-6.205785751342773,-1.368694543838501,0.6137667894363403,-0.29336804151535034,0.47510045766830444,-71.14878845214844,30.73662757873535,-46.05378341674805
6.411,2.368894338607788,-6.1842498779296875,-1.3962119817733765,0.5783366560935974,-0.2587014436721802,0.5474879741668701,-70.91493225097656,31.350481033325195,-46.1414794921875
6.415,2.6847469806671143,-6.214160442352295,-1.439282774925232,0.527634859085083,0.022143863141536713,0.6475171446800232,-70.78339385986328,31.905874252319336,-45.83454895019531
6.42,2.7637100219726562,-6.196214199066162,-1.4368900060653687,0.527634859085083,0.13973543047904968,0.6853907704353333,-70.95877838134766,32.02280044555664,-45.33761978149414
6.43,2.915654182434082,-6.138786315917969,-1.3316056728363037,0.5583308339118958,0.3543018102645874,0.7521278262138367,-70.78339385986328,32.89973831176758,-46.21455764770508
6.44,2.874976396560669,-6.175874710083008,-1.4787644147872925,0.6307183504104614,0.44776421785354614,0.7930558323860168,-71.00263214111328,33.22127914428711,-46.667640686035156
6.45,3.06999135017395,-6.2560343742370605,-1.550549030303955,0.7243334650993347,0.4821254014968872,0.802524209022522,-69.87722778320312,33.2651252746582,-46.25840377807617
6.47,3.1477580070495605,-6.370890140533447,-1.5529417991638184,0.8148941993713379,0.5070181488990784,0.7907650470733643,-70.34493255615234,33.425899505615234,-47.41303634643555
6.475,3.160918712615967,-6.723831653594971,-1.6474583148956299,0.9060658812522888,0.6087271571159363,0.7541131377220154,-70.08184814453125,34.27360534667969,-48.18766403198242
6.48,3.181257724761963,-6.909275054931641,-1.7395819425582886,0.9243918061256409,0.6852380633354187,0.7560984492301941,-69.6287612915039,34.741302490234375,-48.1584358215332
6.49,2.9754748344421387,-7.154539585113525,-2.0362918376922607,0.9717338681221008,0.7762569785118103,0.7652614116668701,-70.21338653564453,34.799766540527344,-49.18152618408203
6.5,2.854637384414673,-7.208377838134766,-2.1343977451324463,1.0225883722305298,0.8037459254264832,0.7354817390441895,-69.96492004394531,35.311309814453125,-49.839229583740234
6.51,2.926422119140625,-7.416553497314453,-2.0027923583984375,1.0595457553863525,0.773202657699585,0.6856961846351624,-69.57030487060547,35.45746612548828,-50.08769607543945
6.531,2.9240291118621826,-7.5804619789123535,-1.8616158962249756,1.087492823600769,0.7658722400665283,0.6508768796920776,-68.54721069335938,35.50131607055664,-51.75387191772461
6.535,2.7086751461029053,-8.299505233764648,-1.7670994997024536,1.0925325155258179,0.967915952205658,0.6904304623603821,-68.5325927734375,36.495174407958984,-51.388484954833984
6.54,2.8462624549865723,-8.566305160522461,-1.7252249717712402,1.0711522102355957,1.0367910861968994,0.7392996549606323,-68.98567962646484,36.07132339477539,-51.81233215332031
6.55,2.9216363430023193,-8.944371223449707,-1.5098711252212524,1.004873275756836,1.0965031385421753,0.8526151180267334,-68.40104675292969,36.495174407958984,-53.59543991088867
6.56,2.963510751724243,-9.33440113067627,-1.490728497505188,0.9108000993728638,1.1050552129745483,0.9321803450584412,-68.25489044189453,36.845951080322266,-54.09237289428711
6.57,2.9036900997161865,-9.535398483276367,-1.6103696823120117,0.8678867816925049,1.1183414459228516,0.9569203853607178,-68.32797241210938,37.19672393798828,-55.01315689086914
6.59,2.6452653408050537,-9.762716293334961,-1.624726414680481,0.8677340149879456,1.1786644458770752,0.9355401396751404,-67.80181884765625,37.3867301940918,-54.867000579833984
6.595,2.2157537937164307,-9.693324089050293,-1.8412768840789795,1.0448850393295288,1.2702943086624146,0.9973902106285095,-67.04180145263672,38.1467399597168,-55.93394088745117
6.6,2.169093608856201,-9.786643981933594,-1.8664016723632812,1.0946705341339111,1.2281445264816284,1.03037691116333,-66.95410919189453,38.05904769897461,-57.366268157958984
6.61,3.1142585277557373,-10.212566375732422,-1.9142580032348633,1.122464895248413,0.9905179738998413,1.0616837739944458,-66.63256072998047,39.16983413696289,-57.86320114135742
6.62,3.1621150970458984,-10.77129077911377,-1.7790635824203491,1.1252137422561646,0.7096726894378662,1.1334604024887085,-66.23794555664062,38.950599670410156,-58.0970458984375
6.63,2.8426733016967773,-11.030911445617676,-1.530210018157959,1.0881036520004272,0.6815729141235352,1.1988229751586914,-65.78485870361328,39.038291931152344,-58.53551483154297
6.651,3.2650065422058105,-11.452049255371094,-1.117448091506958,1.0126618146896362,0.7878634333610535,1.2710578441619873,-64.7179183959961,40.03215408325195,-59.58784103393555
6.655,3.211167812347412,-11.540583610534668,-1.2095718383789062,0.9827294945716858,0.9518807530403137,1.3261884450912476,-64.57176208496094,40.70447540283203,-60.56708526611328
6.66,2.8929224014282227,-11.68774127960205,-1.210768222808838,0.9761626720428467,0.9906706809997559,1.3365731239318848,-63.82636260986328,40.29523468017578,-60.216312408447266
6.67,2.5016961097717285,-11.686545372009277,-1.5122638940811157,0.930347740650177,1.1898127794265747,1.3781119585037231,-63.11020278930664,40.762935638427734,-61.619407653808594
6.68,2.0027923583984375,-11.759527206420898,-1.3567304611206055,0.8358163237571716,1.1284207105636597,1.4205671548843384,-62.30634307861328,41.099090576171875,-61.75094985961914
6.69,1.7036895751953125,-11.745170593261719,-1.3818550109863281,0.6913467645645142,0.8996517658233643,1.5543466806411743,-62.07249069213867,42.12218475341797,-62.320960998535156
6.71,2.0446667671203613,-12.411571502685547,-1.046859860420227,0.5998696684837341,0.541532039642334,1.7548631429672241,-60.04092025756836,42.98450469970703,-62.37942123413086
6.714,2.2265214920043945,-13.269397735595703,-0.5455635190010071,0.5688682198524475,0.45463645458221436,1.800678014755249,-59.63168716430664,43.08681869506836,-63.13943099975586
