time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
4.736,48.765098571777344,28.807035446166992,-7.469909191131592,8.660030364990234,57.955589294433594,111.38131713867188,-3.750000238418579,36.60000228881836,21.30000114440918
4.74,51.33168411254883,28.883649826049805,-6.742072105407715,16.920366287231445,51.560489654541016,117.77641296386719,-3.750000238418579,36.60000228881836,21.30000114440918
4.75,51.33168411254883,29.803022384643555,-8.197746276855469,12.923430442810059,63.684532165527344,119.5084228515625,-3.750000238418579,37.5,20.100000381469727
4.76,53.668426513671875,32.21637725830078,-6.89530086517334,0.9326186776161194,50.09494400024414,130.30015563964844,-4.050000190734863,37.5,20.55000114440918
4.77,52.787357330322266,34.62973403930664,-7.546523571014404,-24.11485481262207,51.29402542114258,133.36447143554688,-5.400000095367432,36.900001525878906,19.200000762939453
4.78,53.553504943847656,35.89387130737305,-6.665457725524902,-46.09800720214844,68.08116149902344,141.22511291503906,-4.650000095367432,36.150001525878906,21.150001525878906
4.794,56.005165100097656,36.54509353637695,-6.3973069190979,-61.01990509033203,62.75191116333008,165.4731903076172,-4.650000095367432,36.150001525878906,21.150001525878906
4.8,56.96284866333008,31.794998168945312,-7.623138427734375,-53.29249572753906,61.68606185913086,179.595703125,-4.650000095367432,36.150001525878906,21.150001525878906
4.81,58.38021469116211,31.258697509765625,-7.163451671600342,-43.16691970825195,79.53904724121094,185.99081420898438,-6.450000286102295,35.70000076293945,21.150001525878906
4.82,60.90849304199219,33.17405700683594,-6.205770969390869,-24.381317138671875,79.40581512451172,192.65237426757812,-6.750000476837158,34.35000228881836,20.100000381469727
4.83,63.32184600830078,32.599449157714844,-5.171475887298584,-24.51454734802246,78.73966217041016,185.99081420898438,-6.300000190734863,35.10000228881836,22.80000114440918
4.84,66.80780792236328,35.395877838134766,-5.018246650695801,-26.64624786376953,90.59724426269531,169.33689880371094,-7.800000190734863,35.10000228881836,22.80000114440918
4.854,68.60824584960938,36.66001510620117,-3.754108190536499,-50.09494400024414,97.5252685546875,162.00918579101562,-7.800000190734863,35.10000228881836,22.80000114440918
4.86,70.98329162597656,38.80522155761719,-2.5282769203186035,-64.88361358642578,96.59264373779297,158.14547729492188,-9.0,33.60000228881836,22.05000114440918
4.87,76.46122741699219,41.79318618774414,-2.0685901641845703,-81.53751373291016,94.9938735961914,163.6079559326172,-9.75,33.60000228881836,22.05000114440918
4.88,81.05809020996094,42.29117965698242,-2.911349296569824,-111.24808502197266,90.4640121459961,156.81317138671875,-9.90000057220459,32.55000305175781,23.25
4.89,83.0500717163086,39.533058166503906,-3.332728862762451,-130.83306884765625,79.9387435913086,153.882080078125,-10.5,31.950000762939453,23.55000114440918
4.908,86.765869140625,37.27293395996094,-4.213795185089111,-158.0122528076172,79.2725830078125,194.91729736328125,-12.15000057220459,31.80000114440918,24.450000762939453
4.914,85.84649658203125,29.573179244995117,-7.393294811248779,-168.9372100830078,103.92036437988281,228.35833740234375,-12.15000057220459,31.80000114440918,24.450000762939453
4.92,82.66699981689453,22.60126495361328,-6.703764915466309,-145.75497436523438,124.43797302246094,254.47166442871094,-13.950000762939453,30.600000381469727,27.000001907348633
4.93,82.0540771484375,19.306842803955078,-7.4316020011901855,-94.19448852539062,148.4196014404297,273.9234313964844,-14.250000953674316,30.450000762939453,24.600000381469727
4.94,83.16499328613281,14.939818382263184,-7.929595947265625,-21.983154296875,165.4731903076172,281.2511291503906,-14.550000190734863,30.900001525878906,25.650001525878906
4.95,83.85452270507812,17.889474868774414,-9.193734169006348,24.914241790771484,172.40121459960938,274.8560485839844,-16.05000114440918,27.000001907348633,26.400001525878906
4.96,88.18323516845703,20.76251792907715,-5.4013190269470215,82.86982727050781,160.14395141601562,264.59722900390625,-16.05000114440918,27.000001907348633,26.400001525878906
4.974,90.74982452392578,24.401702880859375,-1.6089035272598267,73.67687225341797,109.78253936767578,246.3445587158203,-16.05000114440918,27.000001907348633,26.400001525878906
4.98,95.49991607666016,30.91393280029297,1.647210717201233,25.04747200012207,84.73506927490234,243.81317138671875,-18.0,27.000001907348633,27.450000762939453
4.99,95.46160888671875,34.284969329833984,2.145204782485962,-46.497703552246094,49.42878723144531,247.67686462402344,-17.55000114440918,27.750001907348633,27.450000762939453
5.0,96.72574615478516,33.288978576660156,3.485957622528076,-109.51607513427734,7.06125545501709,266.72894287109375,-17.55000114440918,25.05000114440918,27.900001525878906
5.01,98.44957733154297,30.4925537109375,4.022258758544922,-147.35374450683594,-17.453292846679688,306.2986145019531,-17.55000114440918,24.30000114440918,27.450000762939453
5.029,99.36894989013672,27.198131561279297,4.788403511047363,-152.1500701904297,-30.37672233581543,326.4165344238281,-17.55000114440918,24.30000114440918,27.450000762939453
5.034,102.39521789550781,22.333112716674805,4.711789131164551,-127.23583221435547,-50.22817611694336,360.6569519042969,-22.80000114440918,20.400001525878906,28.650001525878906
5.04,107.71992492675781,15.552734375,2.5282769203186035,-113.91270446777344,-44.89892578125,358.6584777832031,-22.80000114440918,20.400001525878906,28.650001525878906
5.05,111.58895111083984,12.526463508605957,2.75812029838562,-69.94640350341797,-57.55589294433594,366.9188232421875,-24.0,20.400001525878906,29.400001525878906
5.06,113.92569732666016,10.342951774597168,1.7621324062347412,-51.027565002441406,-41.701377868652344,349.3323059082031,-24.30000114440918,18.150001525878906,28.650001525878906
5.07,116.33905029296875,11.951854705810547,2.873042106628418,-40.23583221435547,-38.50382614135742,348.1332092285156,-25.650001525878906,17.55000114440918,27.30000114440918
5.088,117.98625946044922,14.480132102966309,1.647210717201233,-44.23276901245117,-34.773353576660156,348.9326171875,-25.650001525878906,17.55000114440918,27.30000114440918
5.095,116.6838150024414,13.752294540405273,1.8770540952682495,-33.4410400390625,-21.983154296875,329.88055419921875,-27.900001525878906,14.100000381469727,28.500001907348633
5.1,111.32080078125,13.828908920288086,0.5363011956214905,-24.914241790771484,-23.715160369873047,318.5558776855469,-27.900001525878906,14.100000381469727,28.500001907348633
5.11,109.02236938476562,14.326903343200684,2.0685901641845703,-30.37672233581543,-36.372127532958984,319.35528564453125,-30.150001525878906,11.700000762939453,26.55000114440918
5.12,108.02638244628906,14.633360862731934,3.600879430770874,-52.093414306640625,-50.76110076904297,316.8238830566406,-31.05000114440918,10.800000190734863,28.650001525878906
5.13,107.41346740722656,15.207969665527344,6.01423454284668,-84.73506927490234,-71.14547729492188,334.6768798828125,-31.05000114440918,10.800000190734863,28.650001525878906
5.149,103.65935516357422,13.254301071166992,3.907337188720703,-115.91117858886719,-94.0612564086914,369.3169860839844,-31.05000114440918,10.800000190734863,28.650001525878906
5.154,100.36493682861328,9.002198219299316,2.3750481605529785,-124.43797302246094,-117.37671661376953,399.8269348144531,-32.55000305175781,4.950000286102295,27.900001525878906
5.16,98.52619171142578,4.711789131164551,1.2258312702178955,-113.64624786376953,-109.51607513427734,398.36138916015625,-32.55000305175781,4.950000286102295,27.900001525878906
5.17,98.64111328125,3.2178070545196533,-0.727837324142456,-81.13782501220703,-102.8545150756836,384.9050598144531,-34.20000076293945,3.1500000953674316,26.55000114440918
5.18,97.0322036743164,3.8307228088378906,-2.4133553504943848,-46.231239318847656,-76.60796356201172,349.06585693359375,-34.05000305175781,1.0500000715255737,27.150001525878906
5.19,95.8063735961914,3.2178070545196533,-1.3407529592514038,-36.10566711425781,-50.4946403503418,319.08880615234375,-34.05000305175781,1.0500000715255737,27.150001525878906
5.21,93.66117095947266,3.600879430770874,0.26815059781074524,-27.578866958618164,-26.113323211669922,295.107177734375,-35.55000305175781,-0.30000001192092896,26.100000381469727
5.214,90.44336700439453,5.477933406829834,0.5363011956214905,-15.721285820007324,-7.860642910003662,277.25421142578125,-36.900001525878906,-5.100000381469727,25.200000762939453
5.22,80.7899398803711,5.899312973022461,1.2258312702178955,-9.992342948913574,5.995405673980713,259.134765625,-36.900001525878906,-5.100000381469727,25.200000762939453
5.23,78.68304443359375,6.01423454284668,2.911349296569824,-3.3307809829711914,-5.995405673980713,243.01377868652344,-37.05000305175781,-3.750000238418579,25.650001525878906
5.24,72.51557922363281,7.010222434997559,3.485957622528076,-7.327718257904053,-26.113323211669922,240.48239135742188,-37.05000305175781,-3.750000238418579,25.650001525878906
5.25,71.74943542480469,7.814674377441406,3.026270866394043,-39.03675079345703,-59.55436325073242,231.68911743164062,-37.05000305175781,-3.750000238418579,25.650001525878906
5.269,72.74542236328125,8.695740699768066,3.485957622528076,-96.05972290039062,-75.27565002441406,219.43185424804688,-37.5,-7.050000190734863,26.55000114440918
5.274,71.28974914550781,5.975927352905273,-1.37906014919281,-155.6140899658203,-103.52066802978516,230.62327575683594,-37.80000305175781,-10.350000381469727,25.350000381469727
5.28,69.14454650878906,1.2258312702178955,-6.512228488922119,-179.72894287109375,-100.9892807006836,230.75650024414062,-37.80000305175781,-10.350000381469727,24.600000381469727
5.29,67.26749420166016,-2.030282974243164,-8.006210327148438,-167.47166442871094,-100.58958435058594,228.4915771484375,-37.80000305175781,-11.550000190734863,24.150001525878906
5.3,64.20291137695312,-8.734047889709473,-11.492168426513672,-125.10413360595703,-110.31546783447266,218.0995330810547,-37.80000305175781,-11.550000190734863,24.150001525878906
5.31,61.21495056152344,-10.15141487121582,-14.786589622497559,-75.00918579101562,-127.63552856445312,197.44869995117188,-38.25,-13.500000953674316,24.600000381469727
5.33,62.785545349121094,-6.971915245056152,-12.48815631866455,-32.24195861816406,-122.9724349975586,203.71055603027344,-38.55000305175781,-14.250000953674316,22.05000114440918
5.334,66.27149963378906,-19.345149993896484,-10.074800491333008,-1.1990811824798584,-107.3843765258789,199.44715881347656,-36.45000076293945,-15.15000057220459,22.200000762939453
5.34,65.04566955566406,-16.05072784423828,-10.687716484069824,-9.859111785888672,-110.71515655517578,192.11944580078125,-37.80000305175781,-15.450000762939453,22.350000381469727
5.35,67.76548767089844,-15.093047142028809,-12.449849128723145,-19.85145378112793,-90.73047637939453,177.46400451660156,-37.80000305175781,-15.450000762939453,22.350000381469727
5.36,67.76548767089844,-12.7946138381958,-8.772355079650879,-24.11485481262207,-75.8085708618164,148.15313720703125,-39.900001525878906,-16.350000381469727,21.75
5.37,66.4630355834961,-12.871228218078613,-7.469909191131592,-24.248085021972656,-72.87748718261719,152.68299865722656,-37.80000305175781,-17.400001525878906,20.55000114440918
5.389,66.4630355834961,-15.629348754882812,-10.036493301391602,-36.771820068359375,-82.20367431640625,141.35833740234375,-38.70000076293945,-17.850000381469727,21.450000762939453
5.395,66.19488525390625,-17.8128604888916,-11.683704376220703,-58.222049713134766,-76.34149932861328,133.49769592285156,-38.70000076293945,-19.80000114440918,19.950000762939453
5.4,63.475074768066406,-21.490354537963867,-15.782577514648438,-67.94792938232422,-66.74884796142578,124.8376693725586,-38.55000305175781,-18.450000762939453,20.100000381469727
5.41,63.24523162841797,-21.030668258666992,-15.820884704589844,-47.696781158447266,-58.08882141113281,120.57427215576172,-38.55000305175781,-18.450000762939453,20.100000381469727
5.42,62.40247344970703,-24.554933547973633,-17.851167678833008,-26.379785537719727,-46.764163970947266,121.64012145996094,-37.80000305175781,-19.650001525878906,18.75
5.43,61.023414611816406,-26.700138092041016,-17.085023880004883,-13.056661605834961,-40.9019889831543,102.18836212158203,-40.05000305175781,-20.100000381469727,19.5
5.45,60.87018585205078,-26.355371475219727,-15.169661521911621,0.6661561727523804,-42.36753463745117,97.25880432128906,-36.900001525878906,-21.0,19.200000762939453
5.454,60.1806526184082,-25.244462966918945,-14.211980819702148,-3.0643184185028076,-23.715160369873047,93.2618637084961,-36.900001525878906,-22.950000762939453,17.700000762939453
5.46,60.64033889770508,-24.36339569091797,-16.1656494140625,-6.395099639892578,-4.263399600982666,72.61102294921875,-39.150001525878906,-22.200000762939453,18.450000762939453
5.47,59.031436920166016,-24.554933547973633,-15.705963134765625,3.197549819946289,1.3323123455047607,58.62174606323242,-39.150001525878906,-22.200000762939453,18.450000762939453
5.48,56.50315856933594,-24.13355255126953,-15.169661521911621,13.456355094909668,-4.396630764007568,57.822357177734375,-37.80000305175781,-23.100000381469727,16.80000114440918
5.49,52.86397171020508,-24.05693817138672,-16.740259170532227,-2.797856092453003,13.58958625793457,34.373661041259766,-38.25,-23.55000114440918,16.05000114440918
5.51,51.71475601196289,-24.13355255126953,-18.54069709777832,-3.0643184185028076,13.989279747009277,41.967838287353516,-37.95000076293945,-22.950000762939453,18.900001525878906
5.515,49.49293899536133,-24.478317260742188,-17.00840950012207,5.8621745109558105,6.5283308029174805,41.701377868652344,-37.80000305175781,-23.850000381469727,18.30000114440918
5.52,46.619895935058594,-23.63555908203125,-17.468095779418945,18.652372360229492,-1.3323123455047607,49.02909469604492,-37.80000305175781,-23.850000381469727,18.30000114440918
5.53,47.80741882324219,-24.325088500976562,-17.62132453918457,15.188361167907715,0.9326186776161194,29.577335357666016,-37.80000305175781,-23.850000381469727,18.30000114440918
5.54,47.309425354003906,-25.780763626098633,-18.34916114807129,11.457886695861816,-3.197549819946289,10.791729927062988,-38.400001525878906,-22.950000762939453,19.200000762939453
5.55,50.10585403442383,-25.052927017211914,-19.038692474365234,14.522205352783203,1.7320060729980469,10.658498764038086,-37.5,-23.850000381469727,19.05000114440918
5.57,49.64616775512695,-25.09123420715332,-19.421764373779297,10.658498764038086,30.110260009765625,-24.11485481262207,-38.400001525878906,-24.450000762939453,18.900001525878906
5.574,49.416324615478516,-26.240449905395508,-18.387468338012695,13.722817420959473,48.62940216064453,-37.70444107055664,-37.20000076293945,-22.950000762939453,20.400001525878906
5.58,45.31745147705078,-22.333112716674805,-19.19192123413086,26.64624786376953,44.09954071044922,-41.168453216552734,-37.20000076293945,-22.950000762939453,20.400001525878906
5.59,47.232810974121094,-31.067161560058594,-18.693927764892578,43.16691970825195,48.62940216064453,-49.42878723144531,-37.5,-23.850000381469727,19.5
5.6,46.46666717529297,-24.89969825744629,-18.11931800842285,65.81623077392578,61.68606185913086,-53.026031494140625,-38.400001525878906,-22.200000762939453,20.400001525878906
5.61,45.164222717285156,-25.5892276763916,-15.667655944824219,91.79632568359375,43.96630859375,-41.967838287353516,-38.25,-22.80000114440918,19.80000114440918
