time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
30.628,57.76729965209961,6.205770969390869,5.439626216888428,-44.49923324584961,-45.03215789794922,-100.85604858398438,-39.30000305175781,-5.700000286102295,37.5
30.632,52.595821380615234,6.512228488922119,3.026270866394043,-32.90811538696289,-27.17917251586914,-81.53751373291016,-39.75,-4.200000286102295,38.25
30.639,51.7530632019043,6.856993675231934,2.7964274883270264,-33.30780792236328,-17.32006072998047,-73.67687225341797,-39.45000076293945,-4.800000190734863,38.70000076293945
30.649,48.956634521484375,6.3973069190979,2.9496564865112305,-23.848390579223633,-13.856048583984375,-41.30168533325195,-39.45000076293945,-4.800000190734863,38.70000076293945
30.659,47.539268493652344,5.746084213256836,4.098873138427734,-23.448698043823242,-11.857580184936523,-47.0306282043457,-40.5,-3.0,39.60000228881836
30.669,47.615882873535156,4.6734819412231445,4.32871675491333,-50.36140823364258,1.5987749099731445,-36.63859176635742,-40.05000305175781,-4.200000286102295,37.5
30.689,46.504974365234375,7.4316020011901855,3.4093432426452637,-66.48238372802734,-1.1990811824798584,-1.1990811824798584,-40.05000305175781,-4.200000286102295,38.25
30.692,46.77312469482422,10.266336441040039,-1.3407529592514038,-88.46553802490234,26.246553421020508,22.915773391723633,-40.05000305175781,-3.0,37.05000305175781
30.699,50.29738998413086,16.89348793029785,-5.51624059677124,-94.72740936279297,37.4379768371582,15.055130004882812,-40.05000305175781,-3.0,37.05000305175781
30.709,52.21274948120117,21.528661727905273,-5.784391403198242,-102.45481872558594,51.4272575378418,27.978559494018555,-40.650001525878906,-3.6000001430511475,37.20000076293945
30.719,55.698707580566406,29.573179244995117,-6.818686485290527,-106.58499145507812,53.29249572753906,41.701377868652344,-39.45000076293945,-4.350000381469727,39.150001525878906
30.729,60.065731048583984,38.19230651855469,-7.8529815673828125,-124.8376693725586,50.76110076904297,60.22052001953125,-39.30000305175781,-6.150000095367432,38.25
30.749,63.283538818359375,47.38603973388672,-10.266336441040039,-154.0153045654297,46.764163970947266,44.63246536254883,-41.25,-5.400000095367432,39.60000228881836
30.753,68.53163146972656,71.13652038574219,-26.355371475219727,-203.57733154296875,13.056661605834961,15.188361167907715,-41.25,-5.400000095367432,39.60000228881836
30.759,68.95301055908203,76.19307708740234,-30.60747528076172,-232.88819885253906,15.321592330932617,1.0658499002456665,-41.25,-5.400000095367432,39.60000228881836
30.769,73.0901870727539,84.23759460449219,-38.19230651855469,-271.65850830078125,58.08882141113281,-4.396630764007568,-39.45000076293945,-5.550000190734863,39.900001525878906
30.779,76.99752807617188,92.89502716064453,-39.456443786621094,-251.80703735351562,92.3292465209961,-28.111791610717773,-40.5,-6.150000095367432,40.05000305175781
30.789,80.13871765136719,96.45759582519531,-27.542896270751953,-204.7764129638672,80.33843994140625,-37.97090148925781,-39.150001525878906,-5.850000381469727,40.20000076293945
30.803,84.58235931396484,99.40725708007812,-17.161638259887695,-106.98468017578125,20.784072875976562,-85.00152587890625,-40.650001525878906,-8.25,40.95000076293945
30.809,85.96141815185547,96.84066772460938,-18.962078094482422,-31.709033966064453,-17.186830520629883,-88.865234375,-40.650001525878906,-8.25,40.95000076293945
30.819,84.314208984375,95.23176574707031,-27.236438751220703,75.40888214111328,-50.76110076904297,-76.4747314453125,-40.650001525878906,-8.25,40.95000076293945
30.829,80.8665542602539,86.03803253173828,-33.71036148071289,166.2725830078125,-31.842266082763672,-51.027565002441406,-40.650001525878906,-5.550000190734863,40.20000076293945
30.839,76.72937774658203,70.0256118774414,-34.09343338012695,216.76722717285156,1.9984685182571411,-46.764163970947266,-40.05000305175781,-4.200000286102295,39.60000228881836
30.849,74.16278839111328,54.93256378173828,-27.389667510986328,253.2725830078125,31.309341430664062,-35.972434997558594,-40.80000305175781,-3.750000238418579,40.35000228881836
30.866,70.90667724609375,40.95042419433594,-17.73624610900879,246.61102294921875,48.8958625793457,-26.64624786376953,-41.25,-2.700000047683716,39.30000305175781
30.869,75.77169799804688,29.611486434936523,5.20978307723999,232.2220458984375,50.89433288574219,-14.522205352783203,-41.25,-2.700000047683716,39.30000305175781
30.879,81.28793334960938,29.53487205505371,9.002198219299316,178.92955017089844,32.64165496826172,7.194486618041992,-41.25,0.30000001192092896,40.35000228881836
30.889,104.1956558227539,29.305028915405273,9.921571731567383,149.21897888183594,16.65390396118164,61.81929397583008,-39.45000076293945,0.15000000596046448,39.150001525878906
30.899,126.10739135742188,30.339323043823242,3.9456443786621094,153.48239135742188,5.995405673980713,87.66615295410156,-41.25,1.0500000715255737,40.05000305175781
30.919,123.1577377319336,13.177685737609863,0.15322890877723694,170.4027557373047,11.724349021911621,72.61102294921875,-40.80000305175781,0.30000001192092896,40.05000305175781
30.922,88.33646392822266,-1.3407529592514038,-14.173673629760742,120.17457580566406,13.58958625793457,33.57427215576172,-40.5,1.0500000715255737,39.60000228881836
30.929,51.1784553527832,0.26815059781074524,-4.6734819412231445,77.94027709960938,13.456355094909668,28.24502182006836,-40.5,1.0500000715255737,39.60000228881836
30.939,42.44440841674805,2.75812029838562,0.727837324142456,4.263399600982666,35.839202880859375,15.588054656982422,-40.95000076293945,2.4000000953674316,38.70000076293945
30.949,36.315250396728516,5.094861030578613,8.580819129943848,-60.35375213623047,47.696781158447266,15.588054656982422,-40.80000305175781,3.0,38.55000305175781
30.959,43.82346725463867,4.63517427444458,19.07699966430664,-113.3797836303711,56.756507873535156,32.37519073486328,-41.55000305175781,3.750000238418579,38.55000305175781
30.978,56.005165100097656,7.6997528076171875,21.720197677612305,-158.27871704101562,58.4885139465332,61.01990509033203,-40.95000076293945,3.1500000953674316,39.900001525878906
30.982,70.37037658691406,8.887276649475098,20.64759635925293,-221.03062438964844,77.67381286621094,80.47166442871094,-40.95000076293945,3.1500000953674316,39.900001525878906
30.989,82.13069152832031,10.113107681274414,20.149600982666016,-223.0290985107422,85.00152587890625,100.58958435058594,-40.95000076293945,3.1500000953674316,39.900001525878906
31.0,85.31019592285156,9.040505409240723,23.02264404296875,-242.6140899658203,72.34455871582031,76.87442779541016,-39.0,1.0500000715255737,41.10000228881836
31.009,84.16098022460938,9.232041358947754,26.85336685180664,-230.88973999023438,55.55742645263672,69.14701080322266,-39.900001525878906,-0.15000000596046448,42.45000076293945
31.019,77.8019790649414,12.143390655517578,25.359384536743164,-213.56967163085938,33.70750427246094,64.084228515625,-40.80000305175781,0.30000001192092896,41.85000228881836
31.039,71.7877426147461,16.433799743652344,20.992361068725586,-185.72434997558594,22.382848739624023,65.41653442382812,-39.0,-1.8000000715255737,43.35000228881836
31.043,67.53564453125,20.570980072021484,15.85919189453125,-148.15313720703125,32.5084228515625,73.0107192993164,-39.0,-1.8000000715255737,43.35000228881836
31.049,65.58197021484375,27.734432220458984,12.181697845458984,-141.6248016357422,57.955589294433594,80.47166442871094,-37.95000076293945,-2.4000000953674316,43.20000076293945
31.059,66.11827087402344,31.10546875,12.02846908569336,-112.71363067626953,60.35375213623047,100.3231201171875,-37.80000305175781,-3.0,42.60000228881836
31.069,67.53564453125,36.35355758666992,12.7946138381958,-96.59264373779297,74.34303283691406,106.98468017578125,-39.150001525878906,-2.8500001430511475,42.45000076293945
31.079,70.94498443603516,38.99675750732422,15.629348754882812,-82.33690643310547,95.26033782958984,134.69677734375,-38.25,-3.450000047683716,44.400001525878906
31.098,73.7031021118164,42.252872467041016,19.460071563720703,-78.87289428710938,107.65084075927734,140.02603149414062,-37.80000305175781,-3.450000047683716,43.650001525878906
31.103,74.50755310058594,43.24885940551758,20.64759635925293,-74.74272155761719,131.49923706054688,132.9647674560547,-38.400001525878906,-5.550000190734863,43.5
31.109,72.20912170410156,43.172245025634766,22.17988395690918,-83.5359878540039,135.22970581054688,145.48851013183594,-38.400001525878906,-5.550000190734863,43.5
31.119,68.95301055908203,43.01901626586914,22.677879333496094,-92.19601440429688,150.6845245361328,122.03981018066406,-37.5,-5.700000286102295,44.85000228881836
31.129,65.58197021484375,43.900081634521484,20.800825119018555,-94.86064147949219,151.48391723632812,110.44869232177734,-36.900001525878906,-5.100000381469727,45.30000305175781
31.139,61.559715270996094,39.07337188720703,22.06496238708496,-108.18376159667969,144.02296447753906,96.99234008789062,-36.45000076293945,-6.750000476837158,45.30000305175781
31.159,61.5980224609375,40.567352294921875,20.41775131225586,-112.31393432617188,161.87594604492188,77.14088439941406,-36.45000076293945,-6.750000476837158,45.30000305175781
31.163,59.49112319946289,43.93838882446289,12.449849128723145,-94.46094512939453,173.6002960205078,71.67840576171875,-34.650001525878906,-9.0,46.80000305175781
31.169,59.22297286987305,42.21456527709961,6.550535678863525,-74.07656860351562,179.595703125,73.54364013671875,-34.650001525878906,-9.0,46.80000305175781
31.179,56.92454147338867,42.061336517333984,7.240066051483154,-40.76875686645508,194.38436889648438,74.60948944091797,-34.5,-8.100000381469727,46.650001525878906
31.189,58.64836502075195,40.873809814453125,8.044517517089844,-5.995405673980713,184.5252685546875,63.151607513427734,-34.05000305175781,-7.650000095367432,47.10000228881836
31.2,64.0879898071289,37.08139419555664,7.048529624938965,15.721285820007324,159.07809448242188,44.49923324584961,-32.400001525878906,-8.700000762939453,48.0
31.219,69.14454650878906,31.83330535888672,4.903325080871582,55.29096221923828,115.51148223876953,41.83460998535156,-32.400001525878906,-8.700000762939453,48.0
31.223,72.36235046386719,25.81907081604004,0.9959878921508789,98.99080657958984,97.39203643798828,19.718223571777344,-31.80000114440918,-9.600000381469727,50.400001525878906
31.229,72.63050079345703,25.321077346801758,3.9839515686035156,106.58499145507812,91.92955017089844,7.9938740730285645,-31.80000114440918,-9.600000381469727,50.400001525878906
31.239,71.2514419555664,28.462270736694336,7.661445617675781,107.11791229248047,79.13935852050781,2.2649309635162354,-31.05000114440918,-6.900000095367432,51.000003814697266
31.249,69.4126968383789,30.032865524291992,12.22000503540039,84.20214080810547,89.5313949584961,-6.794793128967285,-30.750001907348633,-7.200000286102295,48.900001525878906
31.259,68.87639617919922,31.7183837890625,14.939818382263184,63.418067932128906,84.86830139160156,-7.194486618041992,-30.450000762939453,-7.500000476837158,50.55000305175781
31.279,68.1485595703125,29.075185775756836,16.70195198059082,55.55742645263672,70.87902069091797,-6.794793128967285,-30.450000762939453,-7.500000476837158,50.55000305175781
31.283,68.26348114013672,28.462270736694336,19.306842803955078,39.43644714355469,67.814697265625,-13.722817420959473,-30.150001525878906,-6.750000476837158,47.55000305175781
31.289,67.84210205078125,27.236438751220703,21.490354537963867,25.846860885620117,56.756507873535156,-24.781009674072266,-29.55000114440918,-6.150000095367432,47.55000305175781
31.299,68.1485595703125,26.66183090209961,22.409727096557617,9.992342948913574,39.569679260253906,-9.192955017089844,-30.150001525878906,-5.550000190734863,50.55000305175781
31.309,69.3743896484375,25.052927017211914,21.835119247436523,-5.728943347930908,36.905052185058594,-19.584991455078125,-30.150001525878906,-5.550000190734863,50.55000305175781
31.319,67.4973373413086,24.095245361328125,20.915746688842773,-30.509952545166016,44.89892578125,-30.776416778564453,-30.150001525878906,-5.550000190734863,50.55000305175781
31.339,66.65457153320312,25.09123420715332,20.187908172607422,-44.63246536254883,43.83307647705078,-36.63859176635742,-29.55000114440918,-5.700000286102295,49.95000076293945
31.343,65.8501205444336,23.597251892089844,21.183897018432617,-64.48391723632812,34.773353576660156,-30.24349021911621,-28.200000762939453,-4.800000190734863,50.10000228881836
31.349,66.27149963378906,21.75850486755371,22.792800903320312,-83.5359878540039,32.64165496826172,-32.64165496826172,-30.750001907348633,-4.950000286102295,49.20000076293945
31.359,66.65457153320312,22.256498336791992,23.558944702148438,-123.77182006835938,34.10719680786133,-42.36753463745117,-29.55000114440918,-4.200000286102295,49.650001525878906
31.369,66.9227294921875,22.256498336791992,24.325088500976562,-138.42726135253906,17.32006072998047,-29.044410705566406,-29.55000114440918,-4.200000286102295,49.650001525878906
31.379,66.61626434326172,22.026655197143555,24.401702880859375,-154.6814727783203,11.324655532836914,-22.782541275024414,-28.500001907348633,-7.650000095367432,49.95000076293945
31.399,67.84210205078125,21.98834800720215,22.7161865234375,-164.67381286621094,23.04900360107422,-27.17917251586914,-29.250001907348633,-6.150000095367432,48.45000076293945
31.404,66.84611511230469,22.677879333496094,20.226215362548828,-144.42266845703125,27.31240463256836,-20.251148223876953,-30.30000114440918,-6.450000286102295,47.70000076293945
31.41,66.76950073242188,22.7161865234375,19.881450653076172,-132.9647674560547,37.57120895385742,-14.522205352783203,-29.55000114440918,-7.200000286102295,48.45000076293945
31.419,69.02962493896484,23.75048065185547,19.613300323486328,-112.4471664428711,35.17304611206055,-15.854516983032227,-29.55000114440918,-6.450000286102295,48.150001525878906
31.429,68.7997817993164,23.3291015625,19.80483627319336,-92.3292465209961,40.23583221435547,-0.39969372749328613,-29.55000114440918,-6.450000286102295,48.150001525878906
31.439,71.36636352539062,23.903709411621094,19.421764373779297,-68.21439361572266,40.23583221435547,11.990811347961426,-28.500001907348633,-8.100000381469727,48.45000076293945
31.458,72.74542236328125,23.9420166015625,20.992361068725586,-60.62021255493164,41.568145751953125,11.058192253112793,-27.900001525878906,-10.200000762939453,48.30000305175781
31.462,73.43495178222656,23.13756561279297,21.98834800720215,-64.084228515625,47.830013275146484,10.525267601013184,-28.200000762939453,-8.25,49.80000305175781
31.469,73.93294525146484,22.218191146850586,23.75048065185547,-68.34762573242188,53.159263610839844,22.649311065673828,-28.200000762939453,-8.25,48.750003814697266
31.479,73.54987335205078,21.950040817260742,22.333112716674805,-70.47932434082031,44.09954071044922,31.309341430664062,-28.200000762939453,-8.25,48.750003814697266
