time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
39.382,4.332205295562744,-8.469395637512207,1.3914263248443604,0.4236350357532501,-1.244943380355835,0.4274529218673706,-27.301958084106445,52.703887939453125,-61.8532600402832
39.389,4.420739650726318,-11.09192943572998,1.6235301494598389,0.2843577563762665,-0.8379544019699097,0.7722863554954529,-27.097341537475586,53.4200553894043,-61.82402801513672
39.399,4.541577339172363,-16.194622039794922,0.27397817373275757,0.14782939851284027,-0.4586070775985718,1.2008082866668701,-27.009645462036133,52.44080352783203,-62.160186767578125
39.409,3.6466617584228516,-18.927227020263672,-0.9882357120513916,0.18127425014972687,-0.25473082065582275,1.5668693780899048,-26.132709503173828,53.317745208740234,-63.02250671386719
39.419,0.9236294627189636,-17.900705337524414,-1.805384635925293,0.2565633952617645,-0.17821994423866272,1.4095715284347534,-25.957321166992188,53.025428771972656,-62.84711837768555
39.439,2.3700907230377197,-7.412964344024658,-0.035892337560653687,-0.14782939851284027,0.251676470041275,0.17073683440685272,-26.30809783935547,53.653900146484375,-63.02250671386719
39.443,2.8773691654205322,-5.5788655281066895,0.32183465361595154,-0.2744311988353729,0.35216379165649414,-0.04642575979232788,-25.518856048583984,52.937740325927734,-62.1163444519043
39.449,3.5222346782684326,-3.620340585708618,0.7477570176124573,-0.3202460706233978,0.38576140999794006,-0.2655736804008484,-25.591930389404297,54.019290924072266,-62.61327362060547
39.459,3.7603206634521484,-2.9204399585723877,1.7850456237792969,-0.0503963828086853,0.30955594778060913,-0.2151772677898407,-26.381174087524414,53.23004913330078,-63.373287200927734
39.469,3.3990042209625244,-3.9290146827697754,2.715853691101074,0.3643811345100403,0.20082195103168488,0.12919799983501434,-26.176557540893555,53.332359313964844,-63.56328582763672
39.479,2.940778970718384,-5.834897994995117,3.2506494522094727,0.6174320578575134,0.15653420984745026,0.49357911944389343,-26.074249267578125,53.61005783081055,-63.650978088378906
39.499,2.441875457763672,-9.10110092163086,3.207578659057617,0.6520985960960388,0.3165809214115143,1.0230464935302734,-25.694242477416992,53.40544128417969,-64.80561828613281
39.503,2.2851455211639404,-9.416953086853027,3.074777126312256,0.640034019947052,0.3459024429321289,1.0485501289367676,-25.25577163696289,53.25928497314453,-64.93714904785156
39.509,1.8448662757873535,-9.558130264282227,2.864208459854126,0.6062837243080139,0.4415028393268585,1.0690141916275024,-25.621164321899414,53.77082824707031,-65.18561553955078
39.519,1.4249258041381836,-9.244669914245605,2.6081764698028564,0.5740606188774109,0.5818491578102112,0.9746354818344116,-24.802688598632812,53.1569709777832,-65.77024841308594
39.529,1.5122638940811157,-8.86660385131836,2.5363919734954834,0.5502368807792664,0.6604980230331421,0.7722863554954529,-24.627302169799805,53.28851318359375,-65.30254364013672
39.539,1.9190436601638794,-8.47896671295166,2.548356056213379,0.4755585789680481,0.6673702597618103,0.508087158203125,-24.028060913085938,52.703887939453125,-65.82870483398438
39.559,3.3511481285095215,-8.547162055969238,2.589033842086792,0.3312416672706604,0.759916365146637,0.478765606880188,-23.677288055419922,52.44080352783203,-66.22332763671875
39.563,3.7387852668762207,-8.695516586303711,2.565105676651001,0.3220787048339844,0.7748825550079346,0.5006040930747986,-23.5895938873291,52.17772674560547,-66.32563781738281
39.569,4.11924409866333,-8.96829891204834,2.5351955890655518,0.31352660059928894,0.7959573864936829,0.5769621729850769,-23.69190216064453,52.513885498046875,-66.04793548583984
39.579,4.432703971862793,-9.160921096801758,2.5639095306396484,0.35521814227104187,0.8115344643592834,0.6690501570701599,-23.57497787475586,52.35311508178711,-66.66179656982422
39.589,4.855037212371826,-9.134600639343262,2.579462766647339,0.48685958981513977,0.7857254147529602,0.7483099102973938,-23.048816680908203,52.484657287597656,-66.73487091064453
39.6,5.005784511566162,-8.764909744262695,2.557927370071411,0.6496551632881165,0.7302893400192261,0.7935139536857605,-23.136510848999023,52.17772674560547,-66.9979476928711
39.612,4.776073932647705,-8.043473243713379,2.5363919734954834,0.8637634515762329,0.7028005123138428,0.8057312369346619,-22.347267150878906,52.0169563293457,-67.20257568359375
39.619,4.579862117767334,-7.707281589508057,2.465803623199463,0.9763153791427612,0.7147123217582703,0.7930558323860168,-22.186494827270508,51.505409240722656,-68.60567474365234
39.629,4.42193603515625,-7.4392852783203125,2.4466609954833984,1.10139000415802,0.7368561625480652,0.7406740784645081,-21.411867141723633,51.286170959472656,-67.64103698730469
39.639,4.709074974060059,-7.511070251464844,2.4885356426239014,1.1728612184524536,0.6914994120597839,0.6681338548660278,-21.10494041442871,50.993858337402344,-69.11721801757812
39.649,4.427917957305908,-7.652246475219727,2.706282138824463,1.1969903707504272,0.6751587986946106,0.5413792729377747,-21.01724624633789,50.774627685546875,-69.70184326171875
39.659,4.624129772186279,-7.954938888549805,3.1142585277557373,1.1232284307479858,0.8381071090698242,0.3845396637916565,-20.681087493896484,50.350772857666016,-69.78953552246094
39.675,5.831308364868164,-7.93579626083374,2.7565317153930664,1.0311405658721924,0.8335255980491638,0.26801711320877075,-20.681087493896484,50.365386962890625,-70.50569915771484
39.68,5.937789440155029,-7.990830898284912,2.660818576812744,1.0082330703735352,0.7915286421775818,0.24938572943210602,-20.344928741455078,50.350772857666016,-70.75416564941406
39.689,5.740381240844727,-8.001599311828613,2.2061824798583984,0.9952521920204163,0.7235698699951172,0.22388210892677307,-20.505699157714844,49.56153106689453,-72.08419036865234
39.699,5.4448676109313965,-7.852047443389893,1.5852450132369995,1.0888673067092896,0.6385068893432617,0.19074267148971558,-19.964923858642578,49.50307083129883,-71.6749496459961
39.709,5.008177757263184,-7.564908504486084,1.1330015659332275,1.2357803583145142,0.5170974135398865,0.12308934330940247,-19.789535522460938,49.41537857055664,-72.39111328125
39.729,4.91126823425293,-7.619943618774414,1.2693923711776733,1.345583438873291,0.3010038435459137,0.04046982154250145,-19.964923858642578,49.37152862548828,-72.53726959228516
39.732,4.370490550994873,-7.633103847503662,1.428515076637268,1.3642147779464722,0.023976460099220276,-0.06994406878948212,-19.687227249145508,48.99152374267578,-72.71266174316406
39.739,4.016352653503418,-7.700103282928467,1.4955140352249146,1.3338242769241333,-0.031154125928878784,-0.10476338863372803,-19.614147186279297,48.20227813720703,-72.99034881591797
39.749,3.5162527561187744,-8.102097511291504,1.5230315923690796,1.1846203804016113,-0.10201448947191238,-0.16279558837413788,-20.534931182861328,48.30459213256836,-73.9111328125
39.759,3.2159535884857178,-8.650053024291992,1.6223337650299072,1.010523796081543,-0.12308934330940247,-0.20082195103168488,-20.067232131958008,47.544578552246094,-74.70037841796875
39.769,3.238685369491577,-8.967103004455566,1.6857434511184692,0.8521569967269897,-0.12996158003807068,-0.22663100063800812,-20.71031951904297,47.64688491821289,-74.80268859863281
39.788,3.3918259143829346,-9.083154678344727,1.875972867012024,0.7373143434524536,-0.08643742650747299,-0.23655755817890167,-20.944168090820312,47.60304260253906,-74.81730651855469
39.792,3.5641093254089355,-9.050850868225098,2.163111686706543,0.6276640295982361,0.014355332590639591,-0.21090121567249298,-20.593395233154297,47.41303634643555,-75.13884735107422
39.799,3.5676984786987305,-9.008976936340332,2.2815563678741455,0.5464189648628235,0.12232576310634613,-0.18188512325286865,-21.236480712890625,47.39842224121094,-75.09500122070312
39.809,3.207578659057617,-9.028119087219238,2.641676187515259,0.45723262429237366,0.2736676335334778,-0.18799376487731934,-21.163402557373047,47.57380676269531,-75.00730895996094
39.819,3.1142585277557373,-9.011369705200195,2.7517459392547607,0.36163219809532166,0.4812090992927551,-0.22403483092784882,-21.397253036499023,47.16456985473633,-75.32884979248047
39.829,3.2434709072113037,-8.919245719909668,2.691925287246704,0.2906191349029541,0.6685919761657715,-0.23182335495948792,-20.90032196044922,47.41303634643555,-74.91960906982422
39.849,3.2650065422058105,-8.623732566833496,2.530409812927246,0.26190847158432007,0.7944302558898926,-0.21349740028381348,-20.958784103393555,46.82841491699219,-74.39344787597656
39.853,3.37268328666687,-8.22293472290039,2.4598214626312256,0.2759583592414856,0.8683449029922485,-0.19547687470912933,-21.075708389282227,47.69073486328125,-75.28500366210938
39.868,3.401397228240967,-8.080561637878418,2.623729705810547,0.3006984293460846,0.8309293985366821,-0.156686931848526,-21.29494285583496,47.310726165771484,-75.5334701538086
39.871,3.3822548389434814,-8.149953842163086,2.7146570682525635,0.3052798807621002,0.8080219626426697,-0.14569135010242462,-20.534931182861328,47.26688003540039,-75.00730895996094
39.879,3.2279176712036133,-8.287540435791016,2.724228620529175,0.31123584508895874,0.7802276015281677,-0.1313360333442688,-21.00263023376465,47.310726165771484,-75.4457778930664
39.889,3.174079179763794,-8.47059154510498,2.7732813358306885,0.32589662075042725,0.7739662528038025,-0.11881328374147415,-21.134170532226562,47.07687759399414,-75.6942367553711
39.899,2.994617462158203,-8.560322761535645,2.864208459854126,0.3488040566444397,0.829707682132721,-0.07849618047475815,-20.8126277923584,46.78456497192383,-75.34346771240234
39.918,2.706282138824463,-8.555537223815918,3.071187734603882,0.3220787048339844,0.9159923791885376,-0.055894169956445694,-21.10494041442871,47.20841979980469,-75.12423706054688
39.922,2.7254250049591064,-8.46461009979248,3.198007583618164,0.24159719049930573,0.9831876158714294,-0.03878994286060333,-20.286466598510742,46.27302169799805,-75.4457778930664
39.929,2.7038893699645996,-8.496912956237793,3.148954391479492,0.18845191597938538,0.987463653087616,-0.0328340083360672,-19.99415397644043,46.740718841552734,-75.25577545166016
39.939,2.709871768951416,-8.694320678710938,3.049652338027954,0.13836097717285156,0.9891435503959656,-0.04153883829712868,-19.90645980834961,47.16456985473633,-75.09500122070312
39.949,2.830709218978882,-8.717052459716797,2.9994029998779297,0.11316278576850891,0.9779952168464661,-0.02535090781748295,-19.36568260192871,47.296112060546875,-75.19731140136719
39.959,2.885744094848633,-8.715856552124023,3.0520453453063965,0.09315694868564606,0.9599747061729431,0.009926560334861279,-19.584917068481445,47.1791877746582,-75.78193664550781
39.969,3.008974552154541,-8.69791030883789,3.2039895057678223,0.06123923882842064,0.9048441052436829,0.059864792972803116,-19.45337677001953,46.98918533325195,-75.27039337158203
39.985,3.0209386348724365,-9.09392261505127,3.458824872970581,-0.01191187184303999,0.8006916046142578,0.09789115190505981,-19.17568016052246,47.471500396728516,-75.7527084350586
39.989,3.1214370727539062,-9.164510726928711,3.5090742111206055,-0.03649919852614403,0.7695375084877014,0.11285734921693802,-19.33645248413086,47.5591926574707,-75.62116241455078
40.0,3.2685956954956055,-9.378667831420898,3.5772697925567627,-0.07070764899253845,0.7005097270011902,0.15775594115257263,-18.737211227416992,47.354576110839844,-74.93423461914062
40.009,3.5030922889709473,-9.663414001464844,3.676571846008301,-0.08002334833145142,0.6771441102027893,0.2021963894367218,-18.44489860534668,47.486114501953125,-74.99269104003906
40.019,3.651447057723999,-9.862017631530762,3.781856060028076,-0.07422012835741043,0.6777549982070923,0.23121249675750732,-18.16720199584961,47.281497955322266,-74.42268371582031
40.038,3.8189449310302734,-9.754341125488281,3.9637105464935303,-0.07437284290790558,0.6860016584396362,0.25824329257011414,-17.743350982666016,47.296112060546875,-74.42268371582031
40.042,4.152743339538574,-9.444470405578613,4.222135543823242,-0.13209959864616394,0.6659957766532898,0.2739730477333069,-17.582576751708984,47.1791877746582,-73.9549789428711
40.049,4.5391845703125,-9.308079719543457,4.205385684967041,-0.19089537858963013,0.6375905871391296,0.29046642780303955,-17.52411651611328,47.25226593017578,-73.86729431152344
40.059,4.969892501831055,-9.20040225982666,4.033102512359619,-0.260992169380188,0.5679519176483154,0.32330042123794556,-16.807950973510742,48.056121826171875,-73.13650512695312
40.069,5.481956481933594,-9.089136123657227,3.733999490737915,-0.25992316007614136,0.5287038683891296,0.3451388478279114,-17.071033477783203,48.01227569580078,-73.06343078613281
40.079,5.8265228271484375,-8.9850492477417,3.4947173595428467,-0.20265454053878784,0.5340489149093628,0.3630066514015198,-16.091785430908203,47.60304260253906,-73.23882293701172
40.089,6.257230758666992,-8.848657608032227,3.2374887466430664,-0.09926559776067734,0.5719225406646729,0.3833179175853729,-16.06255531311035,47.82227325439453,-73.01958465576172
40.102,6.5898332595825195,-8.790033340454102,3.1680970191955566,0.08628471195697784,0.5836817622184753,0.3988949954509735,-15.726396560668945,47.44226837158203,-72.5665054321289
40.109,6.812366008758545,-8.82951545715332,3.328416109085083,0.14996741712093353,0.5395467281341553,0.3908010423183441,-15.434082984924316,48.12919998168945,-73.44343566894531
40.119,7.590033054351807,-9.169296264648438,3.5186455249786377,0.18631389737129211,0.36651915311813354,0.39507707953453064,-14.805611610412598,47.58842468261719,-72.91727447509766
40.129,8.306683540344238,-9.765109062194824,3.322434186935425,0.22449298202991486,0.1261436641216278,0.4082106947898865,-14.644840240478516,48.23151397705078,-72.65419006347656
40.139,8.47896671295166,-10.214959144592285,1.6677974462509155,0.3150537610054016,-0.028557950630784035,0.4277583956718445,-15.01023006439209,47.69073486328125,-73.4872817993164
40.158,8.871389389038086,-11.113465309143066,-0.6352943778038025,0.36804628372192383,0.018325956538319588,0.4156937897205353,-14.177140235900879,47.60304260253906,-73.92575073242188
40.162,9.266205787658691,-12.187841415405273,-0.7441678643226624,-0.3439171314239502,-0.7964155077934265,0.16050483286380768,-14.104063987731934,47.99766159057617,-73.38497924804688
40.169,8.26839828491211,-11.674581527709961,0.3349951505661011,-0.7402159571647644,-1.3457361459732056,-0.05726861581206322,-14.264835357666016,48.2607421875,-73.16574096679688
40.179,7.148557662963867,-10.694720268249512,1.3399806022644043,-0.9277516007423401,-1.7469217777252197,-0.2970332205295563,-14.73253345489502,48.24612808227539,-73.96959686279297
40.189,6.0430731773376465,-9.934999465942383,2.2468602657318115,-0.8547531962394714,-1.7605136632919312,-0.45784348249435425,-14.878690719604492,48.50920867919922,-73.64805603027344
40.2,5.097908020019531,-9.628718376159668,2.746960163116455,-0.8017606139183044,-1.4899002313613892,-0.5343543291091919,-15.14177131652832,48.78690719604492,-73.50189971923828
40.219,3.717249870300293,-9.517451286315918,2.359323024749756,-1.013425350189209,-1.089020013809204,-0.611934244632721,-15.784857749938965,49.093833923339844,-72.74188995361328
40.223,1.743171215057373,-10.060623168945312,0.038285162299871445,-1.445918083190918,-1.1203268766403198,-0.7093672156333923,-16.530254364013672,49.13768005371094,-72.44957733154297
40.229,0.7345964908599854,-10.18026351928711,-0.7226324677467346,-1.710117220878601,-1.3017537593841553,-0.7531968355178833,-16.398714065551758,50.07307434082031,-71.42648315429688
40.239,-0.2464607208967209,-9.985248565673828,-0.8470591902732849,-1.939038872718811,-1.368032693862915,-0.7974845767021179,-17.553346633911133,50.5992431640625,-72.09880065917969
