time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
26.28,-3.59043025970459,-9.830911636352539,0.7429714202880859,-0.10949759185314178,-0.3147483170032501,1.0412198305130005,-33.586673736572266,48.041507720947266,-55.05699920654297
26.299,-5.090729713439941,-10.197013854980469,0.9690931439399719,-0.15653420984745026,-0.152105450630188,0.9946413040161133,-32.95820236206055,48.50920867919922,-55.45161819458008
26.304,-4.054637908935547,-10.63250732421875,2.0027923583984375,-0.15806137025356293,0.03329215571284294,0.9605855345726013,-32.65127182006836,48.36305236816406,-55.378543853759766
26.31,-1.9501503705978394,-9.127422332763672,-0.41515469551086426,-0.1466076523065567,0.08017606288194656,0.9167559742927551,-32.08126449584961,48.669979095458984,-55.363929748535156
26.32,-2.3545374870300293,-9.789037704467773,0.9822536706924438,-0.18310685455799103,-0.005192354787141085,0.9431759119033813,-32.417423248291016,48.78690719604492,-54.91084289550781
26.33,-3.6358938217163086,-9.851250648498535,0.9487541317939758,-0.19654588401317596,-0.054367005825042725,0.9505062699317932,-31.75971794128418,48.713829040527344,-54.99854278564453
26.34,-4.241277694702148,-9.90867805480957,1.1270194053649902,-0.24113905429840088,0.06643159687519073,0.9069821834564209,-31.160480499267578,48.216896057128906,-54.54545593261719
26.36,-3.8775689601898193,-10.088139533996582,1.0863415002822876,-0.266184538602829,0.1866193264722824,0.8866708874702454,-30.619701385498047,48.83074951171875,-55.05699920654297
26.363,-3.476771354675293,-10.8490571975708,0.6436693072319031,-0.31551188230514526,0.27550020813941956,0.9225592017173767,-30.42970085144043,48.684593200683594,-54.5600700378418
26.37,-3.3403801918029785,-11.150553703308105,1.0181459188461304,-0.3523165285587311,0.33887749910354614,0.9624181985855103,-29.655071258544922,49.10844802856445,-54.29698944091797
26.38,-2.719442844390869,-11.318050384521484,1.621137261390686,-0.4124867618083954,0.4141666293144226,1.0103710889816284,-29.26045036315918,49.15229415893555,-54.676998138427734
26.39,-2.5914268493652344,-11.788240432739258,2.1774685382843018,-0.5083925724029541,0.45585817098617554,1.0590876340866089,-28.851213455200195,48.93306350708008,-53.522361755371094
26.4,-3.1094729900360107,-11.98205852508545,2.568694829940796,-0.5325217843055725,0.5325217843055725,1.0989465713500977,-28.661209106445312,48.78690719604492,-53.18620300292969
26.419,-3.7148568630218506,-12.191431045532227,2.449054002761841,-0.5366451144218445,0.6924157738685608,1.1349875926971436,-27.594270706176758,49.18152618408203,-53.434669494628906
26.423,-3.741178274154663,-12.711870193481445,2.007578134536743,-0.5236642360687256,0.8836165070533752,1.1786644458770752,-27.375036239624023,48.976905822753906,-52.893890380859375
26.43,-3.394218921661377,-13.557732582092285,1.0827522277832031,-0.5502368807792664,0.9810495376586914,1.2191343307495117,-27.491960525512695,48.80152130126953,-53.05466079711914
26.44,-2.5232315063476562,-14.884552955627441,0.8243273496627808,-0.6275113224983215,1.0705413818359375,1.273043155670166,-26.33732795715332,49.06460189819336,-53.113128662109375
26.45,-1.6462620496749878,-15.500703811645508,0.865005373954773,-0.7017314434051514,1.001055359840393,1.3602441549301147,-25.358083724975586,49.31306457519531,-51.98772430419922
26.46,-1.293320655822754,-14.71825122833252,0.8135596513748169,-0.7257079482078552,0.9784533381462097,1.497536063194275,-25.036537170410156,49.26921844482422,-52.689273834228516
26.479,-1.4883357286453247,-14.414362907409668,0.6604190468788147,-0.7539604306221008,0.9963212013244629,1.6021467447280884,-23.38497543334961,48.72844314575195,-51.914642333984375
26.483,-1.5517455339431763,-15.224333763122559,0.9343971610069275,-0.8145887851715088,1.1355985403060913,1.7763960361480713,-23.136510848999023,49.10844802856445,-50.93539810180664
26.49,-1.179661512374878,-15.282957077026367,1.6354942321777344,-0.8645269870758057,1.3064879179000854,1.862222671508789,-22.04033851623535,49.283836364746094,-50.87693786621094
26.5,0.6340979933738708,-14.991033554077148,2.449054002761841,-0.9454666376113892,1.4340060949325562,1.9900461435317993,-21.528793334960938,49.020755767822266,-50.570011138916016
26.51,1.262213945388794,-15.602399826049805,2.449054002761841,-1.0433578491210938,1.2553280591964722,2.2401955127716064,-20.213388442993164,49.210758209228516,-50.3215446472168
26.52,2.5627129077911377,-15.077174186706543,2.9898316860198975,-1.0451903343200684,1.1823296546936035,2.4223859310150146,-19.409530639648438,48.50920867919922,-49.54691696166992
26.54,3.9218363761901855,-14.014761924743652,2.801995277404785,-1.0103710889816284,1.0992519855499268,2.5702154636383057,-16.647178649902344,48.30459213256836,-49.41537857055664
26.543,4.3046875,-13.574482917785645,2.5902304649353027,-0.987463653087616,0.8713992834091187,2.7713429927825928,-16.281789779663086,48.099971771240234,-48.99152374267578
26.55,3.772284984588623,-13.412967681884766,1.9932211637496948,-0.9784533381462097,0.8038986921310425,2.825709819793701,-15.4633150100708,48.39228439331055,-49.38614273071289
26.56,2.15234375,-12.391231536865234,1.2083754539489746,-0.9485209584236145,0.5931501388549805,2.933985710144043,-13.694826126098633,47.77842712402344,-48.216896057128906
26.57,-2.9718856811523438,-12.446266174316406,2.1858434677124023,-1.0308350324630737,0.361174076795578,2.976593494415283,-12.70096492767334,47.44226837158203,-47.14995574951172
26.58,-2.880958318710327,-12.976277351379395,2.5112671852111816,-0.9896016716957092,0.11560624837875366,2.892446994781494,-10.596317291259766,46.59456253051758,-47.19380569458008
26.599,-0.6424728631973267,-13.153346061706543,4.663610935211182,-0.849255383014679,-0.20295996963977814,2.866485118865967,-8.403975486755371,45.52762222290039,-47.36919021606445
26.604,-0.3852444291114807,-8.72782039642334,3.0963122844696045,-0.5736024975776672,-0.6290384531021118,2.6059510707855225,-7.950891494750977,45.542240142822266,-47.41303634643555
26.61,-1.164108157157898,-7.4524455070495605,2.3712871074676514,-0.46303585171699524,-0.698677122592926,2.467437267303467,-6.635486125946045,45.07453918457031,-46.7991828918457
26.62,-3.1166512966156006,-5.458028316497803,1.155733346939087,-0.3260492980480194,-0.6253732442855835,2.2269091606140137,-5.627009868621826,44.91376876831055,-47.60304260253906
26.63,-5.213960647583008,-4.9639105796813965,3.4636106491088867,-0.1498146951198578,-0.5618432760238647,1.669036626815796,-4.370067119598389,44.50453186035156,-46.82841491699219
26.64,-3.1645078659057617,-6.078965663909912,3.7399816513061523,0.0024434609804302454,-0.23441952466964722,0.9315694570541382,-3.800058364868164,44.32914352416992,-47.1207275390625
26.659,-0.26560330390930176,-5.302494525909424,3.524627685546875,0.4579961895942688,0.055436018854379654,0.058948494493961334,-2.689272165298462,43.67144012451172,-48.78690719604492
26.662,1.5433706045150757,-3.321237564086914,3.2004001140594482,0.5119050741195679,0.04046982154250145,-0.03237585723400116,-2.981584310531616,43.7006721496582,-48.37766647338867
26.67,1.798206090927124,-2.5220348834991455,3.1549363136291504,0.7087563872337341,-0.06322455406188965,-0.4109595715999603,-2.5723471641540527,43.53989791870117,-48.80152130126953
26.68,1.4811570644378662,-2.3736801147460938,2.6153552532196045,0.8819366693496704,-0.22174407541751862,-0.7814493775367737,-2.937737464904785,43.71529006958008,-49.50307083129883
26.69,0.6891329288482666,-2.7050859928131104,2.2504496574401855,1.0393872261047363,-0.36682456731796265,-1.0873401165008545,-2.630809783935547,44.0806770324707,-50.49692916870117
26.7,-0.48693937063217163,-3.0065815448760986,1.9381862878799438,1.168279767036438,-0.40286561846733093,-1.3956743478775024,-3.0546624660491943,44.562992095947266,-50.68693161010742
26.719,-0.22492532432079315,-3.5150563716888428,1.3280165195465088,1.3596333265304565,-0.2860376536846161,-2.129934310913086,-3.9754457473754883,45.176849365234375,-52.323883056640625
26.723,0.18065811693668365,-3.6526436805725098,1.2023932933807373,1.3909401893615723,-0.2808452844619751,-2.3046417236328125,-4.370067119598389,44.811458587646484,-53.08388900756836
26.73,0.6317051649093628,-4.028316974639893,0.9451649785041809,1.4214833974838257,-0.30482175946235657,-2.5326473712921143,-4.676995277404785,45.70301055908203,-53.46390151977539
26.74,0.7860422134399414,-4.573880195617676,0.5850450992584229,1.4657710790634155,-0.403781920671463,-2.8012752532958984,-5.714703559875488,46.25840377807617,-54.58930206298828
26.75,0.18305093050003052,-5.298905849456787,0.41515469551086426,1.5146403312683105,-0.5348125100135803,-3.0689868927001953,-6.430868148803711,46.755332946777344,-55.583160400390625
26.76,-0.9355936050415039,-6.074179649353027,0.45463627576828003,1.5567901134490967,-0.6572909951210022,-3.313943862915039,-7.3370361328125,46.71148681640625,-56.2993278503418
26.78,-2.7146570682525635,-6.733402729034424,0.6436693072319031,1.5882495641708374,-0.41920626163482666,-3.791334867477417,-10.800935745239258,48.62613296508789,-58.11166000366211
26.783,-3.851248025894165,-7.513463020324707,0.7046862840652466,1.5980234146118164,-0.27290403842926025,-3.9267945289611816,-10.91786003112793,48.684593200683594,-58.6378288269043
26.79,-3.6335010528564453,-8.088936805725098,0.5718846321105957,1.6229162216186523,-0.05925392732024193,-4.099058628082275,-11.853259086608887,49.10844802856445,-59.14937210083008
26.8,-3.3535408973693848,-9.031708717346191,0.16390834748744965,1.6591099500656128,0.15714508295059204,-4.25376033782959,-13.870213508605957,49.049983978271484,-59.7778434753418
26.81,-3.592823028564453,-9.973284721374512,-0.18424732983112335,1.6798794269561768,0.26572638750076294,-4.379445552825928,-15.127155303955078,49.98538589477539,-61.13709259033203
26.82,-4.040280818939209,-10.807183265686035,-0.26560330390930176,1.6862934827804565,0.38316524028778076,-4.502382278442383,-17.056415557861328,50.67231750488281,-61.400177001953125
26.84,-3.5294132232666016,-11.94257640838623,0.005982056725770235,1.669036626815796,0.6320928335189819,-4.648531436920166,-20.418006896972656,50.350772857666016,-65.02484893798828
26.843,-3.153740167617798,-12.077771186828613,0.10289137810468674,1.6701055765151978,0.6524040699005127,-4.6609015464782715,-20.754165649414062,50.950016021728516,-64.35253143310547
26.85,-2.654836893081665,-12.197413444519043,0.16510476171970367,1.6743816137313843,0.6861543655395508,-4.67540979385376,-22.5518856048584,51.06694030761719,-65.0102310180664
26.86,-2.337787628173828,-12.323036193847656,0.2309073656797409,1.6980526447296143,0.682641863822937,-4.674798965454102,-24.422683715820312,51.03771209716797,-66.16486358642578
26.87,-2.2719850540161133,-12.55872917175293,0.34576284885406494,1.7409659624099731,0.6487388610839844,-4.619515419006348,-26.921951293945312,51.49079132080078,-68.02104949951172
26.88,-2.4765713214874268,-12.774083137512207,0.2763710021972656,1.7796032428741455,0.6331618428230286,-4.577366352081299,-28.646595001220703,51.44694519042969,-69.23414611816406
26.9,-2.6847469806671143,-12.905688285827637,0.3696911036968231,1.871996521949768,0.679740309715271,-4.514141082763672,-32.373573303222656,50.10231018066406,-71.30956268310547
26.904,-2.616551399230957,-13.276576042175293,0.503689169883728,1.8895587921142578,0.7029531598091125,-4.501008033752441,-33.162818908691406,49.63460922241211,-71.86495208740234
26.91,-2.504088878631592,-13.554143905639648,0.4498506486415863,1.8984163999557495,0.7276932001113892,-4.48634672164917,-34.156681060791016,49.37152862548828,-73.13650512695312
26.92,-2.1272192001342773,-14.061421394348145,0.08015955239534378,1.9164369106292725,0.7373143434524536,-4.425413131713867,-35.99824523925781,48.684593200683594,-74.15960693359375
26.93,-2.537588357925415,-14.126028060913086,-0.33020952343940735,1.9495763778686523,0.7240279912948608,-4.360203266143799,-37.78135299682617,47.9391975402832,-75.88424682617188
26.94,-3.6538400650024414,-15.138192176818848,-0.5551348328590393,1.8889480829238892,0.8002334237098694,-4.285983085632324,-39.65214920043945,46.316864013671875,-76.98041534423828
26.96,-1.7682960033416748,-15.602399826049805,-1.7527425289154053,1.5755741596221924,0.7973318696022034,-3.960850238800049,-43.27682113647461,43.83221435546875,-80.19584655761719
26.963,-1.3399806022644043,-15.488739967346191,-1.8592231273651123,1.4897475242614746,0.669966459274292,-3.8261544704437256,-44.09529113769531,43.75913619995117,-80.02046203613281
26.97,-0.38165518641471863,-15.135799407958984,-2.2396819591522217,1.415069341659546,0.48685958981513977,-3.6612207889556885,-45.45454788208008,42.516807556152344,-81.35047912597656
26.98,-0.5874379277229309,-14.7266263961792,-2.434696912765503,1.2698360681533813,-0.08307767659425735,-3.132822275161743,-46.33148193359375,41.099090576171875,-82.37358093261719
26.99,-3.297309398651123,-14.423934936523438,-2.730210542678833,1.1359038352966309,-0.47937649488449097,-2.612975835800171,-47.529964447021484,39.973690032958984,-82.69512176513672
27.0,-6.378068447113037,-14.051850318908691,-2.7912275791168213,0.9885326027870178,-0.696539044380188,-2.028836250305176,-48.27535629272461,38.599822998046875,-83.23589324951172
27.015,-8.897710800170898,-13.456037521362305,-3.3128626346588135,0.6582072973251343,-0.5969680547714233,-1.0769554376602173,-50.0584602355957,37.22595977783203,-84.49283599853516
27.02,-8.774479866027832,-13.438091278076172,-3.4755747318267822,0.46074509620666504,-0.48319438099861145,-0.5755877494812012,-49.94153594970703,36.37825393676758,-85.04823303222656
27.03,-7.320840835571289,-13.6295166015625,-3.4779675006866455,0.17409659922122955,-0.45234569907188416,0.0731511116027832,-50.46770095825195,36.21747970581055,-85.22361755371094
27.04,-5.041677474975586,-13.176077842712402,-3.018545627593994,-0.09743300080299377,-0.6180429458618164,0.6669121384620667,-50.80385971069336,36.07132339477539,-85.19438171386719
27.05,-4.497309684753418,-12.679567337036133,-2.2480568885803223,-0.33108893036842346,-0.8608618378639221,1.1931724548339844,-50.789241790771484,36.93364715576172,-84.74130249023438
27.06,-4.417150497436523,-12.380464553833008,-1.521835207939148,-0.5117523670196533,-1.0352638959884644,1.6111570596694946,-50.20461654663086,36.71440887451172,-84.40514373779297
27.079,-3.779463291168213,-11.298907279968262,-0.6149553656578064,-0.7122688889503479,-1.2612839937210083,2.2489001750946045,-49.44460678100586,37.22595977783203,-84.22975158691406
27.083,-3.644268751144409,-11.20080280303955,-0.14356935024261475,-0.7260133028030396,-1.3005321025848389,2.3655757904052734,-49.34230041503906,38.05904769897461,-84.77053833007812
27.09,-3.2374887466430664,-10.502098083496094,1.0109676122665405,-0.6902776956558228,-1.3211487531661987,2.4889702796936035,-49.41537857055664,38.205204010009766,-84.27360534667969
27.1,-3.1214370727539062,-9.168099403381348,7.599604606628418,-0.41523563861846924,-1.2227994203567505,2.459496021270752,-48.611515045166016,38.89213943481445,-84.03975677490234
27.11,-1.0325030088424683,-14.951552391052246,15.567703247070312,-0.2695443034172058,-0.06383541971445084,1.8295413255691528,-48.406898498535156,39.403682708740234,-83.03128051757812
27.12,8.994619369506836,-23.40898323059082,-0.6999006271362305,-1.1615601778030396,1.986533761024475,1.2799153327941895,-47.58842468261719,39.65214920043945,-84.21514129638672
27.135,7.042076587677002,-9.226723670959473,-4.650450706481934,-0.48456883430480957,0.11988230049610138,2.4190263748168945,-46.71148681640625,40.529083251953125,-84.36129760742188
27.14,2.502892255783081,-6.530013084411621,0.6951149702072144,-0.40164390206336975,-0.39324450492858887,2.4327707290649414,-45.556854248046875,41.02601623535156,-83.93743896484375
27.15,-4.679164409637451,-6.2189459800720215,2.287538528442383,-0.48380523920059204,-0.7812966108322144,2.3968825340270996,-44.59222412109375,41.34756088256836,-82.95819854736328
27.16,-9.562914848327637,-6.798008441925049,2.849851608276367,-0.5396994352340698,-0.3159700334072113,2.087937355041504,-44.256065368652344,41.61064147949219,-82.6512680053711
