time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
42.449,114.42369079589844,-79.33426666259766,-16.70195198059082,-85.66768646240234,95.12710571289062,-209.4394989013672,-41.25,-16.950000762939453,11.700000762939453
42.452,109.29051971435547,-86.88079071044922,-25.742456436157227,-71.41194152832031,28.378253936767578,-71.14547729492188,-43.650001525878906,-16.350000381469727,11.850000381469727
42.46,106.07271575927734,-72.97526550292969,-26.96828842163086,-45.56508255004883,4.396630764007568,1.4655436277389526,-41.400001525878906,-14.100000381469727,11.100000381469727
42.47,102.62506103515625,-56.005165100097656,-25.857378005981445,6.261868000030518,-29.84379768371582,95.66002655029297,-42.45000076293945,-13.200000762939453,11.550000190734863
42.48,98.25804138183594,-42.7508659362793,-21.605276107788086,59.287899017333984,-54.75803756713867,183.05972290039062,-42.45000076293945,-13.200000762939453,11.550000190734863
42.49,98.64111328125,-45.010990142822266,-14.441824913024902,90.4640121459961,-78.73966217041016,288.71209716796875,-43.20000076293945,-15.90000057220459,9.0
42.509,98.48788452148438,-44.66622543334961,-11.492168426513672,96.99234008789062,-91.13016510009766,295.3736572265625,-43.80000305175781,-17.400001525878906,9.450000762939453
42.513,101.6673812866211,-20.494365692138672,-2.1068975925445557,153.34915161132812,-98.59111785888672,342.5375061035156,-45.900001525878906,-17.850000381469727,8.25
42.52,95.27007293701172,-15.016432762145996,7.814674377441406,191.4532928466797,-51.693721771240234,346.93414306640625,-43.95000076293945,-20.25,7.800000190734863
42.53,78.3765869140625,-5.822698593139648,72.78372955322266,38.50382614135742,-75.14241790771484,272.7243347167969,-43.95000076293945,-20.25,7.800000190734863
42.54,157.94070434570312,36.04710006713867,160.00929260253906,-178.79632568359375,-212.5038299560547,279.6523742675781,-43.650001525878906,-21.75,8.550000190734863
42.55,219.30886840820312,84.81220245361328,-97.6451187133789,62.618682861328125,-73.41041564941406,414.0826721191406,-45.75,-22.350000381469727,7.950000286102295
42.569,81.09639739990234,22.524648666381836,-80.90486145019531,177.86370849609375,-23.04900360107422,405.6891174316406,-45.0,-24.750001907348633,4.350000381469727
42.573,38.34553527832031,-6.473921298980713,21.0689754486084,148.55282592773438,-55.15773391723633,350.3981628417969,-43.80000305175781,-25.500001907348633,4.350000381469727
42.58,28.07919692993164,-47.15619659423828,33.557132720947266,98.85757446289062,-49.29555892944336,297.10565185546875,-43.80000305175781,-25.500001907348633,4.350000381469727
42.59,31.29700469970703,-46.84973907470703,39.87782287597656,92.86217498779297,-38.50382614135742,263.7978515625,-44.25,-28.950000762939453,4.650000095367432
42.6,45.81544494628906,-40.567352294921875,56.57977294921875,136.9617156982422,-44.63246536254883,292.8422546386719,-43.95000076293945,-31.500001907348633,5.700000286102295
42.61,100.82462310791016,-67.07595825195312,54.20472717285156,96.8591079711914,-76.4747314453125,252.87289428710938,-44.400001525878906,-31.500001907348633,4.950000286102295
42.629,121.47221374511719,-83.7012939453125,21.0689754486084,44.89892578125,-41.967838287353516,203.44410705566406,-43.20000076293945,-33.45000076293945,3.750000238418579
42.632,65.16059112548828,-4.022258758544922,15.399505615234375,-15.188361167907715,-54.75803756713867,202.9111785888672,-43.650001525878906,-34.5,3.450000047683716
42.64,70.98329162597656,-1.37906014919281,4.788403511047363,-8.127105712890625,-54.091880798339844,197.44869995117188,-43.650001525878906,-34.5,3.450000047683716
42.65,76.42292022705078,-3.9839515686035156,-8.810662269592285,-0.7993874549865723,-32.90811538696289,186.79019165039062,-43.05000305175781,-35.85000228881836,4.350000381469727
42.66,78.56812286376953,-18.88546371459961,-8.65743350982666,-6.5283308029174805,-20.517610549926758,178.92955017089844,-43.20000076293945,-36.45000076293945,3.450000047683716
42.67,76.95922088623047,-25.28277015686035,-6.742072105407715,-17.453292846679688,-12.25727367401123,157.21286010742188,-42.75,-37.05000305175781,1.0500000715255737
42.689,76.23138427734375,-17.31486701965332,-0.49799394607543945,-33.4410400390625,-3.9969370365142822,144.1562042236328,-42.900001525878906,-37.95000076293945,2.25
42.693,79.41088104248047,-21.796812057495117,8.197746276855469,-16.65390396118164,4.130168437957764,142.69065856933594,-42.0,-39.30000305175781,2.5500001907348633
42.809,79.94718170166016,-1.2258312702178955,17.046716690063477,43.69984436035156,-4.130168437957764,71.41194152832031,-42.150001525878906,-43.05000305175781,2.700000047683716
42.812,74.77571105957031,-13.254301071166992,16.47210693359375,37.4379768371582,-7.327718257904053,65.54976654052734,-39.900001525878906,-44.25,3.450000047683716
42.82,74.81401824951172,-12.60307788848877,12.986149787902832,37.304744720458984,0.9326186776161194,71.81163787841797,-39.900001525878906,-44.25,3.450000047683716
42.83,75.73339080810547,-15.667655944824219,10.917559623718262,35.439510345458984,-2.131699800491333,88.59877014160156,-39.30000305175781,-43.650001525878906,1.8000000715255737
42.84,79.10442352294922,-22.026655197143555,11.30063247680664,21.983154296875,-0.5329249501228333,69.94640350341797,-39.30000305175781,-43.650001525878906,1.8000000715255737
42.85,78.52981567382812,-28.883649826049805,5.70777702331543,-20.650842666625977,3.3307809829711914,63.950992584228516,-38.70000076293945,-45.30000305175781,3.450000047683716
42.87,76.88260650634766,-22.869415283203125,11.453861236572266,-18.119447708129883,-1.8652373552322388,71.81163787841797,-39.30000305175781,-44.85000228881836,0.0
42.873,78.03182220458984,-10.611102104187012,11.875240325927734,-8.526799201965332,3.197549819946289,81.67074584960938,-38.55000305175781,-47.55000305175781,0.0
42.88,76.92091369628906,-11.683704376220703,9.653421401977539,-9.192955017089844,7.72741174697876,74.8759536743164,-38.55000305175781,-47.55000305175781,0.0
42.89,75.61846923828125,-10.764330863952637,12.411541938781738,0.39969372749328613,-3.7304747104644775,82.07044219970703,-39.150001525878906,-45.0,1.6500000953674316
42.9,75.31201171875,-11.530475616455078,14.709975242614746,10.791729927062988,-4.663093090057373,84.4686050415039,-38.400001525878906,-45.30000305175781,1.9500000476837158
42.91,76.88260650634766,-14.211980819702148,17.161638259887695,7.327718257904053,-1.8652373552322388,86.46707153320312,-39.900001525878906,-46.20000076293945,0.9000000357627869
42.925,75.58016204833984,-11.990161895751953,18.579004287719727,4.796324729919434,2.797856092453003,94.19448852539062,-39.150001525878906,-46.5,1.9500000476837158
42.93,76.03984832763672,-8.35097599029541,21.298818588256836,5.462480545043945,-5.8621745109558105,101.78866577148438,-39.900001525878906,-47.25,0.45000001788139343
42.94,76.80599212646484,-8.65743350982666,23.175872802734375,4.130168437957764,-3.9969370365142822,105.25267791748047,-39.900001525878906,-47.25,0.45000001788139343
42.95,79.14273071289062,-16.47210693359375,21.98834800720215,-5.062787055969238,-9.459418296813965,107.25114440917969,-39.0,-49.05000305175781,0.6000000238418579
42.96,78.18505096435547,-23.175872802734375,18.88546371459961,-34.50688934326172,-1.5987749099731445,98.72434997558594,-37.80000305175781,-48.30000305175781,1.350000023841858
42.97,77.30398559570312,-23.44402313232422,18.387468338012695,-53.42572784423828,5.062787055969238,100.45635223388672,-36.900001525878906,-49.650001525878906,1.6500000953674316
42.989,75.08216857910156,-19.613300323486328,19.38345718383789,-59.4211311340332,-9.859111785888672,121.10719299316406,-38.25,-51.000003814697266,0.6000000238418579
42.992,80.7899398803711,-6.89530086517334,23.099258422851562,-46.764163970947266,-9.326186180114746,130.69984436035156,-38.25,-51.000003814697266,0.6000000238418579
43.0,79.52580261230469,-4.137180328369141,19.80483627319336,-36.10566711425781,-13.456355094909668,139.2266387939453,-37.20000076293945,-49.650001525878906,-0.15000000596046448
43.01,77.49552154541016,-5.5545477867126465,20.685903549194336,-18.119447708129883,-34.373661041259766,143.88973999023438,-36.75,-51.30000305175781,0.30000001192092896
43.02,80.21533203125,-20.877439498901367,15.820884704589844,-35.03981399536133,-40.502296447753906,160.41041564941406,-37.650001525878906,-50.400001525878906,-0.15000000596046448
43.038,84.12267303466797,-31.60346221923828,16.855180740356445,-79.13935852050781,-39.9693717956543,143.3568115234375,-36.0,-51.750003814697266,-0.6000000238418579
43.042,86.30618286132812,-31.871612548828125,16.1656494140625,-82.7365951538086,-50.89433288574219,181.19448852539062,-36.0,-51.750003814697266,-0.6000000238418579
43.05,87.26386260986328,-14.135366439819336,14.748282432556152,-78.07350158691406,-64.48391723632812,185.85757446289062,-33.45000076293945,-51.900001525878906,-0.9000000357627869
43.06,87.91508483886719,-9.385271072387695,13.10107135772705,-63.684532165527344,-60.88667678833008,192.7855987548828,-34.20000076293945,-52.650001525878906,-1.6500000953674316
43.07,90.2901382446289,-13.21599292755127,13.062764167785645,-46.63093185424805,-64.88361358642578,194.117919921875,-33.45000076293945,-52.35000228881836,-1.6500000953674316
43.08,91.97565460205078,-23.63555908203125,9.921571731567383,-45.96477508544922,-86.46707153320312,226.35987854003906,-33.900001525878906,-54.60000228881836,-1.2000000476837158
43.09,92.78010559082031,-34.01681900024414,10.955866813659668,-76.60796356201172,-90.99693298339844,193.7182159423828,-33.900001525878906,-54.60000228881836,-1.2000000476837158
43.103,92.39703369140625,-35.43418502807617,11.836933135986328,-90.99693298339844,-91.3966293334961,207.5742645263672,-31.500001907348633,-56.400001525878906,-4.350000381469727
43.11,93.04825592041016,-27.734432220458984,14.901511192321777,-100.85604858398438,-89.13169860839844,212.5038299560547,-32.70000076293945,-56.250003814697266,-5.25
43.12,93.8910140991211,-23.82709503173828,15.629348754882812,-89.39816284179688,-102.05513000488281,231.82235717773438,-30.900001525878906,-57.000003814697266,-4.5
43.13,95.00192260742188,-24.89969825744629,13.828908920288086,-98.05818939208984,-102.05513000488281,223.0290985107422,-30.000001907348633,-56.400001525878906,-5.100000381469727
43.14,95.27007293701172,-27.734432220458984,13.828908920288086,-105.38591003417969,-106.05206298828125,233.55435180664062,-28.80000114440918,-57.60000228881836,-6.150000095367432
43.158,98.18142700195312,-26.278757095336914,8.772355079650879,-110.44869232177734,-118.17610931396484,239.5497589111328,-28.80000114440918,-57.60000228881836,-6.150000095367432
43.162,101.89722442626953,-25.51261329650879,9.653421401977539,-127.5022964477539,-119.10872650146484,252.87289428710938,-27.900001525878906,-58.95000076293945,-8.25
43.17,108.71591186523438,-26.048913955688477,6.665457725524902,-125.23736572265625,-137.09494018554688,240.48239135742188,-27.450000762939453,-59.70000076293945,-9.75
43.18,119.51854705810547,-24.018630981445312,10.342951774597168,-123.37212371826172,-142.69065856933594,251.0076446533203,-26.250001907348633,-60.60000228881836,-10.200000762939453
43.19,120.9359130859375,-17.544710159301758,8.121131896972656,-139.6263427734375,-135.76263427734375,260.0673828125,-25.200000762939453,-60.000003814697266,-10.050000190734863
43.3,102.70167541503906,-24.746469497680664,27.15982437133789,206.37518310546875,-102.45481872558594,318.42266845703125,-13.950000762939453,-61.650001525878906,-21.150001525878906
43.31,73.93294525146484,-28.155811309814453,37.043087005615234,168.5375213623047,-71.94486999511719,346.6676940917969,-13.950000762939453,-61.650001525878906,-21.150001525878906
43.32,55.315635681152344,-43.287166595458984,53.8216552734375,67.94792938232422,-56.49004364013672,194.2511444091797,-13.800000190734863,-63.30000305175781,-19.5
43.339,45.164222717285156,-42.865787506103516,30.0711727142334,-7.594180583953857,-37.97090148925781,119.5084228515625,-14.550000190734863,-63.000003814697266,-19.05000114440918
43.343,48.88002014160156,-12.02846908569336,35.89387130737305,-45.298622131347656,-19.45176124572754,24.248085021972656,-12.0,-62.55000305175781,-19.5
43.35,58.533443450927734,21.911733627319336,18.54069709777832,-10.392036437988281,-2.9310872554779053,-5.728943347930908,-12.15000057220459,-61.650001525878906,-21.450000762939453
43.36,53.09381866455078,32.13976287841797,20.30282974243164,53.82542037963867,7.194486618041992,-20.91730499267578,-12.15000057220459,-61.650001525878906,-21.450000762939453
43.37,45.66221618652344,28.270732879638672,18.88546371459961,112.58039855957031,15.321592330932617,-76.34149932861328,-13.800000190734863,-61.35000228881836,-20.100000381469727
43.38,37.15800857543945,15.897499084472656,12.832921028137207,163.20826721191406,40.9019889831543,-117.9096450805664,-13.65000057220459,-60.000003814697266,-22.200000762939453
43.399,30.875625610351562,1.647210717201233,12.29662036895752,182.7932586669922,55.82388687133789,-176.13169860839844,-15.000000953674316,-60.30000305175781,-20.55000114440918
43.404,29.22841453552246,-10.802638053894043,14.250288963317871,157.0796356201172,78.20673370361328,-273.3905029296875,-17.700000762939453,-57.750003814697266,-19.650001525878906
43.41,28.309040069580078,-16.66364288330078,16.1656494140625,117.9096450805664,88.19908142089844,-309.3629455566406,-17.700000762939453,-57.750003814697266,-19.650001525878906
43.42,28.040889739990234,-14.250288963317871,15.705963134765625,106.71822357177734,97.92495727539062,-342.00457763671875,-18.75,-56.400001525878906,-19.5
43.43,29.419950485229492,-9.653421401977539,15.744270324707031,103.52066802978516,104.5865249633789,-398.62786865234375,-21.0,-54.900001525878906,-19.80000114440918
43.44,33.25067138671875,-7.891288757324219,15.820884704589844,115.11178588867188,121.77335357666016,-418.3460998535156,-21.75,-52.500003814697266,-20.850000381469727
43.459,35.97048568725586,-16.66364288330078,16.1656494140625,98.99080657958984,136.82847595214844,-458.5819091796875,-24.30000114440918,-52.500003814697266,-19.80000114440918
43.463,40.107666015625,-29.305028915405273,15.897499084472656,59.02143859863281,148.8192901611328,-509.343017578125,-25.650001525878906,-49.20000076293945,-19.200000762939453
43.47,47.615882873535156,-37.19631576538086,18.04270362854004,40.635528564453125,151.2174530029297,-524.6646118164062,-25.650001525878906,-49.20000076293945,-19.200000762939453
43.48,52.86397171020508,-34.782962799072266,15.705963134765625,-3.7304747104644775,167.0719757080078,-566.89892578125,-26.700000762939453,-44.55000305175781,-19.200000762939453
43.49,58.49513626098633,-30.339323043823242,9.53849983215332,-23.448698043823242,179.9954071044922,-576.6248168945312,-28.650001525878906,-42.30000305175781,-19.950000762939453
43.5,64.66259765625,-29.15180015563965,6.3973069190979,-35.439510345458984,193.58499145507812,-597.0091552734375,-29.55000114440918,-41.25,-17.55000114440918
43.519,72.20912170410156,-30.68408966064453,5.286397457122803,-49.96171569824219,194.51760864257812,-610.865234375,-32.25,-37.5,-19.80000114440918
43.523,78.64473724365234,-31.335311889648438,3.5242648124694824,-52.89280319213867,191.58651733398438,-623.1224975585938,-32.25,-32.85000228881836,-17.25
